商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84623210,板材用数控纵剪线和定尺剪切线,70,台,1993596,千克,"60,938,605"
84623290,板材用其他纵剪线和定尺剪切线,412,台,231570,千克,"4,099,137"
84623300,板材用其他数控剪切机床,222,台,1267882,千克,"29,505,463"
84623900,未列名板材用剪切机床,3643,台,2604005,千克,"56,607,065"
84624211,板材用自动模式数控步冲压力机,50,台,554782,千克,"22,738,711"
84624212,板材用其他数控冲床,220,台,1973247,千克,"68,561,202"
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,246,台,334244,千克,"21,493,932"
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,4655,台,2341011,千克,"80,406,364"
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,315,台,419686,千克,"27,287,885"
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,4935,台,789244,千克,"24,857,452"
84626110,数控液压压力机,140,台,3257182,千克,"106,978,788"
84626190,其他液压压力机,22972,台,5830902,千克,"102,976,060"
84626210,数控机械压力机,147,台,2091825,千克,"65,883,829"
84626290,其他机械压力机,1611,台,7934316,千克,"181,623,382"
84626300,伺服压力机,50,台,237338,千克,"7,894,570"
84626910,数控的其他金属冷加工压力机,41,台,40587,千克,"1,650,644"
84626990,其他金属冷加工压力机,3306,台,2468322,千克,"44,487,848"
84629010,未列名加工金属或硬质合金的数控机床或压力机,182,台,1220862,千克,"47,100,261"
84629090,未列名加工金属或硬质合金的机床或压力机,2652,台,1468873,千克,"41,425,550"
84631011,拉拔力≤300吨的冷拔管机,6,台,23876,千克,"589,991"
84631020,拔丝机,394,台,1393157,千克,"59,635,186"
84631090,其他金属杆、管、型材、异型材等的拉拔机,116,台,725404,千克,"22,153,747"
84632000,金属螺纹滚轧机,1111,台,602585,千克,"23,855,395"
84633000,金属丝加工机,5969,台,1715596,千克,"83,801,744"
84639000,未列名的金属非切削加工机床,15676,台,2162367,千克,"101,306,314"
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,3623,台,1103767,千克,"31,762,054"
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,35,台,292884,千克,"14,072,776"
84641090,其他石料等矿物材料及玻璃冷加工锯床,8022,台,2099325,千克,"72,333,624"
84642010,玻璃冷加工研磨或抛光机床,3219,台,928090,千克,"57,736,864"
84642090,石料等矿物材料的研磨或抛光机床,10588,台,3444538,千克,"124,417,531"
84649011,玻璃切割机,10698,台,225100,千克,"15,782,188"
84649012,玻璃刻花机,139,台,49597,千克,"2,294,752"
84649019,其他玻璃冷加工机床,565,台,945944,千克,"51,449,498"
84649090,石料等矿物材料加工的其他机床,67337,台,2389521,千克,"87,515,460"
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,2784,台,481855,千克,"16,113,988"
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,176,台,487631,千克,"30,568,270"
84652090,其他加工中心,67,台,263068,千克,"7,701,556"
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,324743,台,10917154,千克,"397,653,949"
84659200,木材、软木等硬质材料刨、铣等切削成形机器,40515,台,3210410,千克,"159,877,307"
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,69174,台,2011851,千克,"77,644,765"
84659400,木材、软木、骨等硬质材料弯曲或装配机器,2337,台,1951036,千克,"69,794,344"
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,24683,台,2633745,千克,"150,057,623"
84659600,木材、软木等硬质材料剖开、切片或刮削机器,66808,台,8136276,千克,"200,955,175"
84659900,木材、软木、骨等硬质材料的其他加工机床,41232,台,10936885,千克,"442,397,082"
84661000,工具夹具及自启板牙切头（包括手提工具用）,1319476,千克,0,?,"130,141,271"
84662000,工件夹具,1692633,千克,0,?,"198,522,105"
84663000,分度头及其他专用于机器的附件,450935,千克,0,?,"37,313,129"
84669100,品目84.64所列机器用的其他零件、附件,1342029,千克,0,?,"61,727,355"
84669200,品目84.65所列机器用的零件、附件,4279613,千克,0,?,"175,114,019"
84669310,刀库及自动换刀装置,130049,千克,0,?,"9,906,505"
84669390,品目84.56至84.61所列机器用的其他零件、附件,20276544,千克,0,?,"497,544,781"
84669400,品目8462或8463所列机器用的零件、附件,6373482,千克,0,?,"245,687,899"
84671100,旋转式（包括旋转冲击式的）手提风动工具,643176,台,1386309,千克,"172,576,490"
84671900,其他手提式风动工具,948466,台,1731980,千克,"120,145,467"
84672100,手提式各种电钻,8222222,台,21493727,千克,"1,388,960,016"
84672210,电动手提式链锯,1251936,台,4502161,千克,"347,037,441"
84672290,其他手提式电锯,3393349,台,11131678,千克,"828,776,618"
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,6457764,台,15491646,千克,"969,072,325"
84672920,手提式电刨,293655,台,1004801,千克,"56,896,729"
84672990,其他手提式电动工具,12345494,台,36490107,千克,"2,715,004,202"
84678100,装有非电力动力装置的手提式链锯,799209,台,4394020,千克,"280,119,285"
84678900,其他液压及非电力动力装置手提式工具,1477251,台,11212737,千克,"565,541,799"
84679110,电动手提式链锯用的零件,768564,千克,0,?,"31,282,753"
84679190,其他手提式链锯用的零件,791703,千克,0,?,"40,027,420"
84679200,手提式风动工具用的零件,1326949,千克,0,?,"80,388,378"
84679910,品目8467所列其他电动手提式工具的零件,10683007,千克,0,?,"963,098,241"
84679990,品目8467所列其他手提式工具的零件,2385627,千克,0,?,"123,561,805"
84681000,手提喷焊器,981815,台,589033,千克,"40,052,675"
84682000,其他气体焊接或表面回火机器及装置,55691,台,198770,千克,"17,754,041"
84688000,未列名焊接机器及装置,66202,台,873188,千克,"95,665,639"
84689000,品目8468所列机器的零件,887917,千克,0,?,"100,772,172"
84701000,不需外接电源的电子计算器,12914301,台,1924546,千克,"179,186,476"
84702100,装有打印装置的电子计算器,77456,台,92031,千克,"11,343,980"
84702900,其他电子计算器,891661,台,139712,千克,"22,218,208"
84703000,其他计算机器,2070,台,637,千克,"180,098"
84705010,销售点终端出纳机,1709189,台,1403511,千克,"1,088,743,129"
84705090,其他现金出纳机,321183,台,314460,千克,"165,974,985"
84709000,装有计算装置的邮资盖戳机、售票机等机器,14361,台,106760,千克,"35,773,119"
84713010,平板电脑,8663244,台,6655197,千克,"12,008,125,548"
84713090,其他重量不超过10千克的便携式自动数据处理设备,11122258,台,24415027,千克,"42,854,919,740"
84714110,巨型、大型及中型自动数据处理机,13,台,909,千克,"1,016,275"
84714120,小型自动数据处理机,21089,台,59210,千克,"40,531,276"
84714140,微型自动数据处理机,442526,台,3174789,千克,"1,173,233,098"
84714190,未列名自动数据处理设备,86497,台,1178065,千克,"194,731,859"
84714910,系统形式的巨型机、大型机及中型机,14,台,938,千克,"1,059,765"
84714920,系统形式的小型机,44,台,1816,千克,"3,575,465"
84714940,系统形式的微型机,326736,台,3047976,千克,"1,482,780,680"
84714991,系统形式的分散型工业过程控制设备,3729,台,364499,千克,"161,195,206"
84714999,其他系统形式的自动数据处理设备,399,台,16368,千克,"42,184,443"
84715010,巨型机、大型机及中型机的处理部件,6,台,71,千克,"37,683"
84715020,小型机的处理部件,2914,台,20033,千克,"78,257,000"
84715040,微型机的处理部件,3262495,台,8279427,千克,"11,059,253,956"
84715090,其他处理部件,180969,台,105015,千克,"268,997,628"
84716040,巨型机、大型机、中型机及小型机用终端,7954,台,103385,千克,"24,440,910"
84716050,扫描仪,424308,台,478382,千克,"163,198,856"
84716060,数字化仪,49577,台,75970,千克,"24,038,521"
84716071,键盘,19725172,个,10054705,千克,"2,191,379,588"
84716072,鼠标器,20319736,个,2463171,千克,"743,350,742"
84716090,其他输入或输出部件,8206763,台,1394427,千克,"776,680,465"
84717011,固态硬盘(SSD),14959955,台,423564,千克,"8,381,353,077"
84717019,硬盘驱动器（固态硬盘除外）,2604617,台,1227895,千克,"1,579,354,681"
84717020,软盘驱动器,11520,台,4587,千克,"1,903,495"
84717030,光盘驱动器,1076603,台,317980,千克,"115,793,303"
84717090,其他存储部件,869616,台,351957,千克,"493,253,708"
84718000,自动数据处理设备的其他部件,8294645,台,4552404,千克,"9,840,423,413"
84719000,其他磁性或光学阅读机、数据转录及处理机器,2864265,台,522257,千克,"439,248,264"
84721000,胶版复印机、油印机,1421,台,1082,千克,"392,810"
84723010,邮政信件分拣及封装设备,28,台,5170,千克,"526,418"
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,4600,台,12311,千克,"2,020,074"
84729010,自动柜员机,2143,台,894962,千克,"84,164,136"
84729021,打洞机,2819594,台,721048,千克,"30,285,306"
84729022,订书机,10418481,台,1638206,千克,"75,843,134"
84729029,其他装订用机器,416129,台,283686,千克,"15,981,926"
84729030,碎纸机,558430,台,2731749,千克,"108,095,046"
84729040,地址印写机及地址铭牌压印机,15444,台,79286,千克,"5,726,014"
84729050,文字处理机,2,台,197,千克,"7,543"
84729060,打字机，但品目84.43的打印机除外,817,台,5472,千克,"736,559"
84729090,未列名办公室用机器,3778960,台,3127686,千克,"239,523,110"
84732100,电子计算器的零件、附件,86799,千克,0,?,"11,107,030"
84732900,品目8470所列其他机器的零件、附件,1730819,千克,0,?,"285,344,480"
84733010,大、中、小型计算机及其部件的零件、附件,3230429,千克,0,?,"892,218,843"
84733090,品目8471所列其他机器的零件、附件,56439189,千克,0,?,"22,790,237,837"
84734010,自动柜员机用出钞器和循环出钞器,31971,千克,0,?,"14,399,869"
84734020,编码8472.9050、8472.9060所列机器的零件、附件,1109,千克,0,?,"226,711"
84734090,品目8472所列机器的其他零件、附件,3679526,千克,0,?,"235,360,292"
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,612036,千克,0,?,"56,914,615"
84741000,固体矿物质的分类、筛选、分离或洗涤机器,15299,台,18520276,千克,"517,223,383"
84742010,齿辊式固体矿物质的破碎或磨粉机器,2363,台,1641960,千克,"38,830,045"
84742020,球磨式固体矿物质的破碎或磨粉机器,564,台,7305972,千克,"186,718,666"
84742090,其他固体矿物质的破碎或磨粉机器,21124,台,22069384,千克,"579,326,190"
84743100,混凝土或砂浆混合机器,105007,台,14216497,千克,"297,176,516"
84743200,矿物与沥青的混合机器,88,台,6368417,千克,"140,193,103"
84743900,固体矿物质的其他混合或搅拌机器,38440,台,3096227,千克,"114,724,848"
84748010,固体矿物质辊压成型机,412,台,1598766,千克,"36,405,746"
84748020,固体矿物质模压成型机,1567,台,4454513,千克,"94,969,714"
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,6940,台,10351995,千克,"251,829,502"
84749000,品目8474所列机器的零件,69489508,千克,0,?,"1,657,698,567"
84751000,灯泡、灯管、电子管及类似品的封装机器,1425,台,38239,千克,"4,011,215"
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,3,台,8490,千克,"1,154,457"
84752919,其他玻璃热加工机器,97,台,1350605,千克,"90,716,052"
84752990,未列名玻璃或玻璃制品的制造机器,414,台,451777,千克,"30,762,070"
84759000,品目8475所列机器的零件,256322,千克,0,?,"37,034,673"
84762100,装有加热或制冷装置的饮料自动销售机,6587,台,509980,千克,"43,416,814"
84762900,其他饮料自动销售机,339,台,15114,千克,"807,675"
84768100,装有加热或制冷装置的其他机器,2743,台,786560,千克,"42,889,210"
84768900,无加热或制冷装置的其他机器,37295,台,717370,千克,"111,883,093"
84769000,自动售货机及钱币兑换机的零件,581894,千克,0,?,"121,786,960"
84771010,注塑机,4560,台,50909964,千克,"1,531,758,957"
84771090,其他注射机,552,台,2238525,千克,"69,244,168"
84772010,塑料造粒机,656,台,2443121,千克,"163,364,533"
84772090,其他挤出机,1273,台,6981653,千克,"370,922,930"
84773010,挤出吹塑机,204,台,2026401,千克,"85,185,980"
84773020,注射吹塑机,30,台,229167,千克,"16,856,603"
84773090,其他吹塑机,606,台,2010150,千克,"142,518,691"
84774010,塑料中空成型机,230,台,1128306,千克,"51,914,286"
84774020,塑料压延成型机,261,台,385531,千克,"13,670,776"
84774090,其他真空模塑机及其他热成型机器,2213,台,2669299,千克,"133,926,143"
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,265,台,7863817,千克,"335,322,344"
84775900,其他模塑或成型机器,4131,台,2040098,千克,"80,293,456"
84778000,其他橡胶或塑料及其产品的加工机器,147782,台,26786347,千克,"1,299,885,667"
84779000,品目8477所列机器的零件,18231679,千克,0,?,"845,335,435"
84781000,烟草加工及制作机器,22856,台,47563,千克,"12,368,577"
84789000,烟草加工及制作机器的零件,1905,千克,0,?,"1,750,162"
84791021,沥青混凝土摊铺机,206,台,2332890,千克,"96,561,727"
84791022,稳定土摊铺机,13,台,307013,千克,"11,710,397"
84791029,其他摊铺机,346,台,287833,千克,"12,587,997"
84791090,其他公共工程用机器,51769,台,6490724,千克,"268,151,471"
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,4761,台,3873582,千克,"134,818,909"
84793000,木碎料或木纤维板挤压机等木材、软木处理机,608,台,4677634,千克,"82,334,114"
84794000,绳或缆的制造机器,8198,台,4138883,千克,"206,679,621"
84795011,协作机器人,1258,台,48877,千克,"47,709,195"
84795019,其他多功能工业机器人,2485,台,1177957,千克,"265,227,655"
84795090,未列名工业机器人,2916,台,1206809,千克,"272,944,041"
84796000,蒸发式空气冷却器,1269089,台,19746919,千克,"629,854,124"
84797100,机场用旅客登机桥,17,台,710100,千克,"35,098,804"
84797900,其他旅客登机（船）桥,20,台,379,千克,"106,078"
84798110,线圈绕线机,6361,台,1316968,千克,"163,251,725"
84798190,未列名处理金属的机械,30526,台,6927224,千克,"472,321,433"
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,149532,台,12105798,千克,"800,169,205"
84798310,处理金属的冷等静压机,1,台,900,千克,"45,000"
84798910,船舶用舵机及陀螺稳定器,62931,台,84885,千克,"31,053,606"
84798920,空气增湿器及减湿器,596804,台,2911553,千克,"201,380,513"
84798940,邮政用包裹、印刷品分拣设备,295,台,166303,千克,"11,275,787"
84798950,放射性废物压实机,2,台,280,千克,"12,000"
84798961,自动插件机,89,台,120761,千克,"19,075,609"
84798962,自动贴片机,612,台,840345,千克,"273,953,763"
84798969,其他在印刷电路电路板上装配元器件的机器,41859,台,191939,千克,"38,576,103"
84798992,自动化立体仓储设备,305,台,2405829,千克,"74,068,252"
84798999,未列名具有独立功能的机器及机械器具,42474511,台,104003503,千克,"8,541,333,503"
