商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85176232,以太网络交换机,3285849,台,3963333,千克,1623192710
85176233,IP电话信号转换设备,1044200,台,1218080,千克,505733544
85176234,调制解调器,2297892,台,1444251,千克,570549146
85176235,集线器,2935070,台,366867,千克,148822733
85176236,路由器,6391857,台,4102465,千克,1652467785
85176237,有线网络接口卡,1438571,台,216441,千克,106750286
85176239,未列名有线数字通讯设...,4910852,台,2573475,千克,1070119690
85176292,无线网络接口卡,18897711,台,405692,千克,762733150
85176293,无限接入固定台,118935,台,57032,千克,21624142
85176294,无线耳机、无线耳塞,41290074,个,5726379,千克,5651956811
85176299,其他接收、转换并且发...,75611192,台,17673666,千克,12658171495
85176910,其他发送接收声音/图...,2368823,台,244625,千克,233611744
85176990,其他发送接收声音/图...,3567149,台,1194875,千克,394448419
85177010,数字式程控电话或电报...,59307,千克,0,—,14307630
85177020,光端机及脉冲编号调制...,3237,千克,0,—,15619829
85177030,手持式无线电话机的零...,11198337,千克,0,—,18293606263
85177040,对讲机的零件（天线除...,100659,千克,0,—,27510840
85177060,光通信设备的激光收发...,283571,千克,0,—,2216092515
85177070,品目8517所列设备...,6725889,千克,0,—,1215945873
85177090,品目8517所列设备...,25206288,千克,0,—,8082108206
85181000,传声器（麦克风）及其...,284416735,个,6575771,千克,1398175003
85182100,单喇叭音箱,32790623,个,24968250,千克,2369637675
85182200,多喇叭音箱,9282443,个,27437571,千克,2330949747
85182900,其他扬声器,194155393,个,19733805,千克,1705002649
85183000,耳机、耳塞（无线耳机...,189528156,个,13768856,千克,3094968017
85184000,音频扩大器,4486455,台,6644839,千克,723226845
85185000,电气扩音机组,609644,套,3401699,千克,182567498
85189000,品目8518所列货品...,14460323,千克,0,—,1103811749
85192000,用硬币等支付方式工作...,2,台,250,千克,118580
85193000,转盘（唱机唱盘）,189621,台,674639,千克,64383221
85195000,电话应答机,4476,台,1809,千克,240881
85198111,未装声音录制装置的盒...,21920,台,5315,千克,2070720
85198112,装有声音重放装置的盒...,24457,台,25191,千克,2667260
85198119,其他使用磁性媒体的声...,31788,台,11394,千克,2248350
85198121,激光唱机，未装有声音...,272055,台,678448,千克,62876133
85198129,其他使用光学媒体的声...,45433,台,70245,千克,10305370
85198131,有声音重放装置的闪速...,3598674,台,890814,千克,235664239
85198139,其他使用半导体媒体的...,1703512,台,1474633,千克,147596463
85198910,不带录制装置的其他唱...,232128,台,839262,千克,61896748
85198990,其他声音录制或重放设...,200132,台,92145,千克,22069615
85211011,广播级磁带型录像机,1,台,4,千克,14256
85211019,其他磁带型录像机,18246,台,9795,千克,670784
85211020,磁带型放像机,300,台,88,千克,5564
85219011,视频高密光盘（VCD...,1,台,3,千克,1822
85219012,数字化视频光盘（DV...,2091512,台,3238680,千克,479514966
85219019,其他激光视盘机,12904,台,17236,千克,1988419
85219090,未列名视频信号录制或...,3126489,台,4308318,千克,1226646902
85221000,拾音头,39478,个,2507,千克,863544
85229010,转盘或唱机的零件、附...,34395,千克,0,—,6467064
85229021,走带机构（机芯），不...,1083,千克,0,—,262062
85229022,磁头,58405,个,2094,千克,1353522
85229023,磁头零件,85,千克,0,—,153835
85229029,盒式磁带录音机或放声...,7286,千克,0,—,4039030
85229031,激光视盘机的机芯,222156,千克,0,—,102319646
85229039,其他视频信号录制或重...,365271,千克,0,—,150127703
85229091,车载音频转播器或发射...,1142232,台,184386,千克,58361313
85229099,品目8519或852...,615524,千克,0,—,100182066
85232110,未录制磁条卡,17856793,个,109478,千克,30593976
85232120,已录制磁条卡,3664701,个,19780,千克,1578914
85232911,未录制磁盘,31854923,个,467600,千克,398436157
85232919,已录制磁盘,22192,个,607,千克,141043
85232921,未录制的宽度≤4mm...,115843,盘,2796,千克,295699
85232922,未录制4mm＜宽度≤...,58,盘,3,千克,472
85232923,未录制的宽度＞6.5...,17712,盘,7295,千克,1085201
85232928,重放声音或图像信息的...,3,盘,1,千克,393
85232929,已录制的其他磁带,2,盘,0,千克,1560
85232990,其他磁性媒体,90000,盘,45,千克,34467
85234100,未录制光学媒体,45975446,张,753826,千克,26053630
85234910,已录制仅用于重放声音...,51560,张,2453,千克,77104
85234920,已录制用于重放声音、...,1946411,张,35979,千克,187290104
85234990,已录制其他光学媒体,489895,张,9888,千克,4159904
85235110,未录制固态非易失性存...,65540988,个,504947,千克,1226817394
85235120,已录制固态非易失性存...,347412,个,5636,千克,28757834
85235210,未录制“智能卡”,769210757,个,842621,千克,337944080
85235290,已录制“智能卡”,743560593,个,1063796,千克,314319540
85235910,未录制半导体媒体,5025228,个,11052,千克,5991935
85235920,已录制半导体媒体,14782505,个,25387,千克,12070092
85238011,已录制唱片,52892,张,5580,千克,616542
85238019,未录制唱片,51,张,144,千克,38250
85238021,其他8471用录制信...,11,张,4,千克,705
85238029,其他8471用录制信...,4,张,0,千克,16949
85238091,未列名录制声音或其他...,2110239,张,1945,千克,2317926
85255000,无线电广播、电视发送...,738723,台,62739,千克,8386438
85256010,卫星地面站设备,1,台,210,千克,2971836
85256090,其他装有接收装置的发...,2616,台,2457,千克,1152019
85258011,特种用途的电视摄像机,103800,台,103743,千克,36274280
85258012,非特种用途的广播级电...,2687,台,3968,千克,5033062
85258013,非特种用途的其他类型...,58064303,台,9239245,千克,4169518295
85258021,特种用途的数字照相机,51499,台,27361,千克,31487479
85258022,非特种用途的单镜头反...,13284,台,39897,千克,52171514
85258025,非特种用途的其他可换...,52191,台,56477,千克,174737107
85258029,非特种用途的其他类型...,1167317,台,586194,千克,1223179774
85258031,特种用途的视频摄录一...,30789,台,23225,千克,27618908
85258032,非特种用途的广播级视...,4151,台,10505,千克,38700607
85258033,非特种用途的家用型视...,1866925,台,750621,千克,549984532
85258039,非特种用途的其他视频...,2800911,台,1308344,千克,853003851
85261010,导航用雷达设备,19840,台,20317,千克,10484683
85261090,其他雷达设备,280644,台,56072,千克,107418633
85269110,机动车辆用无线电导航...,1435299,台,829851,千克,494225889
85269190,其他无线电导航设备,475003,台,120127,千克,137802133
85269200,无线电遥控设备,9650057,台,1105245,千克,502143997
85271200,袖珍盒式磁带收放机,5301,台,1318,千克,49118
85271300,其他不需外接电源的收...,3893647,台,4429163,千克,268518205
85271900,其他不需外接电源的无...,5091112,台,1966898,千克,121866681
85272100,需外接电源的汽车用收...,1249545,台,986129,千克,234130177
85272900,其他需外接电源的汽车...,155690,台,117535,千克,44602338
85279100,其他收录（放）音组合...,11675582,台,24015352,千克,1839773270
85279200,其他带时钟的收音机,1023708,台,545816,千克,76428756
85279900,未列名无线电广播接收...,2693270,台,2814066,千克,266076342
85284910,彩色阴极射线管监视器,4257,台,5286,千克,358567
85284990,单色阴极射线管监视器,10849,台,1939,千克,2034217
85285211,专用于或主要用于品目...,1127314,台,3324863,千克,585445513
85285212,其他可直接连接品目8...,7566476,台,40857391,千克,5990043876
85285219,其他可直接连接品目8...,509,台,1538,千克,562814
85285291,专用于或主要用于品目...,9500,台,154846,千克,25837458
85285292,可直接连接品目84....,989,台,2224,千克,1148679
85285910,其他彩色监视器,2355963,台,11056624,千克,2548890339
85285990,其他单色监视器,64663,台,42757,千克,6273724
85286210,可直接连接并专用于或...,17796,台,34021,千克,24948828
85286220,可直接连接品目84....,7327,台,15885,千克,13081788
85286910,其他彩色投影机,672035,台,1674990,千克,781514835
85286990,其他单色投影机,49,台,41,千克,3398
85287110,彩色卫星电视接收机,3690701,台,1727474,千克,321912626
85287180,其他彩色的在设计上不...,6258955,台,3191751,千克,744198814
85287190,其他单色的在设计上不...,97861,台,81521,千克,40714155
85287211,阴极射线显像管的彩色...,11881,台,194432,千克,14927170
85287212,阴极射线显像管的彩色...,9956,台,189593,千克,15289519
85287219,其他阴极射线显像管的...,2535,台,33875,千克,2340607
85287221,液晶显示器彩色模拟电...,1728773,台,13111558,千克,1960857357
85287222,液晶显示器彩色数字电...,4572329,台,35521216,千克,4958719940
85287229,其他液晶显示器彩色电...,222646,台,1392107,千克,220208441
85287232,等离子显示器彩色数字...,1,台,14,千克,3763
85287239,其他等离子显示器彩色...,947,台,2692,千克,414439
85287291,其他彩色模拟电视接收...,3679,台,15779,千克,599268
85287292,其他彩色数字电视接收...,34756,台,564499,千克,155043588
85287299,其他彩色电视接收机,1757,台,5135,千克,1326552
85287300,其他单色电视接收机,1500,台,1125,千克,180000
85291010,雷达及无线电导航设备...,228811,千克,0,—,69077520
85291020,收音机、电视机等的天...,2365863,千克,0,—,256517263
85291090,品目8525至852...,8392454,千克,53422571,个,294116441
85299010,电视发送、差转及卫星...,704396,千克,15016768,个,111309395
85299041,特种用途电视摄像机等...,10691,千克,0,—,15325809
85299042,非特种用途的取像模块,76809,千克,0,—,2612542203
85299049,其他电视摄像机等及数...,1991482,千克,0,—,1370341588
85299050,雷达及无线电导航设备...,576988,千克,0,—,493216845
85299060,无线电收音机及其组合...,858117,千克,0,—,253379808
85299081,彩色电视接收机零件(...,24908778,千克,0,—,1663197854
85299083,电视接收机用有机发光...,2116864,千克,327056,个,1169770597
85299089,其他电视接收机零件,5198446,千克,0,—,91618106
85299090,品目8525至852...,12922519,千克,168685883,个,1288272603
85301000,铁道或电车道电气信号...,2148,个,66064,千克,319048996
85308000,其他电气信号、安全或...,1066569,个,813982,千克,65192097
85309000,品目8530所列设备...,380609,千克,0,—,30064797
85311000,防盗或防火报警器及类...,15147101,个,2335660,千克,503604269
85312000,装有液晶装置或发光二...,61840962,个,2091469,千克,633851405
85318010,蜂鸣器,34511083,个,164360,千克,58267987
85318090,未列名电气音响或视觉...,27684983,个,1664869,千克,434855762
85319010,防盗或防火报警器及类...,3313975,千克,0,—,441333957
85319090,品目8531所列其他...,407769,千克,0,—,112358373
85321000,50/60Hz电路用...,556033,千克,117025,千个,32081269
85322110,片式钽电容器,55031,千克,290295,千个,137958057
85322190,其他钽电容器,969,千克,2740,千个,680153
85322210,片式铝电解电容器,287151,千克,544284,千个,95333554
85322290,其他铝电解电容器,3963211,千克,2606503,千个,550699262
85322300,单层瓷介电容器,278296,千克,1153149,千个,48099828
85322410,片式多层瓷介电容器,1510791,千克,186274873,千个,2264019644
85322490,其他多层瓷介电容器,33102,千克,564141,千个,12713732
85322510,片式纸介质或塑料介质...,166502,千克,50090,千个,10040911
85322590,其他纸介质或塑料介质...,3902194,千克,4105118,千个,331480227
85322900,未列名固定电容器,245001,千克,739222,千个,33241979
85323000,可变或可调（微调）电...,104806,千克,27855,千个,11784346
85329010,品目85321000...,20953,千克,0,—,1312659
85329090,其他电容器的零件,740925,千克,0,—,50575939
85331000,固定碳质电阻器，合成...,146017,千克,1431671,千个,13660438
85332110,额定功率≤20瓦的片...,1263352,千克,120952586,千个,411524642
85332190,额定功率≤20瓦的其...,331617,千克,993247,千个,46957724
85332900,额定功率＞20瓦的其...,240192,千克,90436,千个,31595629
85333100,额定功率≤20瓦的线...,13851,千克,22882,千个,2592152
85333900,额定功率＞20瓦的线...,3928,千克,298,千个,472383
85334000,其他可变电阻器,1624700,千克,3528193,千个,2122671267
85339000,电阻器（包括变阻器及...,387714,千克,0,—,33197379
85340010,四层以上的印刷电路,412606392,块,8549031,千克,5035558814
85340090,四层及以下的印刷电路,3750434819,块,22353696,千克,5752652268
85351000,熔断器，线路电压＞1...,575893,个,750592,千克,24290255
85352100,自动断路器，1000...,29308,个,399862,千克,36238704
85352910,自动断路器，72.5...,1307,个,632446,千克,47452224
85352920,自动断路器，220k...,46,个,460196,千克,44244254
85352990,自动断路器，线路电压...,4,个,60,千克,33991
85353010,隔离开关及断续开关，...,4493,个,498463,千克,28212534
85353020,隔离开关及断续开关，...,268,个,364802,千克,12213199
85353090,用于电压超过1000...,90226,个,419498,千克,25980841
85354000,避雷器、电压限幅器及...,2008779,个,900714,千克,50910486
