商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87089120,机油冷却器,1813644,个,2180429,千克,188596090
87089190,其他散热器；散热器的零件,41087329,个,10397010,千克,697596326
87089200,机动车辆的消声器、排气管及其零件,13356811,千克,0,—,797983440
87089310,牵引车拖拉机用离合器及其零件,935990,千克,0,—,28311110
87089320,≥30座的机动客车用离合器及其零件,83817,千克,0,—,6136888
87089330,非公路用自卸车用离合器及其零件,96526,千克,0,—,7012668
87089340,轻型柴油及汽油货车用离合器及其零件,666947,千克,0,—,25383206
87089350,重型柴油货车用离合器及其零件,4317819,千克,0,—,136793412
87089360,品目8705所列车辆用离合器及其零件,13709,千克,0,—,668706
87089390,其他机动车辆用离合器及其零件,15960214,千克,0,—,646270956
87089410,牵引车、拖拉机用转向盘、柱、器及零件,652626,千克,0,—,28608910
87089420,≥30座的机动客车用转向盘、柱、器及零件,74864,千克,0,—,4759700
87089430,非公路用自卸车用转向盘、柱、器及零件,56923,千克,0,—,5112921
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,2050279,千克,0,—,80688146
87089450,重型柴油货车用转向盘、柱、器及零件,1811945,千克,0,—,58144012
87089460,品目8705所列车辆用转向盘、柱、器及零件,264494,千克,0,—,5521270
87089490,其他机动车辆用转向盘、柱、器及零件,36480097,千克,0,—,2166580414
87089500,带充气系统的安全气囊及其零件,5550831,千克,0,—,563763873
87089910,品目8701所列车辆用未列名零件、附件,17725284,千克,0,—,326496705
87089921,≥30座的客车用车架,84656,千克,0,—,13930559
87089929,≥30座的客车用未列名零件、附件,287270,千克,0,—,21401000
87089931,非公路自卸车用车架,634406,千克,0,—,12654789
87089939,非公路自卸车用未列名零件、附件,3474067,千克,0,—,137333210
87089941,轻型货车用车架,667870,千克,0,—,10665311
87089949,轻型货车用未列名零件、附件,3976669,千克,0,—,193464749
87089951,重型货车用车架,160964,千克,0,—,2562895
87089959,重型货车用未列名零件、附件,3797505,千克,0,—,94581762
87089960,品目8705所列车辆用未列名零件,4599060,千克,0,—,111564562
87089991,品目8701至8704所列其他车辆用车架,3071690,千克,1273809,个,96981010
87089992,品目8701至8704所列其他车辆用传动轴,9866577,千克,0,—,315878819
87089999,品目8701至8704所列其他车辆用未列名零、附件,109298268,千克,0,—,5822084854
87091110,电动牵引车,1262,辆,1978379,千克,176015708
87091190,其他电动的短距离运货车辆,7521,辆,1410615,千克,47734867
87091910,其他机动牵引车,144,辆,812299,千克,50353744
87091990,其他短距离运货机动车辆,3060,辆,1040633,千克,27714534
87099000,短距离运货的机动车辆及站台牵引车的零件,432689,千克,0,—,10457963
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,134398,辆,10979161,千克,390071874
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,6734,辆,494520,千克,18183915
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,541014,辆,55513863,千克,1940082065
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,371459,辆,51586323,千克,1446350916
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,238375,辆,36051801,千克,1131643148
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,81473,辆,12303756,千克,504706222
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",58634,辆,10209769,千克,653215385
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",2694,辆,546877,千克,65537054
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",4521,辆,985808,千克,145982469
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",1091,辆,273446,千克,43342894
87116000,装有驱动电动机的摩托车及脚踏车,1586512,辆,66306403,千克,3127142199
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,44115,辆,146413,千克,16828621
87120020,竞赛型自行车,13556,辆,176203,千克,26353665
87120030,山地自行车,591134,辆,8268104,千克,400613217
87120041,16、18、20英寸越野自行车,262594,辆,3248212,千克,73435554
87120049,其他越野自行车,6834,辆,105485,千克,4234454
87120081,16英寸及以下的未列名自行车,1418067,辆,12079069,千克,377373940
87120089,未列名自行车,1924032,辆,27500152,千克,935483789
87120090,其他非机动脚踏车,41038,辆,682527,千克,19821758
87131000,非机械驱动残疾人用车,934891,辆,14143974,千克,477871846
87139000,其他残疾人用车,66971,辆,3077023,千克,248241498
87141000,摩托车（包括机器脚踏两用车)用零件、附件,123825678,千克,0,—,5087571870
87142000,残疾人车辆零件、附件,3174530,千克,0,—,259661039
87149100,品目8711至8713其他车辆车架、轮叉及其零件,11291715,千克,0,—,968413802
87149210,品目8711至8713所列其他车辆用轮圈,1867338,千克,0,—,150303304
87149290,品目8711至8713所列其他车辆用辐条,1754045,千克,0,—,30783175
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),1094054,千克,0,—,71947549
87149320,品目8711至8713其他车辆飞轮,901766,千克,0,—,30564951
87149390,品目8711至8713其他车辆链轮,92963,千克,0,—,5904063
87149400,品目8711至8713其他车辆制动器及其零件,3567108,千克,0,—,157319498
87149500,品目8711至8713其他车辆鞍座,2708484,千克,5147936,个,89892350
87149610,品目8711至8713其他车辆脚蹬及其零件,1457545,千克,0,—,39485259
87149620,品目8711至8713其他车辆曲柄链轮及其零件,3156404,千克,0,—,82892931
87149900,品目8711至8713其他车辆未列名零件、附件,19384233,千克,0,—,790100805
87150000,婴孩车及其零件,20886946,千克,0,—,1108792753
87161000,供居住或野营用厢式挂车及半挂车,2147,辆,3442990,千克,229726649
87162000,农用自装或自卸式挂车及半挂车,1319,辆,555222,千克,8136800
87163110,油罐挂车及半挂车,568,辆,4890771,千克,114175934
87163190,其他罐式挂车及半挂车,465,辆,4917796,千克,106543173
87163910,货柜挂车及半挂车,1888,辆,14011500,千克,533917713
87163990,未列名货运挂车及半挂车,21104,辆,49058718,千克,622943379
87164000,未列名挂车及半挂车,32129,辆,4509739,千克,187239731
87168000,未列名非机械驱动车辆,7861209,辆,77069732,千克,1589435687
87169000,挂车及半挂车或其他非机械驱动车辆的零件,88851836,千克,0,—,1347243044
88010090,汽球、飞艇及其他无动力航空器,7302,架,4387,千克,464646
88021100,直升机，空载重量≤2000kg,2,架,2380,千克,10669759
88021210,2000kg＜空载重量≤7000kg的直升机,5,架,22654,千克,364523592
88022000,飞机等航空器，空载重量≤2000kg,4,架,3941,千克,11214261
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,4,架,14083,千克,71743476
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,11,架,393518,千克,1115815754
88024020,空载重量＞45000kg的飞机等航空器,2,架,177628,千克,849599394
88026000,航天器及其运载工具、亚轨道运载工具,2,架,5884,千克,1852680256
88040000,降落伞、旋翼降落伞及其零件、附件,10193,千克,0,—,6728327
88052100,地面飞行训练用空战模拟器及其零件,449,千克,0,—,236702
88052900,其他地面飞行训练器及其零件,6303,千克,0,—,8101141
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,373702,架,302782,千克,695947377
88062190,仅使用遥控飞行的其他无人机，最大起飞重量不超过250克,4535,架,11365,千克,196573
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,75308,架,212510,千克,639198039
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,3329,架,2476,千克,25064050
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,613,架,5915,千克,31608780
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,502,架,4582,千克,19362200
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,1791,架,68442,千克,74455689
88069110,其他航拍无人机，最大起飞重量不超过250克,12230,架,19079,千克,40312587
88069210,其他航拍无人机，最大起飞重量超过250克，但不超过7千克,1,架,2,千克,3956
88069290,其他无人机，最大起飞重量超过250克，但不超过7千克,375,架,496,千克,2066800
88069310,其他航拍无人机，最大起飞重量超过7千克，但不超过25千克,3,架,91,千克,416539
88069390,其他无人机，最大起飞重量超过7千克，但不超过25千克,7,架,61,千克,669276
88069490,其他无人机，最大起飞重量超过25千克，但不超过150千克,1155,架,50750,千克,39401895
88071000,推进器、水平旋翼及其零件,21514,千克,0,—,22613909
88072000,起落架及其零件,430865,千克,0,—,331204101
88073000,飞机、直升机及无人驾驶航空器的其他零件,433675,千克,0,—,1141887503
88079000,航空器、航天器及其运载工具的未列名零件,18612,千克,0,—,66255752
89011010,机动巡航船、游船等主要供客运的船、渡船,8,艘,317869,千克,117297256
89011090,非机动巡航船、游船等主要供客运的船、渡船,2,艘,1150,千克,134714
89012011,载重量≤10万吨的成品油船,9,艘,30344751,千克,515751579
89012012,10万吨＜载重量≤30万吨的成品油船,1,艘,35250000,千克,437698348
89012021,载重量≤15万吨的原油船,1,艘,20236400,千克,428713635
89012022,15万吨＜载重量≤30万吨的原油船,1,艘,27830200,千克,533375957
89012032,容积＞20000立方米的液化石油气船,1,艘,22161900,千克,898179732
89012042,容积＞20000立方米的液化天然气船,2,艘,70506300,千克,2758064335
89012090,其他液货船,3,艘,20508800,千克,658892916
89019021,可载标准集装箱≤6000箱的机动集装箱船,11,艘,122226555,千克,2123997240
89019022,可载标准集装箱＞6000箱的机动集装箱船,5,艘,220080900,千克,5664102993
89019031,载重量≤2万吨的机动滚装船,8,艘,187349000,千克,3837926481
89019032,载重量＞2万吨的机动滚装船,1,艘,20043800,千克,599535677
89019041,载重量≤15万吨的机动散货船,34,艘,318273162,千克,2745404460
89019042,15万吨＜载重量≤30万吨的机动散货船,2,艘,54960000,千克,1060987595
89019050,机动多用途船,7,艘,65662775,千克,1067085838
89019080,其他机动货运船舶及客货兼运船舶,17,艘,46707746,千克,540948059
89019090,其他非机动货运船舶及客货兼运船舶,16,艘,13249000,千克,210464219
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,11,艘,5509149,千克,134469160
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,1,艘,1445,千克,503545
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,21579,艘,626798,千克,33682097
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,153522,艘,1231702,千克,55318114
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,1894,艘,233206,千克,22305610
89032100,长度不超过7.5米的帆船,139,艘,13140,千克,1524503
89033100,长度不超过7.5米的汽艇,44,艘,20624,千克,2402382
89033200,长度超过7.5米但不超过24米的汽艇,10,艘,187200,千克,56117182
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,7147,艘,351016,千克,29131116
89039900,未列名娱乐或运动用船舶、划艇及轻舟,809,艘,718044,千克,160208930
89040000,拖轮及顶推船,6,艘,8517287,千克,263869726
89051000,挖泥船,17,艘,41727424,千克,430577837
89052000,浮动或潜水式钻探或生产平台,11,座,251387440,千克,13678222822
89059090,灯船、消防船、起重船等不以航行为主的船舶,19,艘,7122069,千克,393200020
89069010,未列名机动船舶，包括救生船，但划艇除外,153,艘,2136652,千克,146351048
89069020,未列名非机动船舶，包括救生船，但划艇除外,1,艘,20,千克,278
89069030,未制成或不完整的船舶，包括船舶分段,149,艘,34273313,千克,423493012
89071000,充气筏,18300,艘,483140,千克,38516186
89079000,未列名浮动结构体,177042,个,3569931,千克,72645235
90011000,光纤、光纤束及光缆，但品目8544的货品除外,2844361,千克,0,—,473542829
