商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87161000,供居住或野营用厢式挂...,1685,辆,0,—,28325560
87162000,农用自装或自卸式挂车...,1504,辆,0,—,3601829
87163110,油罐挂车及半挂车,235,辆,0,—,64855046
87163190,其他罐式挂车及半挂车,129,辆,0,—,25362809
87163910,货柜挂车及半挂车,4667,辆,0,—,277715910
87163990,未列名货运挂车及半挂...,4796,辆,0,—,271426763
87164000,未列名挂车及半挂车,26936,辆,0,—,54854075
87168000,未列名非机械驱动车辆,4254475,辆,0,—,647029244
87169000,挂车及半挂车或其他非...,58311109,千克,0,—,756239170
88010010,滑翔机及悬挂滑翔机,5,架,0,—,4754
88010090,汽球、飞艇及其他无动...,21323,架,0,—,666870
88021100,直升机，空载重量≤2...,15,架,0,—,12279203
88021210,2000kg＜空载重...,4,架,0,—,397270030
88022000,飞机等航空器，空载重...,54770,架,0,—,236773242
88023000,飞机等航空器，200...,1,架,0,—,89216962
88024010,15000kg＜空载...,2,架,0,—,374465162
88024020,空载重量＞45000...,1,架,0,—,170525200
88031000,推进器、水平旋翼及其...,2402,千克,0,—,9227686
88032000,起落架及其零件,68144,千克,0,—,91562032
88033000,飞机及直升机的其他零...,280881,千克,0,—,624845773
88039000,航空器、航天器及其运...,42706,千克,0,—,66890216
88040000,降落伞、旋翼降落伞及...,5727,千克,0,—,2243728
88051000,航空器发射装置和甲板...,23566,千克,0,—,629092
88052900,其他地面飞行训练器及...,793,千克,0,—,225276
89011010,机动巡航船、游船等主...,7,艘,0,—,91393554
89011090,非机动巡航船、游船等...,31,艘,0,—,92992
89012011,载重量≤10万吨的成...,5,艘,0,—,507308395
89012012,10万吨＜载重量≤3...,1,艘,0,—,262158663
89012023,载重量＞30万吨的原...,2,艘,0,—,1121713838
89012090,其他液货船,1,艘,0,—,67474000
89019021,可载标准集装箱≤60...,3,艘,0,—,94750080
89019022,可载标准集装箱＞60...,2,艘,0,—,1014389930
89019031,载重量≤2万吨的机动...,1,艘,0,—,8300000
89019041,载重量≤15万吨的机...,29,艘,0,—,4238714888
89019042,15万吨＜载重量≤3...,2,艘,0,—,588240742
89019050,机动多用途船,5,艘,0,—,649679213
89019080,其他机动货运船舶及客...,5,艘,0,—,35420232
89019090,其他非机动货运船舶及...,27,艘,0,—,190666294
89020010,机动捕鱼船、加工船等...,20,艘,0,—,159783804
89020090,非机动捕鱼船、加工船...,126,艘,0,—,1001329
89031000,娱乐或运动用充气快艇...,111861,艘,0,—,58371355
89039100,帆船，不论是否装有辅...,41,艘,0,—,22208517
89039200,汽艇，装有舷外发动机...,8,艘,0,—,11817902
89039900,未列名娱乐或运动用船...,17629,艘,0,—,57653251
89040000,拖轮及顶推船,8,艘,0,—,256597811
89051000,挖泥船,21,艘,0,—,298017133
89052000,浮动或潜水式钻探或生...,8,座,0,—,181091166
89059090,灯船、消防船、起重船...,12,个,0,—,966681441
89069010,未列名机动船舶，包括...,144,艘,0,—,338101696
89069030,未制成或不完整的船舶...,99,艘,0,—,196425958
89071000,充气筏,4723,艘,0,—,21402451
89079000,未列名浮动结构体,59722,个,0,—,47429970
90011000,光纤、光纤束及光缆，...,94330,千克,0,—,78686132
90012000,偏振材料制的片及板,669893,千克,0,—,422865761
90013000,隐形眼镜片,3432570,片,0,—,2587961
90014010,玻璃制变色镜片,341902,片,0,—,922860
90014091,玻璃制太阳镜片,2144868,片,0,—,12181730
90014099,其他玻璃制眼镜片,9250368,片,0,—,18686149
90015010,其他材料制变色镜片,1332649,片,0,—,25032092
90015091,其他材料制太阳镜片,13075453,片,0,—,21885528
90015099,其他材料制未列名眼镜...,65396351,片,0,—,386945988
90019010,彩色滤光片,30802,千克,0,—,10859916
90019090,未列名未装配的光学元...,2439023,千克,0,—,946509221
90021131,单反相机镜头,108337,千克,1195761,个,148465126
90021139,其他照相机用物镜,48644,千克,1467330,个,122417886
90021190,其他照相机、投影仪、...,77541,千克,3111737,个,76329301
90021910,摄影机或放映机用物镜,956,千克,10765,个,1798604
90021990,未列名物镜,107462,千克,82731073,个,593261888
90022010,照相机用滤色镜,17103,千克,6436324,个,12456977
90022090,其他滤色镜,4582,千克,259512,个,1811120
90029010,照相机用其他已装配的...,2660,千克,0,—,2584616
90029090,未列名已装配的光学元...,41200,千克,0,—,144797158
90031100,塑料制眼镜架,366906,千克,10494219,副,227173694
90031910,金属材料制眼镜架,344345,千克,9909552,副,228325688
90031920,天然材料制眼镜架,136,千克,2397,副,188957
90031990,未列名材料制眼镜架,2246,千克,47853,副,1792850
90039000,眼镜零件,74516,千克,0,—,58478589
90041000,太阳镜,3959851,千克,79861242,副,646555321
90049010,变色镜,43119,千克,516753,副,6498642
90049090,未列名矫正视力、护目...,4335412,千克,95551144,副,588766706
90051000,双筒望远镜,1483780,个,0,—,93844866
90058010,天文望远镜及其他天文...,84495,台,0,—,28323540
90058090,单筒望远镜、其他光学...,223020,台,0,—,18172178
90059010,天文望远镜及其他天文...,54060,千克,0,—,7225006
90059090,其他光学望远镜的零件...,22314,千克,0,—,4134349
90061010,电子分色机,2,台,0,—,484966
90061090,其他制版照相机,6,台,0,—,36797
90063000,水下、航空测量等特种...,4,台,0,—,2119
90064000,一次成相照相机,320349,台,0,—,82523176
90065100,单镜头反光式照相机机...,1,架,0,—,12225
90065290,其他使用胶片宽度小于...,26440,架,0,—,1984147
90065300,其他使用胶片宽度为3...,977301,架,0,—,15855678
90065990,未列名照相机,1607,架,0,—,68665
90066100,放电式（电子式）闪光...,1066154,个,0,—,45119241
90066910,闪光灯泡,954182,个,0,—,2491690
90066990,其他照相闪光灯装置,168194,个,0,—,23664448
90069110,制版、缩微及特种照相...,4507,千克,0,—,3157716
90069120,一次成像照像机用零件...,6200,千克,0,—,3611040
90069191,其他照像机自动调焦组...,12,千克,82,套,5662
90069192,其他照像机用快门组件,8116,千克,916296,套,4540315
90069199,其他照像机未列名零件,1471826,千克,0,—,108657435
90069900,照相闪光灯装置的零件...,53047,千克,0,—,9420443
90071090,其他电影摄影机,7,台,0,—,161354
90072010,数字式电影放映机,161,台,0,—,18448579
90079100,电影摄影机的零件、附...,91845,千克,0,—,7929660
90079200,电影放映机的零件、附...,4736,千克,0,—,7232147
90085010,幻灯机,48670,台,0,—,564894
90085020,缩微胶卷、缩微胶片或...,4045,台,0,—,2777240
90085031,正射投影仪,3088,台,0,—,1403641
90085039,其他影像投影仪,38393,台,0,—,11724941
90089090,其他影像投影仪的零件...,192859,千克,0,—,14438160
90101020,特种照相用胶卷或成卷...,5,台,0,—,106318
90101099,其他照相胶卷或成卷感...,11,台,0,—,262318
90105010,负片显示器,5088,台,0,—,1494447
90105022,特种照相洗印用其他装...,73,台,0,—,1704576
90105029,其他照相洗印用未列名...,423,台,0,—,1359675
90106000,银幕及其他投影屏幕,145466,个,0,—,44265689
90109010,电影洗印用装置和设备...,329,千克,0,—,13681
90109020,特种照相洗印用装置和...,495,千克,0,—,42365
90109090,其他照相洗印用装置和...,8412,千克,0,—,953209
90111000,立体显微镜,16098,台,0,—,14289928
90112000,缩微照相、电影摄影及...,8039,台,0,—,2248630
90118000,未列名复式光学显微镜,127228,台,0,—,56040981
90119000,复式光学显微镜的零件...,138921,千克,0,—,35137878
90121000,显微镜（光学显微镜除...,4405,台,0,—,2534203
90129000,显微镜（光学显微镜除...,13957,千克,0,—,11581823
90131000,武器望远瞄准具;潜望...,549762,个,0,—,65573496
90132000,激光器，激光二极管除...,1812415,个,0,—,295912936
90138010,放大镜,5870328,个,0,—,41564088
90138020,光学门眼,1043592,个,0,—,6494817
90138030,液晶显示板,186396847,个,38003442,千克,15126396348
90138090,未列名液晶装置和未列...,796336,个,0,—,73821120
90139010,品目90131000...,58714,千克,0,—,23123315
90139020,编号9013.803...,1664570,千克,0,—,837577888
90139090,子目9013.80所...,215975,千克,0,—,115681131
90141000,定向罗盘,1017162,个,0,—,5652533
90142090,其他航空或航天导航仪...,297,个,0,—,5191333
90148000,其他导航仪器及装置,9465,个,0,—,5368842
90149010,自动驾驶仪用零件、附...,2,千克,0,—,98986
90149090,其他导航仪器及装置的...,22508,千克,0,—,36605478
90151000,测距仪,275871,台,0,—,60371818
90152000,经纬仪及视距仪,1165,台,0,—,3364283
90153000,水平仪,313166,台,0,—,21362237
90154000,摄影测量用仪器及装置,1132,千克,0,—,33625
90158000,其他大地及水道测量海...,387899,台,0,—,160963604
90159000,品目9015所列仪器...,439670,千克,0,—,61352192
90160010,感量≤0.1毫克的天...,3229,台,14781,千克,5567520
90160090,50毫克≥感量＞0....,116072,台,57355,千克,12533199
90171000,绘图台及绘图机,5072,台,0,—,5499642
90172000,其他绘图、划线或数学...,38015535,个,0,—,89413534
90173000,千分尺、卡尺及量规,2946977,个,0,—,71377225
90178000,其他手用测量长度的器...,111523433,个,0,—,287695308
90179000,品目9017所列仪器...,449744,千克,0,—,13359147
90181100,心电图记录仪,4006396,台,40142,千克,24253538
90181210,B型超声波诊断仪,24544,台,60269,千克,41535860
90181291,彩色超声波诊断仪,50482,台,182804,千克,211273811
90181299,未列名超声波扫描装置,5738,台,2170,千克,4821151
90181310,成套的核磁共振成像装...,114,套,320746,千克,91635342
90181390,核磁共振成像装置的零...,12570,个,255501,千克,63907056
90181400,闪烁摄影装置,35,台,18576,千克,4906347
90181930,病员监护仪,397240,台,122982,千克,181680392
90181949,其他听力诊断装置,14437,台,2715,千克,908706
90181990,未列名电气诊断装置,1430398,台,248944,千克,57520340
90182000,紫外线及红外线装置,75686,台,80434,千克,6727289
90183100,注射器，不论是否装有...,1078457751,个,7926198,千克,334367045
90183210,管状金属针头,1168339,千克,0,—,86761399
90183220,缝合用针,56261,千克,0,—,40897656
90183900,其他针、导管、插管及...,1217728256,个,10928380,千克,681395924
90184100,牙钻机，可与其他牙科...,53604,台,28124,千克,6051227
90184910,装有牙科设备的牙科用...,7514,台,895868,千克,50552425
90184990,牙科用未列名仪器及器...,49735567,台,357197,千克,48852604
90185000,眼科用其他仪器及器具,164685,千克,0,—,42975547
90189010,听诊器,1334963,个,179289,千克,10164379
90189020,血压测量仪器及器具,10747625,个,1438059,千克,169712593
90189030,内窥镜,1079463,台,22698,千克,22391987
90189040,肾脏透析设备（人工肾...,147667,台,22621,千克,9668750
90189050,透热疗法设备,3331,台,14405,千克,1636200
90189060,输血设备,480288,台,114888,千克,6797532
90189070,麻醉设备,359578,台,126281,千克,50914343
90189080,宫内节育器,215000,个,1380,千克,1324437
90189090,其他医疗、外科或兽医...,144754101,台,3148367,千克,535797364
90191010,按摩器具,12091004,台,16352428,千克,878600144
90191090,机械疗法器具及心理功...,1102676,台,1084969,千克,42613652
90192000,（臭氧、氧气、喷雾）...,30116290,台,2722612,千克,279466615
90200000,其他呼吸器具及防毒面...,391294,千克,0,—,66445229
90211000,矫形或骨折用器具,2390200,千克,0,—,189984916
90212100,假牙,117579,千克,0,—,104889760
90212900,牙齿固定件,32615,千克,0,—,16286069
90213100,人造关节,12831,千克,72357,套,34654223
90213900,其他人造的人体部分,6651,千克,0,—,4196764
90214000,助听器，不包括零件、...,996662,个,0,—,172667414
90215000,心脏起搏器，不包括零...,6,个,0,—,48946
90219011,血管支架,1540,千克,13684,个,14019492
90219019,其他支架,9185,千克,31049,个,1679829
90219090,其他为弥补生理缺陷或...,640370,千克,0,—,90902771
90221200,X射线断层检查仪,233,台,0,—,223985511
90221300,其他，牙科用X射线应...,198,台,0,—,1386807
90221400,其他，医疗、外科或兽...,368,台,0,—,74911873
90221910,低剂量X射线安全检查...,129,台,0,—,15055172
90221920,X射线无损探伤检测仪,21,台,0,—,1001366
90221990,未列名X射线的应用设...,458,台,0,—,39830311
90222100,医用α、β、γ射线的...,140,台,0,—,79377
90222990,其他α、β、γ射线的...,115670,台,0,—,4161504
90223000,X射线管,3001,个,0,—,13049599
90229010,X射线影像增强器,185,个,102,千克,44294
90229090,X光发生器等、检查用...,4225702,个,1056313,千克,216453593
90230010,教习头,233417,千克,0,—,72836208
90230090,其他专供示范（例如，...,1679144,千克,0,—,164407535
90241010,电子万能试验机,164,台,0,—,7625729
90241020,硬度计,1309,台,0,—,5767436
90241090,其他金属材料的试验用...,5426,台,0,—,11156500
90248000,其他材料的试验用机器...,11366,台,0,—,20575529
90249000,材料试验用机器及器具...,73233,千克,0,—,5332382
90251100,液体温度计，可直接读...,10865753,个,0,—,30653106
90251910,工业用温度计及高温计...,4703676,个,0,—,45278471
90251990,未列名温度计及高温计...,20761442,个,0,—,208591708
90258000,其他液体比重计、湿度...,4180293,个,0,—,69820512
90259000,9025所列货品的零...,483370,千克,0,—,52065423
90261000,测量、检验液体流量或...,1055270,个,0,—,133337841
90262010,压力/差压变送器,5054521,个,0,—,171492278
90262090,其他测量、检验压力的...,25795242,个,0,—,215273260
90268010,测量气体流量的仪器及...,266283,个,40751,千克,20449838
90268090,未列名测量或检验液体...,303486,个,67224,千克,19632018
90269000,检测液体或气体变化量...,1050897,千克,0,—,242229407
90271000,气体或烟雾分析仪,389566,台,0,—,62611652
90272011,气相色谱仪,1756,台,0,—,51623177
90272012,液相色谱仪,92,台,0,—,4549652
90272019,其他色谱仪,56,台,0,—,1320626
