商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84818090,龙头、旋塞及类似装置,58068776,套,31443673,千克,376426209
84819010,阀门零件,28865290,千克,0,—,197442465
84819090,龙头、旋塞及类似装置...,9374749,千克,0,—,110980796
84821010,调心球滚珠轴承,3791905,套,0,—,4043473
84821020,深沟球滚珠轴承,334893515,套,0,—,138461633
84821030,角接触滚珠轴承,3424223,套,0,—,12598434
84821040,推力球滚珠轴承,4937279,套,0,—,2925394
84821090,其他滚珠轴承,35241082,套,0,—,34888024
84822000,锥形滚子轴承，包括锥...,14888111,套,0,—,38857855
84823000,鼓形滚子轴承,1689694,套,0,—,27591585
84824000,滚针轴承,31846525,套,0,—,13329896
84825000,其他圆柱形滚子轴承,5920367,套,0,—,20944009
84828000,其他滚动轴承，包括球...,4795109,套,0,—,9175846
84829100,滚珠、滚针及滚柱,8348459,千克,0,—,26080506
84829900,滚动轴承的其他零件,13828509,千克,0,—,67693918
84831011,船舶用柴油机曲轴,58,个,0,—,756107
84831019,其他船舶用传动轴,4479,个,0,—,248365
84831090,其他传动轴及曲柄,88891828,个,0,—,91032676
84832000,装有滚珠或滚子轴承的...,6452349,个,0,—,15307353
84833000,未装有滚珠或滚子轴承...,161825839,个,0,—,42103227
84834010,滚子螺杆传动装置,349404,个,0,—,5738007
84834020,行星齿轮减速器,764025,个,0,—,13125579
84834090,齿轮及其他变速、传动...,18681168,个,0,—,166262649
84835000,飞轮及滑轮，包括滑轮...,17449981,个,0,—,25913575
84836000,离合器及联轴器（包括...,8153628,个,0,—,27161510
84839000,单独报验的带齿的轮等...,35743503,千克,0,—,156460703
84841000,密封垫等，金属片与其...,2320162,千克,0,—,25220332
84842000,机械密封件,491349,千克,0,—,10756360
84849000,已包装成套或不同材料...,196987,千克,0,—,2878090
84861010,利用温度变化处理单晶...,3,台,0,—,910556
84861020,制造单晶柱或晶圆用的...,4,台,0,—,1177696
84861030,制造单晶柱或晶圆用的...,18,台,0,—,1621852
84861090,其他制造单晶柱或晶圆...,152,台,0,—,1727763
84862010,制半导体器件或IC的...,7,台,0,—,91666
84862021,制造半导体器件或IC...,502,台,0,—,5727069
84862022,制造半导体器件或IC...,16,台,0,—,16630439
84862029,其他制半导体件或集成...,74,台,0,—,245959
84862031,制半导体器件或集成电...,1,台,0,—,210000
84862039,其他投影绘制电路图的...,5,台,0,—,153702
84862041,制造半导体器件或IC...,3,台,0,—,3570094
84862049,制造半导体器件或IC...,19,台,0,—,17778
84862090,其他制半导体器件或集...,59,台,0,—,4107311
84863010,制造平板显示器的扩散...,1,台,0,—,308
84863022,制造平板显示器用的物...,8,台,0,—,2351997
84863039,其他投影绘制电路图的...,1,台,0,—,5
84863041,制造平板显示器用的超...,626,台,0,—,298826
84863049,制平板显示器用的其他...,38,台,0,—,6007003
84863090,其他制造平板显示器用...,17,台,0,—,3125058
84864021,装配与封装半导体器件...,10,台,0,—,2791102
84864022,装配与封装半导体件或...,350,台,0,—,9003740
84864029,章注释9（3）规定的...,296,台,0,—,22686241
84864031,集成电路工厂专用的自...,3,台,0,—,101192
84864039,其他升降、装卸、搬运...,260,台,0,—,18146556
84869010,本章注释9（3）规定...,67256,千克,0,—,910948
84869020,引线键合装置用零件及...,41804,千克,0,—,3926169
84869091,带背板的溅射靶材组件,52398,千克,0,—,7984625
84869099,品目8486所列设备...,642526,千克,0,—,20995215
84871000,船用推进器及桨叶,1182895,千克,0,—,10809716
84879000,未列名的机器零件，不...,20203228,千克,0,—,54113060
85011010,玩具电动机，输出功率...,2955939,台,0,—,2088384
85011091,微电机，输出功率≤3...,68482152,台,0,—,60712855
85011099,其他电动机，输出功率...,80155380,台,0,—,146074824
85012000,交直流两用电动机，输...,1600461,台,0,—,11594206
85013100,直流电动机及直流发电...,18645974,台,0,—,172832044
85013200,直流电动机及直流发电...,585538,台,0,—,27855819
85013300,直流电动机及直流发电...,3927,台,0,—,2080193
85013400,直流电动机及直流发电...,73,台,0,—,1288081
85014000,其他单相交流电动机,23440282,台,0,—,196204301
85015100,多相交流电动机，输出...,601719,台,0,—,26073930
85015200,多相交流电动机，75...,434450,台,0,—,87367838
85015300,多相交流电动机，输出...,5202,台,0,—,28884885
85016100,交流发电机，输出功率...,106707,台,778227,千瓦,14173434
85016200,交流发电机，75kV...,3317,台,495250,千瓦,7345345
85016300,交流发电机，375k...,755,台,304993,千瓦,4562426
85016410,交流发电机，750k...,548,台,934094,千瓦,27040429
85021100,压燃式内燃机发电机组...,54743,台,454926,千瓦,68824934
85021200,压燃式内燃机发电机组...,2836,台,358071,千瓦,36556842
85021310,压燃式内燃机发电机组...,807,台,453157,千瓦,60503628
85021320,压燃式内燃机发电机组...,9,台,16617,千瓦,2005015
85022000,装有点燃式活塞内燃发...,640906,台,1996093,千瓦,122127700
85023100,风力发电机组,1534,台,31416,千瓦,2817651
85023900,未列名发电机组,5522,台,280940,千瓦,18581559
85024000,旋转式变流机,235,台,0,—,3208
85030010,玩具电动机和微电机的...,724378,千克,0,—,9525013
85030020,输出功率＞350MV...,489670,千克,0,—,13207065
85030030,子目号850231所...,21961886,千克,0,—,62098724
85030090,其他专用于或主要用于...,38023867,千克,0,—,218088021
85041010,放电灯或放电管用电子...,20553998,个,0,—,52464583
85041090,其他放电灯或放电管用...,4158789,个,0,—,9322844
85042100,液体介质变压器，额定...,14848,个,0,—,6089810
85042200,液体介质变压器，65...,4541,个,0,—,8182564
85042311,液体介质变压器，10...,96,个,0,—,57133358
85042312,液体介质变压器，22...,6,个,0,—,8938655
85042329,液体介质变压器，额定...,2,个,0,—,4462711
85043110,额定容量≤1kVA的...,3658678,个,0,—,12534352
85043190,未列名额定容量≤1k...,153255774,个,0,—,91020544
85043210,1kVA＜额定容量≤...,693,个,0,—,121387
85043290,1kVA＜额定容量≤...,188248,个,0,—,4553412
85043310,额定容量超过16千伏...,2682,个,107162,千克,1271218
85043390,未列名额定容量超过1...,2253,个,670816,千克,5208449
85043490,未列名额定容量超过5...,250,个,1500578,千克,23049280
85044013,品目8471所列机器...,19875285,个,0,—,197312949
85044014,其他功率＜1kW直流...,37022612,个,0,—,240908653
85044015,其他功率＜10kW交...,1777844,个,0,—,16017331
85044019,其他稳压电源,6967358,个,0,—,105431049
85044020,不间断供电电源,1372705,台,0,—,98136428
85044030,逆变器,1463677,个,0,—,81780148
85044091,具有变流功能的半导体...,118975839,个,0,—,39849520
85044099,未列名静止式变流器,171392465,个,0,—,551301303
85045000,其他电感器,3115326189,个,0,—,176768230
85049011,额定容量≥400MV...,64727,千克,0,—,723595
85049019,其他变压器的零件,7840280,千克,0,—,37769098
85049020,稳压电源及不间断供电...,2890305,千克,0,—,53175855
85049090,品目8504所列其他...,3181069,千克,0,—,60494837
85051110,稀土的永磁铁及磁化后...,1783819,千克,0,—,103687044
85051190,其他金属永磁铁及磁化...,5295341,千克,0,—,25403864
85051900,其他永磁铁及磁化后准...,11077504,千克,0,—,27710558
85052000,电磁联轴节、离合器及...,1345968,千克,0,—,13948994
85059010,电磁起重吸盘,5326,个,223590,千克,987501
85059090,电磁铁;电磁或永磁工...,54370715,个,2017069,千克,26272111
85061011,扣式碱性锌锰原电池（...,116955717,个,0,—,1866877
85061012,圆柱型碱性锌锰原电池...,458018996,个,0,—,49991304
85061019,其他碱性锌锰原电池（...,17631790,个,0,—,4688173
85061090,其他二氧化锰原电池（...,1117803327,个,0,—,65507950
85063000,氧化汞原电池（组）,7200,个,0,—,288
85064000,氧化银原电池（组）,708140,个,0,—,164464
85065000,锂的原电池及原电池组,80488112,个,0,—,19282996
85066000,锌空气的原电池及原电...,5941035,个,0,—,625625
85068000,其他原电池及原电池组,1362396,个,0,—,274709
85069010,编号85061000...,432529,千克,0,—,2089468
85069090,其他原电池及原电池组...,13700,千克,0,—,1474834
85071000,用于起动活塞式发动机...,1617167,个,0,—,30902439
85072000,其他铅酸蓄电池,13639418,个,0,—,177347680
85073000,镍镉蓄电池,4919434,个,0,—,9425123
85074000,镍铁蓄电池,103703,个,0,—,6850831
85075000,镍氢蓄电池,36787439,个,0,—,31320429
85076000,锂离子蓄电池,98080038,个,0,—,449032951
85078090,未列名蓄电池,36549,个,335177,千克,1132832
85079010,铅酸蓄电池的零件,2013270,千克,0,—,9904440
85079090,其他蓄电池的零件,586257,千克,0,—,7567818
85081100,电动真空吸尘器功率≤...,6260946,台,25937329,千克,198896547
85081900,其他电动真空吸尘器,931990,台,6082237,千克,35990041
85086000,非电动真空吸尘器,909,台,10427,千克,229440
85087010,编号85081100...,2019254,千克,0,—,17411404
85087090,其他真空吸尘器用零件,1247970,千克,0,—,8060322
85094010,水果或蔬菜的榨汁器,2050209,台,4512987,千克,30217071
85094090,食品研磨机及搅拌器,12557492,台,24409613,千克,168864144
85098010,地板打蜡机,33698,台,97204,千克,580604
85098020,厨房废物处理器,106984,台,536642,千克,3530960
85098090,其他家用电动器具,18960541,台,15752104,千克,144431801
85099000,家用电动器具的零件,2335588,千克,0,—,28702471
85101000,电动剃须刀,3861525,个,0,—,29821985
85102000,电动毛发推剪,8282543,个,0,—,44566942
85103000,电动脱毛器,3016404,个,0,—,11776120
85109000,电动剃须刀及电动毛发...,247343,千克,0,—,10175653
85111000,火花塞,19656140,个,0,—,11795295
85112010,机车航空器船舶磁电机...,44723,个,0,—,79528
85112090,其他点火磁电机、永磁...,799036,个,0,—,3067159
85113010,机车、航空器及船舶用...,53476,个,0,—,536729
85113090,其他分电器、点火线圈,8143572,个,0,—,32468643
85114010,机车航空器船舶用起动...,60824,个,0,—,2120626
85114091,输出功率≥132.3...,5712,个,0,—,994388
85114099,其他起动电机及两用起...,1602366,个,0,—,43995961
85115010,其他机车、航空器及船...,4135,个,0,—,884006
85115090,未列名发电机,580667,个,0,—,28004254
85118000,内燃机用其他电点火及...,1896419,个,0,—,3829914
85119010,品目8511供机车、...,80422,千克,0,—,672199
85119090,品目8511所列其他...,7807161,千克,0,—,41659520
85121000,自行车电气照明或视觉...,9443247,个,0,—,13553572
85122010,机动车辆用电气照明装...,27295580,个,0,—,213430155
85122090,机动车辆用视觉信号装...,10150213,个,0,—,44101919
85123011,机动车辆用喇叭、蜂鸣...,8809021,个,0,—,18343888
85123012,机动车辆用防盗报警器,936660,个,0,—,12322800
85123019,机动车辆用其他电气音...,1615754,个,0,—,9976295
85123090,自行车用电气音响信号...,277092,个,0,—,714387
85124000,车辆风挡刮水器、除霜...,13639626,个,0,—,21026464
85129000,品目8512所列装置...,4967860,千克,0,—,70911792
85131010,手电筒,92625657,个,0,—,133118409
85131090,其他自供能源的手提式...,36805639,个,0,—,95364302
85139010,手电筒零件,35937,千克,0,—,989580
85139090,其他自供能源手提式电...,43941,千克,0,—,1332016
85141010,可控气氛热处理炉,47,台,0,—,3180961
85141090,其他工业或实验室用电...,8698,台,0,—,14569072
85142000,工业或实验用感应或介...,476,台,0,—,2808775
85143000,其他工业或实验室用炉...,21521,台,0,—,9547393
85144000,其他工业或实验用感应...,4205,台,0,—,4163785
85149010,炼钢电炉的零件,2317718,千克,0,—,5165517
85149090,品目8514所列其他...,1292496,千克,0,—,10848394
85151100,钎焊烙铁及焊枪,2183211,个,0,—,6285018
85151900,其他钎焊机器及装置,36906,台,0,—,2748563
85152191,全自动或半自动电阻直...,96,台,0,—,9257710
85152199,未列名全自动或半自动...,7370,台,0,—,3766771
85152900,其他电阻焊接机器及装...,36993,台,0,—,3767939
85153120,电弧焊接机器人,2,台,0,—,139295
85153191,全自动或半自动螺旋焊...,8,台,0,—,43350
85153199,未列名全自动或半自动...,19955,台,0,—,7773222
85153900,其他电弧焊接机器及装...,432865,台,0,—,42288658
85158010,激光焊接机器人,3,台,0,—,10059
85158090,未列名焊接机器及装置...,162724,台,0,—,14933795
85159000,品目8515所列机器...,1410079,千克,0,—,21141906
85161010,电热的储存式热水器,378497,个,0,—,23931455
85161020,电热的快速热水器,137687,个,0,—,4560470
85161090,其他电热水器,207288,个,0,—,3227557
85162100,电气储存式散热器,13695,个,0,—,256143
85162910,电气土壤加热器,8682,个,0,—,23299
85162920,辐射式电气空间加热器,484986,个,0,—,5229473
85162931,风扇式电气空间加热器,739217,个,0,—,11589551
85162932,充液式电气空间加热器,125777,个,0,—,2630207
85162939,其他对流式电气空间加...,174745,个,0,—,6161102
85162990,未列名电气空间加热器,1033154,个,0,—,26904450
85163100,电吹风机,7598032,个,0,—,52492132
85163200,其他电热理发器具,9369564,个,0,—,77035916
85163300,电热干手器,103126,个,0,—,4709438
85164000,电熨斗,7823504,个,0,—,71976552
85165000,微波炉,3846384,个,0,—,189790819
85166010,电磁炉,945713,个,0,—,24913773
85166030,电饭锅,4044948,个,0,—,57842727
85166040,电炒锅,170473,个,0,—,2399913
85166050,电烤箱,1751548,个,0,—,56696637
85166090,其他电炉;电锅、电热...,7488375,个,0,—,137141797
85167110,滴液式咖啡机,2641728,个,0,—,31663743
85167120,蒸馏渗滤式咖啡机,125606,个,0,—,2990134
85167130,泵压式咖啡机,1386136,个,0,—,70197805
85167190,其他电咖啡机或茶壶,1838009,个,0,—,25370932
85167210,家用自动面包机,370415,个,0,—,10631077
85167220,片式烤面包机（多士炉...,3776088,个,0,—,33925350
85167290,其他电热烤面包器,2198530,个,0,—,21507796
85167910,电热饮水机,681259,台,0,—,41247561
85167990,未列名电热器具,30412716,个,0,—,184810819
85168000,加热电阻器,18923680,个,0,—,37997373
85169010,土壤加热器及加热电阻...,124173,千克,0,—,2203889
85169090,品目8516所列其他...,15206027,千克,0,—,103787915
85171100,无绳电话机,2688308,台,0,—,54946679
85171210,手持（包括车载）式无...,85146459,台,0,—,8708655767
85171220,对讲机,1221513,台,0,—,27064596
85171290,其他无线网络的电话机,198579,台,0,—,6932069
85171800,其他电话机,3682069,台,0,—,44641716
85176110,移动通信基站,106284,台,0,—,268675095
85176190,其他基站,2352,台,0,—,315910
85176211,局用电话交换机;长途...,1033,台,0,—,41014
85176212,移动通信交换机,223,台,0,—,8880174
85176219,其他电话交换机,12489,台,0,—,1913008
85176221,光端机及脉冲编号调制...,256086,台,0,—,23081786
85176222,波分复用光传输设备,267029,台,0,—,57819433
