商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90181310,成套的核磁共振成像装...,47,套,372417,千克,19097036
90181390,核磁共振成像装置的零...,119065,个,643028,千克,35043110
90181400,闪烁摄影装置,148,台,12977,千克,863443
90181930,病员监护仪,3785109,台,299195,千克,49845667
90181941,听力计,2,台,12,千克,3263
90181949,其他听力诊断装置,26916,台,3738,千克,169239
90181990,未列名电气诊断装置,2096873,台,196174,千克,18013196
90182000,紫外线及红外线装置,42065,台,51468,千克,1520810
90183100,注射器，不论是否装有...,1199555807,个,8630154,千克,54489679
90183210,管状金属针头,2044707,千克,0,—,22205883
90183220,缝合用针,32429,千克,0,—,1850687
90183900,其他针、导管、插管及...,1247448296,个,11811868,千克,134763850
90184100,牙钻机，可与其他牙科...,145339,台,18118,千克,5362395
90184910,装有牙科设备的牙科用...,15161,台,1549021,千克,14480551
90184990,牙科用未列名仪器及器...,72935773,台,661937,千克,31009861
90185000,眼科用其他仪器及器具,103191,千克,0,—,5798648
90189010,听诊器,1520175,个,178417,千克,1819675
90189020,血压测量仪器及器具,8898133,个,2125689,千克,45153408
90189030,内窥镜,1667243,台,111946,千克,17130641
90189040,肾脏透析设备（人工肾...,536637,台,121426,千克,5381699
90189050,透热疗法设备,196,台,310,千克,145482
90189060,输血设备,638148,台,159949,千克,2448871
90189070,麻醉设备,1823870,台,294591,千克,16396353
90189091,宫内节育器,50000,个,600,千克,27782
90189099,其他医疗、外科或兽医...,177290280,台,3784315,千克,154097782
90191010,按摩器具,31850277,台,45344100,千克,437398926
90191090,机械疗法器具及心理功...,568401,台,945290,千克,5715420
90192010,有创呼吸机,1966946,台,52842,千克,6204673
90192020,无创呼吸机,10220775,台,588085,千克,40496098
90192090,其他臭氧治疗器、氧气...,44835147,台,3486462,千克,52787957
90200000,其他呼吸器具及防毒面...,327089,千克,0,—,4872441
90211000,矫形或骨折用器具,4943285,千克,0,—,65638228
90212100,假牙,177185,千克,0,—,32441461
90212900,牙齿固定件,51724,千克,0,—,7966522
90213100,人造关节,36761,千克,212923,套,16336715
90213900,其他人造的人体部分,16646,千克,0,—,2393991
90214000,助听器，不包括零件、...,1242409,个,77070,千克,30502582
90219011,血管支架,11996,千克,54193,个,4520258
90219019,其他人体支架,8716,千克,32124,个,797223
90219090,其他为弥补生理缺陷或...,1189837,千克,0,—,21533844
90221200,X射线断层检查仪,225,台,561494,千克,38738208
90221300,其他，牙科用X射线应...,3006,台,19907,千克,2023463
90221400,其他，医疗、外科或兽...,1072,台,476916,千克,32367183
90221910,低剂量X射线安全检查...,356,台,141477,千克,2663273
90221920,X射线无损探伤检测仪,38,台,91018,千克,2032389
90221990,未列名X射线的应用设...,1082,台,142735,千克,9184831
90222990,其他α、β、γ射线或...,10,台,15968,千克,818316
90223000,X射线管,7860,个,69005,千克,6664287
90229090,X光发生器等、检查用...,1337502,个,1526971,千克,64189550
90230010,教习头,351977,千克,0,—,18579154
90230090,其他专供示范（例如，...,1768200,千克,0,—,48808422
90241010,电子万能试验机,7684,台,38058,千克,550850
90241020,硬度计,1279,台,20221,千克,728014
90241090,其他金属材料的试验用...,5927,台,126276,千克,1361140
90248000,其他材料的试验用机器...,14462,台,256922,千克,5049728
90249000,材料试验用机器及器具...,31897,千克,0,—,916919
90251100,液体温度计，可直接读...,3846677,个,215458,千克,3190125
90251910,工业用温度计及高温计...,19922081,个,317197,千克,19127040
90251990,未列名温度计及高温计...,30431060,个,1328896,千克,56978598
90258000,其他液体比重计、湿度...,8089807,个,445660,千克,19992040
90259000,9025所列货品的零...,572237,千克,19604785,个,16595787
90261000,测量、检验液体流量或...,3573552,个,944092,千克,33127977
90262010,压力/差压变送器,5647438,个,237495,千克,30802263
90262090,其他测量、检验压力的...,16877050,个,2037726,千克,56523853
90268010,测量气体流量的仪器及...,630189,个,154698,千克,8826813
90268090,未列名测量或检验液体...,1115411,个,176170,千克,9009738
90269000,检测液体或气体变化量...,989663,千克,0,—,34468929
90271000,气体或烟雾分析仪,3903418,台,244500,千克,26034614
90272011,气相色谱仪,21291,台,13437,千克,2537626
90272012,液相色谱仪,105,台,2852,千克,769745
90272019,其他色谱仪,5,台,2,千克,38701
90272020,电泳仪,724,台,1144,千克,100336
90273000,使用光学射线的分光仪...,16360,台,34851,千克,6383221
90275010,基因测序仪,14,台,4757,千克,2254920
90275090,未列名使用光学射线(...,1022662,台,365911,千克,40888139
90278110,集成电路生产用氦质谱...,1,台,6,千克,350
90278190,其他质谱仪,675,台,13241,千克,3664935
90278990,品目90.27所列的...,2037967,台,680035,千克,61091423
90279000,检镜切片机；9027...,710176,千克,0,—,56688290
90281010,煤气表,777906,个,495098,千克,5850643
90281090,其他气量计，包括它们...,32308,个,42843,千克,2304074
90282010,水表,2057263,个,1791403,千克,18084617
90282090,其他液量计，包括它们...,61990,个,59682,千克,1215933
90283011,单相感应式电度表,128289,个,107838,千克,1447920
90283012,三相感应式电度表,9818,个,6429,千克,283097
90283013,单相电子式（静止式）...,2028502,个,1291162,千克,38599592
90283014,三相电子式（静止式）...,757063,个,865039,千克,29190275
90283019,其他电度表,374855,个,171657,千克,1280373
90283090,其他电量计,115386,个,51698,千克,2922753
90289010,工业用上述计量仪表的...,702428,千克,0,—,9754990
90289090,上述其他计量仪表的未...,1839573,千克,0,—,35256275
90291010,转数计,89255,个,8098,千克,200714
90291020,车费计、里程计,180487,个,61118,千克,2163488
90291090,产量计数器、步数计及...,5216927,个,374644,千克,6665507
90292010,车辆用速度计,1722425,个,422072,千克,25357364
90292090,其他速度计及转速表，...,926580,个,119492,千克,6969046
90299000,品目9029所列仪表...,122807,千克,0,—,7140527
90301000,离子射线的测量或检验...,9037,台,2545,千克,742075
90302010,测试频率＜300MH...,15256,台,32015,千克,3140377
90302090,其他示波器,5232,台,4689,千克,2880083
90303110,量程在五位半及以下数...,1446831,台,459415,千克,10841765
90303190,其他万用表，无记录装...,167227,台,49842,千克,1407293
90303200,万用表，带记录装置,260511,台,83961,千克,1290815
90303310,量程在五位半及以下的...,487506,台,52260,千克,1285351
90303320,电阻测试仪，无记录装...,24997,台,28299,千克,1147574
90303390,其他检测电压等仪器及...,7916891,台,1229691,千克,34388645
90303900,其他检测电压等仪器及...,298707,台,263446,千克,10912008
90304010,测试频率＜12.4可...,58785,台,15097,千克,1307788
90304090,其他通信专用的仪器及...,58324,台,53244,千克,16238658
90308200,测试或检验半导体晶圆...,6402,台,190752,千克,11116748
90308410,装有记录装置的电感及...,1559,台,52035,千克,2771716
90308490,其他装有记录装置用于...,114511,台,113645,千克,7885036
90308910,未装有记录装置电感及...,6038,台,4175,千克,289976
90308990,未列名用于电量测量或...,1479696,台,213732,千克,17355791
90309000,品目9030所列仪器...,309665,千克,0,—,37586915
90311000,机械零件平衡试验机,8107,台,500940,千克,2902488
90312000,试验台,550,台,154404,千克,1989842
90314100,制造半导体器件（包括...,408,台,143975,千克,10022228
90314910,轮廓投影仪,858,台,6169,千克,202835
90314920,光栅测量装置,11963,台,10575,千克,876554
90314990,其他测量或检验用光学...,12035933,台,597179,千克,98430990
90318010,光纤通讯及光纤性能测...,46612,台,24682,千克,10244592
90318020,坐标测量仪,3555,台,65559,千克,2786114
90318031,超声波探伤检测仪,338,台,3237,千克,919203
90318032,磁粉探伤检测仪,35,台,11873,千克,113403
90318033,涡流探伤检测仪,9,台,4550,千克,86624
90318039,其他无损探伤检测仪器...,383,台,10584,千克,471318
90318090,未列名测量或检验仪器...,51478847,台,5402866,千克,212555133
90319000,品目9031所列仪器...,2872122,千克,0,—,77572947
90321000,恒温器,28730935,台,1590786,千克,56977010
90322000,恒压器,652550,台,133834,千克,3103779
90328100,液压或气压自动调节或...,1498920,台,1134825,千克,16040637
90328912,列车自动运行系统（A...,4,台,77,千克,19401
90328919,其他列车自动控制系统...,648,台,207,千克,54693
90328990,其他自动调节或控制仪...,8398822,台,3232268,千克,205708390
90329000,自动调节或控制仪器及...,1852992,千克,0,—,85551028
90330000,第90章机器、仪器等...,408079,千克,0,—,28160475
91011100,仅有机械指示器的电动...,54042,只,6993,千克,1255227
91011990,其他电动的手表，贵金...,8310,只,900,千克,49180
91012100,自动上弦手表，表壳用...,216,只,35,千克,1496742
91012900,表壳用贵金属或包贵金...,21,只,0,千克,778555
91019900,其他怀表及表，贵金属...,1515,只,100,千克,29032
91021100,电动仅有机械指示器的...,21295618,只,1687950,千克,92150604
91021200,电动仅有光电显示器的...,12752055,只,928891,千克,26798525
91021900,其他电动的手表,9487486,只,525910,千克,19120120
91022100,其他自动上弦的手表,539673,只,60453,千克,6435710
91022900,未列名手表,62065,只,3900,千克,358794
91029100,其他电动的怀表及表，...,462159,只,33690,千克,864880
91029900,未列名怀表及表，包括...,172873,只,29644,千克,729790
91031000,电动以表芯装成的钟,71487,只,14258,千克,190533
91039000,其他以表芯装成的钟,5441,只,1539,千克,24999
91040000,仪表板钟及车、航空器...,43101,只,11009,千克,501100
91051100,电动的闹钟,5808818,只,1206290,千克,22357890
91051900,其他闹钟,29561,只,9214,千克,102136
91052100,电动的挂钟,9623366,只,5843810,千克,43692465
91052900,其他挂钟,67308,只,40730,千克,526845
91059190,未列名电动的钟,1367365,只,625188,千克,8626699
91059900,未列名钟,41679,只,8912,千克,139039
91061000,考勤钟、时刻记录器,624565,只,143229,千克,3661811
91069000,其他测量、记录或指示...,3230487,只,350732,千克,9363422
91070000,装有钟、表机芯或同步...,4044640,个,486171,千克,8493611
91081100,已组装电动的机械指示...,4689867,只,8720,千克,2001836
91081200,已组装电动的光电显示...,400727,只,7598,千克,578692
91081900,其他已组装电动的完整...,54347,只,390,千克,96396
91082000,已组装的自动上弦的完...,230424,只,2419,千克,2712891
91089010,其他已组装的完整表芯...,60059,只,664,千克,1582347
91089090,未列名已组装的完整表...,20200,只,29,千克,8984
91091000,已组装完整的电动钟芯,6202626,只,150125,千克,2124057
91099000,其他已组装的完整钟芯,636258,只,17563,千克,218240
91101100,未组装或部分组装的完...,1353047,只,3455,千克,374757
91101200,已组装的不完整表芯,8110,千克,0,—,3960060
91101900,未组装的不完整表芯,1454,千克,0,—,145732
91109010,未组装或部分组装的完...,5807,千克,200459,只,71428
91109090,已组装或未组装不完整...,11786,千克,0,—,226015
91111000,贵金属或包贵金属表壳,67,只,59,千克,84022
91112000,贱金属表壳，不论是否...,4217499,只,168383,千克,36344165
91118000,其他表壳,1390988,只,13500,千克,1258791
91119000,表壳零件,26723,千克,0,—,6610258
91122000,钟壳及本章所列其他货...,364872,只,50965,千克,882513
91129000,钟壳和本章所列其他货...,3555,千克,0,—,54909
91131000,贵金属或包贵金属制表...,67,千克,0,—,60795
91132000,贱金属表带及其零件，...,513962,千克,0,—,33513735
91139000,其他材料表带及其零件,348671,千克,0,—,16124122
91143000,钟面或表面,28291,千克,0,—,6535506
91144000,钟表夹板及横担（过桥...,1,千克,0,—,3180
91149010,钟表宝石轴承,15,千克,0,—,831641
91149020,钟表发条，包括游丝,2872,千克,0,—,67220
91149090,未列名钟表零件,317645,千克,0,—,13845397
92011000,竖式钢琴，包括自动钢...,2763,台,401587,千克,2941583
92012000,大钢琴，包括自动钢琴,513,台,164154,千克,2153508
92019000,拨弦古钢琴及其他键盘...,11519,台,20018,千克,253901
92021000,弓弦乐器,105367,只,156520,千克,5381193
92029000,其他弦乐器,711842,只,1221800,千克,35057475
92051000,铜管乐器,57996,只,117161,千克,5311593
92059010,键盘管风琴；簧风琴等...,20381,只,23943,千克,206647
92059020,手风琴及类似乐器,15688,只,30043,千克,761786
92059030,口琴,204236,只,23761,千克,452700
92059090,其他管乐器，但游艺场...,373788,只,107924,千克,4077230
92060000,打击乐器,546855,只,1175987,千克,10572943
92071000,通过电产生或扩大声音...,448772,只,2941006,千克,34699086
92079000,其他通过电产生或扩大...,281272,个,1178195,千克,23987052
92081000,百音盒,922898,个,271379,千克,4160480
92089000,其他乐器；各种媒诱音...,3578186,个,198263,千克,2492983
92093000,乐器用弦,41969,千克,0,—,1221260
92099100,钢琴的零件、附件,392918,千克,0,—,3202491
92099200,品目9202所列乐器...,356776,千克,0,—,4494557
92099400,品目9207所列乐器...,565593,千克,0,—,5017827
92099910,节拍器、音叉及定音管,13241,千克,0,—,279750
92099920,百音盒的机械装置,14169,千克,0,—,244271
92099990,其他乐器的零件、附件,734618,千克,0,—,6375339
93032000,其他运动、狩猎或打靶...,14510,支,43034,千克,1308670
93040000,其他武器（例如，弹簧...,1231253,支,1612232,千克,19795569
93052000,品目9303的猎枪或...,686,千克,0,—,116397
93059900,其他品目9301至9...,335471,千克,0,—,3279637
93062900,猎枪子弹零件，气枪弹...,233946,千克,0,—,862425
93070090,其他剑、短弯刀、刺刀...,187152,千克,224044,件,2176403
94011000,飞机用坐具,2617,个,34894,千克,9903372
94012010,皮革或再生皮革面的机...,33863,个,314397,千克,5299915
