商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85113010,机车、航空器及船舶用...,55171,个,17247,千克,248105
85113090,其他分电器、点火线圈,8229644,个,2430961,千克,39363201
85114010,机车航空器船舶用起动...,5497,个,16068,千克,797030
85114091,输出功率≥132.3...,76193,个,235999,千克,2534815
85114099,其他起动电机及两用起...,2150711,个,6625972,千克,50157053
85115010,其他机车、航空器及船...,49,个,7877,千克,121760
85115090,未列名发电机,735185,个,4360860,千克,35839093
85118000,内燃机用其他电点火及...,1895224,个,504779,千克,5257182
85119010,品目8511供机车、...,3772,千克,0,—,319850
85119090,品目8511所列其他...,10547451,千克,0,—,55225757
85121000,自行车电气照明或视觉...,12219845,个,1196610,千克,32034630
85122010,机动车辆用电气照明装...,40820031,个,12434728,千克,213916355
85122090,机动车辆用视觉信号装...,12961567,个,2841080,千克,62719935
85123011,机动车辆用喇叭、蜂鸣...,7460209,个,1583432,千克,12686232
85123012,机动车辆用防盗报警器,606023,个,228080,千克,4019535
85123019,机动车辆用其他电气音...,978617,个,226240,千克,12985425
85123090,自行车用电气音响信号...,291207,个,57425,千克,1832142
85124000,车辆风挡刮水器、除霜...,10742257,个,1822658,千克,12610854
85129000,品目8512所列装置...,7211831,千克,0,—,141771746
85131010,手电筒,91657638,个,10258140,千克,114512858
85131090,其他自供能源的手提式...,34959174,个,7943673,千克,103613646
85139010,手电筒零件,99087,千克,0,—,1845201
85139090,其他自供能源手提式电...,96227,千克,0,—,2453049
85141010,可控气氛热处理炉,43,台,545605,千克,5882780
85141090,其他工业或实验室用电...,15300,台,2894185,千克,28155454
85142000,工业或实验用感应或介...,1428,台,533671,千克,2605286
85143000,其他工业或实验室用炉...,12625,台,4134208,千克,20716233
85144000,其他工业或实验用感应...,5488,台,220377,千克,3780098
85149010,炼钢电炉的零件,1027505,千克,0,—,3833459
85149090,品目8514所列其他...,1417543,千克,0,—,15280473
85151100,钎焊烙铁及焊枪,3458479,个,1005660,千克,14980305
85151900,其他钎焊机器及装置,42900,台,259470,千克,5880945
85152120,电阻焊接机器人,191,台,8193,千克,260561
85152191,全自动或半自动电阻直...,248,台,1402182,千克,5758167
85152199,未列名全自动或半自动...,15796,台,453251,千克,5604315
85152900,其他电阻焊接机器及装...,131811,台,899474,千克,7350249
85153120,用于金属加工的电弧(...,26,台,328635,千克,3808352
85153191,全自动或半自动用于金...,420,台,4920,千克,19740
85153199,未列名全自动或半自动...,113763,台,1345030,千克,14691385
85153900,其他用于金属加工的电...,1408998,台,9800062,千克,80491324
85158010,激光焊接机器人,8,台,17188,千克,174991
85158090,未列名焊接机器及装置...,516155,台,2344291,千克,48829300
85159000,品目8515所列机器...,1952200,千克,0,—,30440644
85161010,电热的储存式热水器,505265,个,8122041,千克,27741006
85161020,电热的快速热水器,273249,个,703007,千克,9591089
85161090,其他电热水器,179112,个,240563,千克,4066537
85162100,电气储存式散热器,142071,个,47053,千克,813067
85162910,电气土壤加热器,112565,个,53922,千克,792263
85162920,辐射式电气空间加热器,803426,个,2209498,千克,15883617
85162931,风扇式电气空间加热器,791463,个,2597822,千克,18952516
85162932,充液式电气空间加热器,125589,个,1001572,千克,2778795
85162939,其他对流式电气空间加...,201453,个,1235782,千克,10581296
85162990,未列名电气空间加热器,1030167,个,5593566,千克,42424984
85163100,电吹风机,10248571,个,6480184,千克,77889437
85163200,其他电热理发器具,15093558,个,7309309,千克,116572908
85163300,电热干手器,111802,个,320294,千克,4225611
85164000,电熨斗,7123800,个,9202768,千克,70876453
85165000,微波炉,5608479,个,75411283,千克,292771727
85166010,电磁炉,1202187,个,4233630,千克,44390248
85166030,电饭锅,4369427,个,11466338,千克,73930271
85166040,电炒锅,139287,个,410173,千克,2671862
85166050,电烤箱,3317256,个,28490146,千克,126038009
85166090,其他电炉；电锅、电热...,18207838,个,84603382,千克,437159775
85167110,滴液式咖啡机,2926165,个,5164454,千克,34599583
85167120,蒸馏渗滤式咖啡机,198369,个,507451,千克,4379613
85167130,泵压式咖啡机,1813820,个,6740187,千克,94969187
85167190,其他电咖啡机或茶壶,2617309,个,2754467,千克,34537231
85167210,家用自动面包机,485959,个,2038774,千克,15857943
85167220,片式烤面包机（多士炉...,4913226,个,7362970,千克,46710477
85167290,其他电热烤面包器,4340314,个,7208860,千克,38744694
85167910,电热饮水机,814082,台,8192803,千克,45583570
85167990,未列名电热器具,46979649,个,38222644,千克,355916286
85168000,加热电阻器,47113797,个,5732129,千克,86930497
85169010,土壤加热器及加热电阻...,312349,千克,0,—,3563458
85169090,品目8516所列其他...,21818813,千克,0,—,186919308
85171100,无绳电话机,1032649,台,580667,千克,22308820
85171210,手持（包括车载）式无...,76005935,台,19348094,千克,11112222343
85171220,对讲机,2134385,台,853014,千克,46788020
85171290,其他无线网络的电话机,234247,台,105691,千克,8481296
85171800,其他电话机,1843677,台,1144561,千克,31437353
85176110,移动通信基站,24780,台,3101716,千克,154744924
85176190,其他基站,18495,台,19100,千克,3166814
85176211,局用电话交换机；长途...,341,台,1310,千克,20968
85176212,移动通信交换机,86576,台,89617,千克,4744152
85176219,其他电话交换机,5406,台,20891,千克,1172954
85176221,光端机及脉冲编号调制...,2154784,台,1443398,千克,78132092
85176222,波分复用光传输设备,599834,台,222621,千克,79542062
85176229,其他光通讯设备,7032761,台,3373049,千克,189069491
85176231,通信网络时钟同步设备,7716,台,6324,千克,673145
85176232,以太网络交换机,2546597,台,3782740,千克,230947577
85176233,IP电话信号转换设备,1179860,台,1510980,千克,97399127
85176234,调制解调器,1693910,台,919807,千克,54077401
85176235,集线器,2305973,台,295823,千克,19975312
85176236,路由器,5244044,台,3678916,千克,222764191
85176237,有线网络接口卡,891378,台,113496,千克,13732802
85176239,未列名有线数字通讯设...,4347613,台,2336050,千克,159856057
85176292,无线网络接口卡,16494152,台,325214,千克,100953661
85176293,无限接入固定台,79451,台,41314,千克,3233841
85176294,无线耳机、无线耳塞,35054319,个,5089235,千克,579730814
85176299,其他接收、转换并且发...,73071427,台,14788437,千克,1817707616
85176910,其他发送接收声音/图...,2239829,台,321949,千克,36082124
85176990,其他发送接收声音/图...,2374082,台,980413,千克,50850102
85177010,数字式程控电话或电报...,80571,千克,0,—,3455345
85177020,光端机及脉冲编号调制...,10750,千克,0,—,1461115
85177030,手持式无线电话机的零...,7694529,千克,0,—,2517449878
85177040,对讲机的零件（天线除...,82213,千克,0,—,4064910
85177060,光通信设备的激光收发...,261785,千克,0,—,351651682
85177070,品目8517所列设备...,7540563,千克,0,—,176170271
85177090,品目8517所列设备...,24243241,千克,0,—,1157042937
85181000,传声器（麦克风）及其...,241639449,个,5474807,千克,166539354
85182100,单喇叭音箱,28628957,个,20439670,千克,291741374
85182200,多喇叭音箱,8118839,个,22785390,千克,279009115
85182900,其他扬声器,172928757,个,16847653,千克,227779667
85183000,耳机、耳塞（无线耳机...,143794984,个,10769382,千克,388908998
85184000,音频扩大器,3252565,台,5734381,千克,98021874
85185000,电气扩音机组,548735,套,2745632,千克,21151990
85189000,品目8518所列货品...,12088863,千克,0,—,166848005
85192000,用硬币等支付方式工作...,42,台,1160,千克,40850
85193000,转盘（唱机唱盘）,154093,台,641891,千克,10135897
85195000,电话应答机,6716,台,1785,千克,86173
85198111,未装声音录制装置的盒...,16849,台,10138,千克,95977
85198112,装有声音重放装置的盒...,4159,台,3687,千克,72895
85198119,其他使用磁性媒体的声...,25823,台,8335,千克,342532
85198121,激光唱机，未装有声音...,197563,台,575210,千克,8063481
85198129,其他使用光学媒体的声...,125640,台,76822,千克,1340655
85198131,有声音重放装置的闪速...,3651546,台,867755,千克,42421829
85198139,其他使用半导体媒体的...,1611891,台,1564535,千克,28632105
85198910,不带录制装置的其他唱...,215716,台,686481,千克,8285080
85198990,其他声音录制或重放设...,73846,台,69217,千克,2061973
85211011,广播级磁带型录像机,4,台,50,千克,1479
85211019,其他磁带型录像机,25266,台,6735,千克,97413
85219011,视频高密光盘（VCD...,6917,台,4638,千克,267536
85219012,数字化视频光盘（DV...,1856166,台,2500324,千克,58652421
85219019,其他激光视盘机,19585,台,23694,千克,695263
85219090,未列名视频信号录制或...,2830482,台,3863807,千克,213330590
85221000,拾音头,31048,个,2573,千克,139713
85229010,转盘或唱机的零件、附...,44570,千克,0,—,1370481
85229021,走带机构（机芯），不...,19,千克,0,—,441
85229022,磁头,152973,个,15050,千克,373246
85229023,磁头零件,179,千克,0,—,47042
85229029,盒式磁带录音机或放声...,2788,千克,0,—,164245
85229031,激光视盘机的机芯,178444,千克,0,—,15473848
85229039,其他视频信号录制或重...,357951,千克,0,—,18947640
85229091,车载音频转播器或发射...,942480,台,139413,千克,7341508
85229099,品目8519或852...,600731,千克,0,—,40859404
85232110,未录制磁条卡,12091017,个,73632,千克,1194582
85232120,已录制磁条卡,2540744,个,9938,千克,127963
85232911,未录制磁盘,24490821,个,377196,千克,53024313
85232919,已录制磁盘,62370,个,1190,千克,201724
85232921,未录制的宽度≤4mm...,794902,盘,22339,千克,310648
85232922,未录制4mm＜宽度≤...,360,盘,252,千克,4377
85232923,未录制的宽度＞6.5...,16507,盘,7695,千克,147784
85232928,重放声音或图像信息的...,8,盘,4,千克,73
85232990,其他磁性媒体,100000,盘,50,千克,6036
85234100,未录制光学媒体,26142725,张,426792,千克,2561475
85234910,已录制仅用于重放声音...,539910,张,10189,千克,71424
85234920,已录制用于重放声音、...,1196136,张,24740,千克,24342611
85234990,已录制其他光学媒体,282752,张,8045,千克,1200070
85235110,未录制固态非易失性存...,54318713,个,472177,千克,188872118
85235120,已录制固态非易失性存...,258051,个,5762,千克,2190168
85235210,未录制“智能卡”,719915266,个,888900,千克,54704253
85235290,已录制“智能卡”,787610199,个,1143525,千克,54875626
85235910,未录制半导体媒体,6666879,个,13021,千克,1278468
85235920,已录制半导体媒体,21137563,个,25709,千克,2031679
85238011,已录制唱片,45052,张,10629,千克,129823
85238019,未录制唱片,9464,张,749,千克,12215
85238021,其他8471用录制信...,3904,张,111,千克,30667
85238091,未列名录制声音或其他...,5,张,0,千克,150
85255000,无线电广播、电视发送...,11173,台,3005,千克,154841
85256010,卫星地面站设备,541,台,433,千克,22413
85256090,其他装有接收装置的发...,4064,台,2412,千克,368105
85258011,特种用途的电视摄像机,83314,台,54545,千克,3269084
85258012,非特种用途的广播级电...,2162,台,3892,千克,1000935
85258013,非特种用途的其他类型...,36608450,台,9429726,千克,623494352
85258021,特种用途的数字照相机,60220,台,33510,千克,4901589
85258022,非特种用途的单镜头反...,22223,台,11396,千克,6418466
85258025,非特种用途的其他可换...,47170,台,49106,千克,25204119
85258029,非特种用途的其他类型...,1338785,台,774999,千克,261267862
85258031,特种用途的视频摄录一...,37849,台,28968,千克,4091797
85258032,非特种用途的广播级视...,3125,台,7838,千克,4282553
85258033,非特种用途的家用型视...,1781476,台,766996,千克,82779534
85258039,非特种用途的其他视频...,2346823,台,1173317,千克,114975055
85261010,导航用雷达设备,28537,台,14065,千克,1134988
85261090,其他雷达设备,203734,台,48633,千克,12835266
85269110,机动车辆用无线电导航...,1316682,台,776190,千克,72750930
85269190,其他无线电导航设备,516791,台,116462,千克,21416671
85269200,无线电遥控设备,7904936,台,813473,千克,63367038
85271200,袖珍盒式磁带收放机,6578,台,2386,千克,50577
85271300,其他不需外接电源的收...,2392406,台,3088843,千克,28269868
85271900,其他不需外接电源的无...,4399898,台,1678114,千克,16462202
85272100,需外接电源的汽车用收...,1200077,台,793197,千克,29925545
85272900,其他需外接电源的汽车...,134658,台,74741,千克,4548130
85279100,其他收录（放）音组合...,7996232,台,17873365,千克,180583761
85279200,其他带时钟的收音机,699013,台,390989,千克,9047871
85279900,未列名无线电广播接收...,2004895,台,2188197,千克,30677864
85284200,可直接连接且设计用于...,255,台,417,千克,12480
85284910,彩色阴极射线管监视器,2843,台,26216,千克,359282
85284990,单色阴极射线管监视器,7399,台,1660,千克,286396
85285211,专用于或主要用于品目...,1002395,台,2866143,千克,81579065
85285212,其他可直接连接品目8...,7538358,台,40623121,千克,922806366
85285219,其他可直接连接品目8...,4,台,2,千克,456
85285291,专用于或主要用于品目...,6943,台,165048,千克,3998875
