商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
89019042,15万吨＜载重量≤3...,2,艘,0,—,115972385
89019050,机动多用途船,3,艘,0,—,53031207
89019080,其他机动货运船舶及客...,7,艘,0,—,42641328
89019090,其他非机动货运船舶及...,15,艘,0,—,18911814
89020010,机动捕鱼船、加工船等...,6,艘,0,—,664577
89020090,非机动捕鱼船、加工船...,27,艘,0,—,37206
89031000,娱乐或运动用充气快艇...,208159,艘,0,—,8739256
89039100,帆船，不论是否装有辅...,28,艘,0,—,1142572
89039200,汽艇，装有舷外发动机...,81,艘,0,—,4133771
89039900,未列名娱乐或运动用船...,17492,艘,0,—,11092144
89040000,拖轮及顶推船,6,艘,0,—,63405194
89051000,挖泥船,10,艘,0,—,2006526
89052000,浮动或潜水式钻探或生...,5,座,0,—,143381169
89059010,浮船坞,2,个,0,—,11055510
89059090,灯船、消防船、起重船...,16,个,0,—,40328005
89069010,未列名机动船舶，包括...,143,艘,0,—,41056205
89069030,未制成或不完整的船舶...,57,艘,0,—,15648799
89071000,充气筏,4626,艘,0,—,3055730
89079000,未列名浮动结构体,126325,个,0,—,5248234
90011000,光纤、光纤束及光缆，...,110214,千克,0,—,12370917
90012000,偏振材料制的片及板,721018,千克,0,—,72051287
90013000,隐形眼镜片,1496006,片,0,—,411657
90014010,玻璃制变色镜片,1776752,片,0,—,229302
90014091,玻璃制太阳镜片,1585220,片,0,—,1665222
90014099,其他玻璃制眼镜片,9695947,片,0,—,3102097
90015010,其他材料制变色镜片,1086433,片,0,—,3863630
90015091,其他材料制太阳镜片,9230752,片,0,—,11087819
90015099,其他材料制未列名眼镜...,71333211,片,0,—,158246176
90019010,彩色滤光片,5289,千克,0,—,3429323
90019090,未列名未装配的光学元...,2512012,千克,0,—,199607236
90021131,单反相机镜头,141237,千克,1536607,个,31743589
90021139,其他照相机用物镜,42557,千克,2270621,个,15748455
90021190,其他照相机、投影仪、...,67863,千克,8476848,个,19486965
90021910,摄影机或放映机用物镜,239,千克,37099,个,153646
90021990,未列名物镜,122934,千克,105953701,个,123609043
90022010,照相机用滤色镜,20169,千克,5366710,个,2027921
90022090,其他滤色镜,3428,千克,564747,个,290023
90029010,照相机用其他已装配的...,21833,千克,0,—,13781326
90029090,未列名已装配的光学元...,59713,千克,0,—,27246573
90031100,塑料制眼镜架,397413,千克,11666897,副,48803498
90031910,金属材料制眼镜架,328714,千克,10188727,副,40536757
90031920,天然材料制眼镜架,14,千克,241,副,14885
90031990,未列名材料制眼镜架,5558,千克,87620,副,361857
90039000,眼镜零件,69709,千克,0,—,9696130
90041000,太阳镜,3628388,千克,79384195,副,108306238
90049010,变色镜,219006,千克,4807743,副,2974373
90049090,未列名矫正视力、护目...,4151708,千克,93091849,副,96628660
90051000,双筒望远镜,1501605,个,0,—,14507259
90058010,天文望远镜及其他天文...,122569,台,0,—,6559148
90058090,单筒望远镜、其他光学...,148493,台,0,—,3735693
90059010,天文望远镜及其他天文...,63739,千克,0,—,1303842
90059090,其他光学望远镜的零件...,27398,千克,0,—,572039
90061090,其他制版照相机,100,台,0,—,9850
90063000,水下、航空测量等特种...,5,台,0,—,450
90064000,一次成相照相机,509314,台,0,—,21398027
90065100,单镜头反光式照相机机...,1000,架,0,—,18384
90065290,其他使用胶片宽度小于...,19807,架,0,—,315327
90065300,其他使用胶片宽度为3...,349861,架,0,—,910852
90065910,激光照相排版设备,1,台,0,—,6874
90065990,未列名照相机,1168,架,0,—,16399
90066100,放电式（电子式）闪光...,832074,个,0,—,5642664
90066910,闪光灯泡,1474530,个,0,—,427282
90066990,其他照相闪光灯装置,213376,个,0,—,5115619
90069110,制版、缩微及特种照相...,2506,千克,0,—,710247
90069120,一次成像照像机用零件...,6156,千克,0,—,767338
90069191,其他照像机自动调焦组...,36,千克,1705,套,6707
90069192,其他照像机用快门组件,2323,千克,809765,套,595943
90069199,其他照像机未列名零件,1097906,千克,0,—,14136300
90069900,照相闪光灯装置的零件...,62925,千克,0,—,1300720
90072010,数字式电影放映机,348,台,0,—,5753385
90072090,其他电影放映机,6,台,0,—,12600
90079100,电影摄影机的零件、附...,56677,千克,0,—,793673
90079200,电影放映机的零件、附...,7290,千克,0,—,1886394
90085010,幻灯机,20000,台,0,—,22103
90085031,正射投影仪,5371,台,0,—,591991
90085039,其他影像投影仪,53408,台,0,—,1783263
90085040,照片（电影片除外）放...,25828,台,0,—,45839
90089010,缩微阅读机的零件、附...,1,千克,0,—,249
90089090,其他影像投影仪的零件...,85649,千克,0,—,1534942
90101010,电影胶卷的自动洗印设...,12840,台,0,—,43472
90101020,特种照相用胶卷或成卷...,3,台,0,—,7485
90101091,彩色胶卷洗印设备,1,台,0,—,82785
90101099,其他照相胶卷或成卷感...,23,台,0,—,57332
90105010,负片显示器,1360,台,0,—,112157
90105022,特种照相洗印用其他装...,159,台,0,—,1812921
90105029,其他照相洗印用未列名...,251,台,0,—,59843
90106000,银幕及其他投影屏幕,179377,个,0,—,8471388
90109010,电影洗印用装置和设备...,2,千克,0,—,50
90109020,特种照相洗印用装置和...,653,千克,0,—,17983
90109090,其他照相洗印用装置和...,12036,千克,0,—,160450
90111000,立体显微镜,14251,台,0,—,1788634
90112000,缩微照相、电影摄影及...,2882,台,0,—,510948
90118000,未列名复式光学显微镜,143010,台,0,—,8472302
90119000,复式光学显微镜的零件...,132342,千克,0,—,7426631
90121000,显微镜（光学显微镜除...,2999,台,0,—,466273
90129000,显微镜（光学显微镜除...,15320,千克,0,—,1769454
90131000,武器望远瞄准具;潜望...,408432,个,0,—,9074153
90132000,激光器，激光二极管除...,1906822,个,0,—,59773917
90138010,放大镜,4949793,个,0,—,5590668
90138020,光学门眼,962394,个,0,—,863990
90138030,液晶显示板,196454002,个,39647657,千克,2553562507
90138090,未列名液晶装置和未列...,769818,个,0,—,10400796
90139010,品目90131000...,52975,千克,0,—,8168764
90139020,编号9013.803...,1866158,千克,0,—,168124082
90139090,子目9013.80所...,130094,千克,0,—,12558512
90141000,定向罗盘,1071771,个,0,—,1169454
90142010,自动驾驶仪,1,个,0,—,1530
90142090,其他航空或航天导航仪...,847,个,0,—,1372557
90148000,其他导航仪器及装置,3641,个,0,—,568537
90149010,自动驾驶仪用零件、附...,64,千克,0,—,284681
90149090,其他导航仪器及装置的...,17742,千克,0,—,16705650
90151000,测距仪,294845,台,0,—,10236094
90152000,经纬仪及视距仪,1358,台,0,—,634459
90153000,水平仪,299644,台,0,—,4695691
90154000,摄影测量用仪器及装置,33,千克,0,—,6072
90158000,其他大地及水道测量海...,272041,台,0,—,21603421
90159000,品目9015所列仪器...,344966,千克,0,—,8639961
90160010,感量≤0.1毫克的天...,3260,台,16772,千克,1326010
90160090,50毫克≥感量＞0....,70533,台,54758,千克,2275177
90171000,绘图台及绘图机,5090,台,0,—,910245
90172000,其他绘图、划线或数学...,21007438,个,0,—,10105946
90173000,千分尺、卡尺及量规,2109095,个,0,—,9291847
90178000,其他手用测量长度的器...,68722422,个,0,—,36858563
90179000,品目9017所列仪器...,260657,千克,0,—,1424502
90181100,心电图记录仪,3090052,台,48913,千克,4260472
90181210,B型超声波诊断仪,19576,台,51563,千克,6641969
90181291,彩色超声波诊断仪,71154,台,223757,千克,43586886
90181299,未列名超声波扫描装置,5205,台,2427,千克,379232
90181310,成套的核磁共振成像装...,150,套,374976,千克,25519020
90181390,核磁共振成像装置的零...,43362,个,320896,千克,18068034
90181400,闪烁摄影装置,56,台,47121,千克,2447531
90181930,病员监护仪,718078,台,144014,千克,30502565
90181941,听力计,29,台,57,千克,13816
90181949,其他听力诊断装置,12280,台,902,千克,91290
90181990,未列名电气诊断装置,3980953,台,387721,千克,12807628
90182000,紫外线及红外线装置,265544,台,83876,千克,1135576
90183100,注射器，不论是否装有...,929933242,个,6654461,千克,46973081
90183210,管状金属针头,1127666,千克,0,—,12038947
90183220,缝合用针,53363,千克,0,—,2990781
90183900,其他针、导管、插管及...,1112724717,个,9519423,千克,95567542
90184100,牙钻机，可与其他牙科...,333000,台,3586,千克,1022338
90184910,装有牙科设备的牙科用...,4178,台,760439,千克,7146068
90184990,牙科用未列名仪器及器...,22227286,台,341621,千克,8371813
90185000,眼科用其他仪器及器具,130712,千克,0,—,6886132
90189010,听诊器,1126153,个,165602,千克,1696083
90189020,血压测量仪器及器具,10451627,个,1363650,千克,27876006
90189030,内窥镜,533545,台,29724,千克,4514152
90189040,肾脏透析设备（人工肾...,29498,台,9676,千克,402063
90189050,透热疗法设备,875,台,8788,千克,539184
90189060,输血设备,530233,台,107206,千克,1187481
90189070,麻醉设备,557173,台,120401,千克,7302098
90189080,宫内节育器,22500,个,264,千克,14496
90189090,其他医疗、外科或兽医...,145566581,台,2820042,千克,78484432
90191010,按摩器具,13364653,台,20516084,千克,188200022
90191090,机械疗法器具及心理功...,557741,台,536083,千克,3799537
90192000,（臭氧、氧气、喷雾）...,25948366,台,2705315,千克,38514123
90200000,其他呼吸器具及防毒面...,359525,千克,0,—,8771742
90211000,矫形或骨折用器具,2657019,千克,0,—,33797451
90212100,假牙,113507,千克,0,—,16651790
90212900,牙齿固定件,26854,千克,0,—,2282788
90213100,人造关节,15945,千克,81786,套,7400066
90213900,其他人造的人体部分,12243,千克,0,—,1003148
90214000,助听器，不包括零件、...,1014331,个,0,—,36102804
90215000,心脏起搏器，不包括零...,22,个,0,—,61507
90219011,血管支架,1063,千克,8582,个,2391124
90219019,其他支架,1840,千克,71056,个,310360
90219090,其他为弥补生理缺陷或...,480672,千克,0,—,13512481
90221200,X射线断层检查仪,307,台,0,—,54885219
90221300,其他，牙科用X射线应...,234,台,0,—,297883
90221400,其他，医疗、外科或兽...,1923,台,0,—,23020687
90221910,低剂量X射线安全检查...,264,台,0,—,14958615
90221920,X射线无损探伤检测仪,11,台,0,—,149691
90221990,未列名X射线的应用设...,488,台,0,—,40654151
90222100,医用α、β、γ射线的...,1,台,0,—,206261
90222990,其他α、β、γ射线的...,237974,台,0,—,1502002
90223000,X射线管,5037,个,0,—,2798632
90229010,X射线影像增强器,27,个,351,千克,136989
90229090,X光发生器等、检查用...,1642646,个,1378381,千克,50033287
90230010,教习头,230103,千克,0,—,21345701
90230090,其他专供示范（例如，...,2057908,千克,0,—,45675892
90241010,电子万能试验机,146,台,0,—,1243110
90241020,硬度计,5386,台,0,—,1263699
90241090,其他金属材料的试验用...,5742,台,0,—,2058149
90248000,其他材料的试验用机器...,4466,台,0,—,3688422
90249000,材料试验用机器及器具...,26963,千克,0,—,782251
90251100,液体温度计，可直接读...,11598839,个,0,—,5739518
90251910,工业用温度计及高温计...,5269395,个,0,—,9918488
90251990,未列名温度计及高温计...,23041282,个,0,—,39530541
90258000,其他液体比重计、湿度...,3979562,个,0,—,13479036
90259000,9025所列货品的零...,545143,千克,0,—,9514211
90261000,测量、检验液体流量或...,1025718,个,0,—,20034832
90262010,压力/差压变送器,4236194,个,0,—,21281102
90262090,其他测量、检验压力的...,29638493,个,0,—,38651957
90268010,测量气体流量的仪器及...,199069,个,44307,千克,3243975
90268090,未列名测量或检验液体...,347947,个,77416,千克,4337105
90269000,检测液体或气体变化量...,1023468,千克,0,—,37861533
90271000,气体或烟雾分析仪,1063521,台,0,—,11899362
90272011,气相色谱仪,1690,台,0,—,11659700
90272012,液相色谱仪,106,台,0,—,899722
90272019,其他色谱仪,38,台,0,—,712774
90272020,电泳仪,309,台,0,—,97956
90273000,使用光学射线的分光仪...,16325,台,0,—,7878346
90275000,使用光学射线的其他仪...,189149,台,0,—,12095302
90278012,质谱联用仪,13,台,0,—,1272192
90278019,其他质谱仪,227,台,0,—,4898993
90278099,品目9027所列的其...,4966041,台,0,—,47635522
90279000,检镜切片机;9027...,616913,千克,0,—,43643143
90281010,煤气表,263169,个,0,—,4494533
90281090,其他气量计，包括它们...,14713,个,0,—,97220
90282010,水表,1579595,个,0,—,12878548
90282090,其他液量计，包括它们...,23377,个,0,—,624899
90283011,单相感应式电度表,302063,个,0,—,2811897
90283012,三相感应式电度表,40341,个,0,—,1277397
90283013,单相电子式（静止式）...,1179195,个,0,—,21896565
90283014,三相电子式（静止式）...,358610,个,0,—,15860418
90283019,其他电度表,388108,个,0,—,2638600
90283090,其他电量计,76589,个,0,—,442787
90289010,工业用上述计量仪表的...,619992,千克,0,—,7490294
90289090,上述其他计量仪表的未...,1392738,千克,0,—,16058369
90291010,转数计,30728,个,0,—,152942
90291020,车费计、里程计,349217,个,0,—,2121143
90291090,产量计数器、步数计及...,3578071,个,0,—,17174739
90292010,车辆用速度计,2047437,个,0,—,15595366
90292090,其他速度计及转速表，...,1244185,个,0,—,6872701
90299000,品目9029所列仪表...,246583,千克,0,—,14928060
90301000,离子射线的测量或检验...,717,台,0,—,1113497
90302010,测试频率＜300MH...,7023,台,0,—,1748331
90302090,其他示波器,8609,台,0,—,5668639
90303110,量程在五位半及以下数...,1397710,台,0,—,10005798
90303190,其他万用表，无记录装...,215444,台,0,—,1658773
90303200,万用表，带记录装置,153270,台,0,—,1768110
90303310,量程在五位半及以下的...,108511,台,0,—,424880
90303320,电阻测试仪，无记录装...,15799,台,0,—,889164
90303390,其他检测电压等仪器及...,5866882,台,0,—,15011554
90303900,其他检测电压等仪器及...,135671,台,0,—,4901203
90304010,测试频率＜12.4可...,52371,台,0,—,967683
90304090,其他通信专用的仪器及...,48812,台,0,—,17745875
