商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
86090011,20英尺保温式集装箱,2178,个,0,—,25435047
86090012,20英尺罐式集装箱,2635,个,0,—,39913286
86090019,其他20英尺集装箱,46579,个,0,—,79378281
86090021,40英尺保温式集装箱,8877,个,0,—,113274253
86090022,40英尺罐式集装箱,21,个,0,—,1922363
86090029,其他40英尺集装箱,74219,个,0,—,209557052
86090030,45、48、53英尺...,1518,个,0,—,11117831
86090090,其他集装箱（包括运输...,77248,个,0,—,19064799
87011000,单轴拖拉机,7654,辆,0,—,4783045
87012000,半挂车用的公路牵引车,1256,辆,0,—,46550631
87013000,履带式牵引车、拖拉机,17,辆,0,—,109727
87019110,发动机功率≤18千瓦...,2591,辆,4,—,3309054
87019190,发动机功率≤18千瓦...,1,辆,0,—,44629
87019210,18千瓦＜发动机功率...,1205,辆,0,—,7132421
87019290,18千瓦＜发动机功率...,12,辆,0,—,48778
87019310,37千瓦＜发动机功率...,710,辆,0,—,11209926
87019390,37千瓦＜发动机功率...,3,辆,0,—,237995
87019410,75千瓦＜发动机功率...,105,辆,0,—,2554477
87019490,75千瓦＜发动机功率...,1,辆,0,—,44000
87019510,发动机功率＞130千...,23,辆,0,—,158440
87019590,发动机功率＞130千...,48,辆,0,—,3868969
87021091,仅装有压燃式活塞内燃...,1075,辆,0,—,81753376
87021092,仅装有压燃式活塞内燃...,278,辆,0,—,6658129
87021093,仅装有压燃式活塞内燃...,1642,辆,0,—,29490141
87024020,仅装有驱动电动机的机...,5,辆,0,—,515820
87029010,"其他大型客车,≥30...",3,辆,0,—,10020
87029020,"其他机动客车,20＜...",53,辆,0,—,370684
87029030,"其他机动客车,10＜...",1706,辆,0,—,15506598
87031011,全地形高尔夫球机动车,36756,辆,0,—,30256581
87031019,其他高尔夫球机动车及...,2918,辆,0,—,7069815
87031090,雪地行走专用机动车,94,辆,0,—,184592
87032130,仅装有点燃往复式活塞...,1231,辆,0,—,3255458
87032150,仅装有点燃往复式活塞...,158,辆,0,—,515780
87032230,仅装有点燃往复式活塞...,17971,辆,0,—,121828133
87032240,仅装有点燃往复式活塞...,47,辆,0,—,871129
87032250,仅装有点燃往复式活塞...,3088,辆,0,—,19366281
87032290,仅装有点燃往复式活塞...,4,辆,0,—,187612
87032341,仅装有点燃往复式活塞...,16925,辆,0,—,175748736
87032342,仅装有点燃往复式活塞...,165,辆,0,—,3181138
87032343,仅装有点燃往复式活塞...,2154,辆,0,—,41482784
87032349,仅装有点燃往复式活塞...,10,辆,0,—,1577740
87032351,仅装有点燃往复式活塞...,150,辆,0,—,2089093
87032352,仅装有点燃往复式活塞...,202,辆,0,—,3247177
87032353,仅装有点燃往复式活塞...,5188,辆,0,—,100311601
87032361,仅装有点燃往复式活塞...,11,辆,0,—,1055653
87032362,仅装有点燃往复式活塞...,8,辆,0,—,567370
87032363,仅装有点燃往复式活塞...,1,辆,0,—,24607
87032412,仅装有点燃往复式活塞...,19,辆,0,—,1187191
87032413,仅装有点燃往复式活塞...,2,辆,0,—,81314
87032419,仅装有点燃往复式活塞...,4,辆,0,—,303904
87033221,仅装有压燃式活塞内燃...,120,辆,0,—,1556268
87033229,仅装有压燃式活塞内燃...,1,辆,0,—,14993
87033312,仅装有压燃式活塞内燃...,6,辆,0,—,480551
87033313,仅装有压燃式活塞内燃...,6,辆,0,—,76200
87033319,仅装有压燃式活塞内燃...,10,辆,0,—,202797
87034031,同时装有点燃往复式活...,1,辆,0,—,40000
87036000,同时装有点燃往复式活...,9,辆,0,—,553957
87038000,仅装有驱动电动机的主...,430,辆,0,—,1692317
87039000,未列名载人机动车,2695,辆,0,—,4198795
87041030,电动轮非公路用货运自...,37,辆,0,—,172737
87041090,其他非公路用货运机动...,223,辆,0,—,12543281
87042100,"其他柴油货车,车总重...",4602,辆,0,—,39616603
87042230,"其他柴油货车,5吨＜...",3213,辆,0,—,39493613
87042240,"其他柴油货车,14吨...",656,辆,0,—,14900441
87042300,"其他柴油货车,车总重...",2731,辆,0,—,108729179
87043100,"其他汽油货车,车总重...",3432,辆,0,—,20453708
87043240,"其他汽油货车,车总重...",4,辆,0,—,2364
87049000,未列名货运机动车辆,10,辆,0,—,296856
87051021,最大起重量≤50吨全...,44,辆,0,—,3822446
87051022,50吨＜最大起重量≤...,11,辆,0,—,1916877
87051023,最大起重量＞100吨...,3,辆,0,—,1711899
87051091,最大起重量≤50吨其...,131,辆,0,—,12232973
87051092,50吨＜最大起重量≤...,44,辆,0,—,8429911
87052000,机动钻探车,19,辆,0,—,6017384
87053090,其他机动救火车,95,辆,0,—,2906509
87054000,机动混凝土搅拌车,430,辆,0,—,17472014
87059010,无线电通信车,4,辆,0,—,15508133
87059040,机动医疗车,5,辆,0,—,1146360
87059060,飞机加油车、调温车、...,2,辆,0,—,193600
87059070,道路（包括跑道）扫雪...,1,辆,0,—,8088
87059080,石油测井车、压裂车、...,1,辆,0,—,232738
87059091,混凝土泵车,48,辆,1566823,千克,9282288
87059099,未列名特殊用途的机动...,504,辆,5223526,千克,26768124
87060010,非公路用自卸车装有发...,6,台,0,—,222422
87060021,"装有发动机货车底盘,...",107,台,0,—,3807309
87060022,"装有发动机货车底盘,...",438,台,0,—,3693277
87060030,装有发动机的座位≥3...,204,台,0,—,4524922
87071000,机动小客车的车身（包...,8617,台,0,—,3953501
87079010,10座≤座位＜29座...,70,台,0,—,7182
87079090,品目8701、870...,7826,台,0,—,9407534
87081000,缓冲器（保险杠）及其...,6389295,千克,0,—,33819264
87082100,座椅安全带,744600,千克,0,—,7014965
87082930,车窗玻璃升降器,784929,千克,0,—,5660523
87082941,电动天窗,391728,千克,43916,套,5764107
87082942,手动天窗,65925,千克,6013,套,400843
87082951,侧围,234669,千克,0,—,2061865
87082952,车门,959761,千克,117017,个,5076876
87082953,发动机罩盖,737838,千克,0,—,3082171
87082954,前围,220451,千克,0,—,953653
87082955,行李箱盖（或背门）,234422,千克,0,—,3026198
87082956,后围,30487,千克,0,—,271328
87082957,翼子板（或叶子板）,341282,千克,0,—,1829082
87082959,其他车身覆盖件,2734231,千克,0,—,16969633
87082990,车身（包括驾驶室）的...,40093805,千克,0,—,363767079
87083010,装在蹄片上的制动摩擦...,24096119,千克,0,—,88372093
87083021,牵引车、拖拉机、非公...,17368,千克,0,—,20117
87083029,其他车辆用防抱死制动...,325198,千克,0,—,13220047
87083091,牵引车、拖拉机用其他...,2189877,千克,0,—,5858434
87083092,≥30座的机动客车用...,1880481,千克,0,—,5605903
87083093,非公路用自卸车用其他...,117802,千克,0,—,807618
87083094,轻型柴油及汽油货车用...,5253481,千克,0,—,11986468
87083095,重型柴油货车用其他制...,30684656,千克,0,—,43459069
87083096,品目8705所列车辆...,102746,千克,0,—,412768
87083099,未列名机动车辆用其他...,138044349,千克,117772229,个,272035100
87084010,牵引车、拖拉机用变速...,241036,个,1407915,千克,4871117
87084020,≥30座的机动客车用...,28598,个,195114,千克,2372944
87084030,非公路用自卸车用变速...,9385,个,38095,千克,493165
87084040,轻型柴油及汽油货车用...,187134,个,909854,千克,7615634
87084050,重型柴油货车用变速箱...,392672,个,844675,千克,5393252
87084060,品目8705所列车辆...,12772,个,352911,千克,1291185
87084091,小轿车用自动换挡变速...,11011700,个,3465405,千克,47026533
87084099,未列名机动车辆用变速...,13031809,个,4262514,千克,41750551
87085071,牵引车、拖拉机用装有...,379170,个,3334739,千克,9815834
87085072,≥30座的机动客车用...,6844,个,348821,千克,1562632
87085073,非公路用自卸车用装有...,7824,个,79477,千克,388181
87085074,轻型柴油及汽油货车用...,438436,个,2301205,千克,4723138
87085075,重型柴油货车用装有差...,432667,个,2268811,千克,7885624
87085076,品目8705所列车辆...,20439,个,479998,千克,1184068
87085079,其他机动车辆用装有差...,8404497,个,9204177,千克,40147904
87085081,牵引车、拖拉机用非驱...,1960900,千克,0,—,3769830
87085082,≥30座的机动客车用...,219524,千克,0,—,625557
87085083,非公路用自卸车用非驱...,30960,千克,0,—,138083
87085084,轻型柴油及汽油货车用...,1147843,千克,0,—,1838577
87085085,重型柴油货车用非驱动...,1337371,千克,0,—,3087276
87085086,品目8705所列车辆...,96877,千克,0,—,182086
87085089,其他机动车辆用非驱动...,2364131,千克,1014767,个,5772803
87087010,品目8701所列车辆...,12270305,千克,0,—,17230741
87087020,≥30座的客车用车轮...,385335,千克,0,—,538675
87087030,非公路自卸车用车轮及...,2200196,千克,0,—,4599331
87087040,轻型柴油及汽油货车用...,4522669,千克,0,—,5283781
87087050,重型柴油型货车用车轮...,23014222,千克,0,—,24174155
87087060,品目8705所列车辆...,921228,千克,0,—,1968196
87087091,铝合金制的未列名机动...,73141323,千克,0,—,332890534
87087099,非铝合金制未列名机动...,22037431,千克,0,—,72491714
87088010,品目8703所列车辆...,37744007,千克,0,—,167739475
87088090,其他机动车辆的悬挂系...,13478994,千克,0,—,40396975
87089110,水箱散热器,1913704,个,7652227,千克,55424582
87089120,机油冷却器,1068863,个,1338182,千克,18827428
87089190,其他散热器；散热器的...,14541285,个,3973948,千克,36857530
87089200,机动车辆的消声器、排...,7402326,千克,0,—,54236598
87089310,牵引车拖拉机用离合器...,691895,千克,0,—,2525136
87089320,≥30座的机动客车用...,62985,千克,0,—,650907
87089330,非公路用自卸车用离合...,46605,千克,0,—,306567
87089340,轻型柴油及汽油货车用...,477797,千克,0,—,2335013
87089350,重型柴油货车用离合器...,1434037,千克,0,—,6077686
87089360,品目8705所列车辆...,12027,千克,0,—,108293
87089390,其他机动车辆用离合器...,9670479,千克,0,—,52774867
87089410,牵引车、拖拉机用转向...,681007,千克,0,—,4549749
87089420,≥30座的机动客车用...,54060,千克,0,—,553615
87089430,非公路用自卸车用转向...,13644,千克,0,—,131644
87089440,轻型柴油及汽油货车用...,1172972,千克,0,—,7596427
87089450,重型柴油货车用转向盘...,995647,千克,0,—,3234792
87089460,品目8705所列车辆...,97265,千克,0,—,294887
87089490,其他机动车辆用转向盘...,18841550,千克,0,—,154138482
87089500,带充气系统的安全气囊...,4446397,千克,0,—,67493212
87089910,品目8701所列车辆...,14927552,千克,0,—,30608986
87089921,≥30座的客车用车架,199645,千克,0,—,448146
87089929,≥30座的客车用未列...,191742,千克,0,—,1763807
87089931,非公路自卸车用车架,201358,千克,0,—,533220
87089939,非公路自卸车用未列名...,1237611,千克,0,—,3451711
87089941,轻型货车用车架,249788,千克,0,—,789129
87089949,轻型货车用为列名零件...,2622122,千克,0,—,11924927
87089951,重型货车用车架,9525,千克,0,—,29536
87089959,重型货车用未列名零件...,2339444,千克,0,—,10200496
87089960,品目8705所列车辆...,8578637,千克,0,—,12437468
87089991,品目8701至870...,314206,千克,5805,个,475049
87089992,品目8701至870...,5719221,千克,0,—,21935400
87089999,品目8701至870...,48065534,千克,0,—,281319555
87091110,电动牵引车,47,辆,0,—,290678
87091190,其他电动的短距离运货...,966,辆,0,—,2009026
87091910,其他机动牵引车,40,辆,0,—,1212092
87091990,其他短距离运货机动车...,927,辆,0,—,448561
87099000,短距离运货的机动车辆...,237511,千克,0,—,833323
87111000,往复式内燃机摩托车等...,75790,辆,0,—,34309763
87112010,往复式内燃机摩托车等...,17348,辆,0,—,5700070
87112020,往复式内燃机摩托车等...,387750,辆,0,—,170317312
87112030,往复式内燃机摩托车等...,156201,辆,0,—,84190382
87112040,往复式内燃机摩托车等...,48285,辆,0,—,33369492
87112050,往复式内燃机摩托车等...,14217,辆,0,—,13444102
87113010,往复式内燃机摩托车等...,2833,辆,0,—,4335602
87113020,往复式内燃机摩托车等...,112,辆,0,—,329726
87114000,往复式内燃机摩托车等...,235,辆,0,—,837690
87116000,装有驱动电动机的摩托...,569580,辆,0,—,137013795
87119000,未列名摩托车及装有辅...,105976,辆,0,—,18424710
87120020,竞赛型自行车,20355,辆,0,—,3752575
87120030,山地自行车,1018911,辆,0,—,82547583
87120041,16、18、20英寸...,469168,辆,0,—,14207883
87120049,其他越野自行车,6914,辆,0,—,677669
87120081,16英寸及以下的未列...,1787481,辆,0,—,47678269
87120089,未列名自行车,2202515,辆,0,—,138168277
87120090,其他非机动脚踏车,57835,辆,0,—,2272995
87131000,非机械驱动残疾人用车,542500,辆,0,—,36828004
87139000,其他残疾人用车,19133,辆,0,—,9563180
87141000,摩托车（包括机器脚踏...,59709995,千克,0,—,279586755
87142000,残疾人车辆零件、附件,1961039,千克,0,—,19153495
87149100,品目8711至871...,11247798,千克,0,—,84061123
87149210,品目8711至871...,2261306,千克,0,—,11258463
87149290,品目8711至871...,2564099,千克,0,—,3964613
87149310,品目8711至871...,1056714,千克,0,—,6278353
87149320,品目8711至871...,1198373,千克,0,—,4582918
87149390,品目8711至871...,160923,千克,0,—,955472
87149400,品目8711至871...,3159030,千克,0,—,13787900
87149500,品目8711至871...,2663840,千克,4991790,个,9433653
87149610,品目8711至871...,1410152,千克,0,—,4089495
87149620,品目8711至871...,3934717,千克,0,—,9851430
87149900,品目8711至871...,15295100,千克,0,—,57352669
87150000,婴孩车及其零件,20192026,千克,0,—,114916081
87161000,供居住或野营用厢式挂...,1616,辆,0,—,6740254
87162000,农用自装或自卸式挂车...,584,辆,0,—,589228
87163110,油罐挂车及半挂车,118,辆,0,—,3862432
87163190,其他罐式挂车及半挂车,136,辆,0,—,5929502
87163910,货柜挂车及半挂车,2545,辆,0,—,18685195
