商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85322490,其他多层瓷介电容器,54460,千克,349685,千个,2108232
85322510,片式纸介质或塑料介质...,192773,千克,2701202,千个,2148399
85322590,其他纸介质或塑料介质...,3434892,千克,726165,千个,53917638
85322900,未列名固定电容器,322314,千克,264145,千个,9370154
85323000,可变或可调（微调）电...,142675,千克,5831,千个,1687713
85329010,品目85321000...,23466,千克,0,—,394144
85329090,其他电容器的零件,516127,千克,0,—,6416313
85331000,固定碳质电阻器，合成...,151942,千克,835181,千个,1839391
85332110,额定功率≤20瓦的片...,879494,千克,75612007,千个,49071721
85332190,额定功率≤20瓦的其...,236885,千克,690622,千个,5332074
85332900,额定功率＞20瓦的其...,235976,千克,164953,千个,5442918
85333100,额定功率≤20瓦的线...,31768,千克,51004,千个,564258
85333900,额定功率＞20瓦的线...,8919,千克,8012,千个,104946
85334000,其他可变电阻器,1304721,千克,2945304,千个,57296712
85339000,电阻器（包括变阻器及...,198240,千克,0,—,2313399
85340010,四层以上的印刷电路,392230784,块,8500636,千克,834007513
85340090,四层及以下的印刷电路,3069643841,块,17958236,千克,720168587
85351000,熔断器，线路电压＞1...,1108900,个,753314,千克,5591844
85352100,自动断路器，1000...,10607,个,593718,千克,8883470
85352910,自动断路器，72.5...,8637,个,534763,千克,6641333
85352920,自动断路器，220k...,21281,个,712043,千克,9842656
85352990,自动断路器，线路电压...,2321,个,1336,千克,11526
85353010,隔离开关及断续开关，...,5490691,个,644995,千克,6694820
85353020,隔离开关及断续开关，...,133794,个,347307,千克,1895635
85353090,用于电压超过1000...,83035,个,381284,千克,5027421
85354000,避雷器、电压限幅器及...,2970133,个,1079703,千克,10253381
85359000,其他开关、保护或连接...,3017706,千克,0,—,45882220
85361000,熔断器，线路电压≤1...,366686520,个,1160485,千克,29560488
85362000,自动断路器，线路电压...,53751149,个,9517234,千克,125826104
85363000,其他电路保护装置，线...,85268994,个,2610942,千克,87842311
85364110,继电器，V≤36V,132595125,个,2263412,千克,72020589
85364190,继电器，36V≤V≤...,1493887,个,67915,千克,2139218
85364900,继电器，60V＜线路...,81271794,个,2781152,千克,70642594
85365000,开关，线路电压≤10...,830249500,个,11758529,千克,251729122
85366100,灯座，线路电压≤10...,74306927,个,3728478,千克,20339319
85366900,插头及插座，线路电压...,359235632,个,24477930,千克,281702255
85367000,光导纤维、光导纤维束...,2425667,千克,0,—,53095706
85369011,工作电压不超过36伏...,5841435,千克,0,—,459405719
85369019,工作电压超过36伏，...,2975748,千克,0,—,129391987
85369090,未列名用于电压不超过...,10607769,千克,0,—,211264778
85371011,用于电压≤1000V...,2129007,个,863809,千克,68865492
85371019,用于电压≤1000V...,1681101,个,681160,千克,29630058
85371090,其他电气控制或电力分...,50412747,个,22909891,千克,845781389
85372010,全封闭组合式高压开关...,1860,台,580982,千克,16193871
85372090,其他电气控制或分配盘...,12665436,千克,0,—,186591388
85381010,品目85372010...,51991,千克,0,—,844695
85381090,品目8537所列其他...,6892274,千克,0,—,75142144
85389000,品目8535、853...,26963007,千克,0,—,401000842
85391000,封闭式聚光灯,1018191,只,413520,千克,3723968
85392110,科研、医疗专用卤钨灯,10248,只,1066,千克,216212
85392120,火车、航空器及船舶用...,221278,只,12788,千克,228113
85392130,机动车辆用卤钨灯,62386793,只,961224,千克,21319066
85392190,其他卤钨灯,13873025,只,456184,千克,6966773
85392210,其他科研医疗专用白炽...,50020,只,491,千克,8540
85392290,未列名白炽灯泡，功率...,68084021,只,2966112,千克,18017931
85392910,科研、医疗专用未列名...,1802,只,342,千克,23392
85392920,火车、航空器及船舶用...,189057,只,27581,千克,251916
85392930,机动车辆用未列名白炽...,78369145,只,524808,千克,6633247
85392991,≤12V的未列名白炽...,377505561,只,195184,千克,1023946
85392999,未列名白炽灯泡,11333348,只,331439,千克,3549598
85393110,科研、医疗专用热阴极...,2001,只,279,千克,4311
85393120,火车、航空器及船舶用...,287940,只,39138,千克,274705
85393191,紧凑型热阴极荧光灯,9963861,只,721708,千克,7385184
85393199,其他热阴极荧光灯,14205289,只,1945015,千克,10884821
85393230,钠蒸气灯,1609747,只,185043,千克,6214513
85393240,汞蒸气灯,293644,只,49864,千克,2335566
85393290,其他金属卤化物灯,905769,只,140177,千克,3621814
85393910,其他科研、医疗专用放...,8553,只,15715,千克,843124
85393920,其他火车、航空器及船...,72406,只,4299,千克,74377
85393990,未列名放电灯管,42673907,只,257015,千克,6641025
85394100,弧光灯,24223,只,2724,千克,566138
85394900,紫外线灯管或红外线灯...,4176152,只,737692,千克,14423702
85395100,发光二极管（LED）...,86427318,个,1939054,千克,33362686
85395210,发光二极管（LED）...,438125711,只,19943038,千克,297677996
85395220,发光二极管（LED）...,50532513,只,8448548,千克,82995146
85399010,发光二极管（LED）...,63434,千克,0,—,905413
85399090,品目85.39所列其...,2461703,千克,0,—,20735267
85402010,电视摄像管,6,只,6,千克,140
85402090,变像管及图像增强管；...,2801,只,391,千克,2911691
85404020,单色数据/图形显示管,1100007,只,3258,千克,37045
85407100,磁控管,426095,只,338018,千克,3357612
85407910,速调管,2,只,84,千克,236447
85407990,其他微波管,23,只,31,千克,44918
85408100,接收管或放大管,811895,只,1100,千克,500159
85408900,未列名热电子管、冷阴...,1170397,只,9910,千克,3264793
85409110,电视显像管零件,4876,千克,0,—,45180
85409190,其他阴极射线管零件,132,千克,0,—,235525
85409990,未列名热电子管、冷阴...,7574,千克,0,—,971242
85411000,二极管，但光敏二极管...,16197228680,个,1081775,千克,228290262
85412100,耗散功率＜1瓦的晶体...,8363328357,个,343653,千克,117891462
85412900,耗散功率≥1瓦的晶体...,3324507937,个,1786934,千克,620369421
85413000,半导体开关元件等,495891881,个,244312,千克,49077771
85414100,发光二极管(LED),24363012540,个,1972163,千克,279844063
85414200,未装在组件内或组装成...,388539207,个,6851110,千克,266917033
85414300,已装在组件内或组装成...,38463617,个,921504606,千克,3104625120
85414900,其他光敏半导体器件,836442833,个,564562,千克,49692052
85415111,检测湿度、气压及其组...,158446,个,3348,千克,232593
85415112,用于检测温度、电量、...,448570,个,9187,千克,1534816
85415113,液体或气体的流量、液...,98151,个,10245,千克,730414
85415119,其他传感器,10061846,个,9108,千克,2031657
85415121,半导体基电动机,68,个,22,千克,1334
85415129,其他执行器,30,个,464,千克,1147
85415130,振荡器,1204893,个,273,千克,122023
85415140,谐振器,13098882,个,1010,千克,791239
85415900,其他半导体器件,195058259,个,56748,千克,15028632
85416000,已装配的压电晶体,1891104282,个,173390,千克,132151415
85419000,品目8541所列货品...,20069928,千克,0,—,103482699
85423111,具有变流功能的半导体...,7778821,个,25224,千克,12986088
85423119,其他用作处理器及控制...,68630395,个,51263,千克,114083635
85423190,其他用作处理器及控制...,5966741695,个,1457222,千克,4625373172
85423210,用作存储器的多元件集...,176897957,个,67851,千克,353674822
85423290,其他用作存储器的集成...,2250253542,个,450352,千克,5443603362
85423310,用作放大器的多元件集...,198249905,个,25653,千克,130237155
85423390,其他用作放大器的集成...,1289299244,个,106044,千克,208566127
85423910,其他多元件集成电路,550218305,个,172119,千克,199377779
85423990,其他集成电路,13795861697,个,1116683,千克,2399177017
85429000,集成电路的零件,582748,千克,0,—,29643476
85431000,粒子加速器,507,台,1612,千克,37830
85432010,通用信号发生器，输出...,313042,台,49303,千克,7084763
85432090,其他信号发生器,1813,台,5053,千克,4500826
85433000,电镀、电解或电泳设备...,44803,台,2983814,千克,27281984
85434000,电子烟及类似的个人电...,38214249,台,2154087,千克,198818917
85437091,金属、矿藏探测器,428316,台,544880,千克,12187084
85437092,高、中频放大器,11644506,台,387614,千克,23210565
85437093,电篱网激发器,11946,台,14804,千克,276688
85437099,未列名具有独立功能的...,137948496,台,23274750,千克,1125093522
85439010,粒子加速器零件,1525,千克,0,—,322749
85439021,＜1500MHz的通...,34618,千克,0,—,10704564
85439029,其他信号发生器零件,18440,千克,0,—,1309853
85439030,金属、矿藏探测器零件,82759,千克,0,—,3304010
85439040,高、中频放大器零件,160435,千克,0,—,3771021
85439090,品目8543所列其他...,4696224,千克,0,—,219868545
85441100,铜制绕组电线,8115764,千克,19636931720,米,83565578
85441900,其他绕组电线,9061015,千克,8406836800,米,34451837
85442000,同轴电缆及其他同轴电...,14534801,千克,0,—,97505286
85443020,机动车辆用点火布线组...,10230448,千克,0,—,225135723
85443090,其他车，航空器，船用...,193937,千克,0,—,6296221
85444211,有接头电缆，额定电压...,12796586,千克,248429922,米,278668239
85444219,其他有接头电导体，额...,17261941,千克,0,—,342876152
85444221,有接头电缆，80V＜...,22865059,千克,203963088,米,199211515
85444229,其他有接头电导体，8...,16495180,千克,0,—,236330528
85444911,其他电缆，额定电压≤...,20174131,千克,623268519,米,153146311
85444919,其他电导体，额定电压...,7793112,千克,0,—,74751063
85444921,其他电缆，80V＜额...,41554181,千克,276010907,米,253670695
85444929,其他电导体，80V＜...,8376226,千克,0,—,70331156
85446012,电缆，1kV＜额定电...,23406238,千克,57096947,米,127998744
85446013,电缆，35kV＜额定...,288994,千克,68708,米,2135597
85446014,电缆，110kV＜额...,1110360,千克,1892815,米,6791231
85446019,电缆，额定电压＞22...,709272,千克,55135,米,4264873
85446090,未列名电导体，额定电...,1249064,千克,0,—,15047026
85447000,由每根被覆光纤组成的...,29894936,千克,955568735,米,181522742
85451100,炉用碳电极,24795984,千克,0,—,74293093
85451900,其他碳电极,171149162,千克,0,—,131336296
85452000,碳刷,241986,千克,0,—,5478733
85459000,其他电气设备用石墨或...,1209164,千克,0,—,9840814
85461000,玻璃制的绝缘子,5168351,千克,0,—,9929936
85462010,输变电线路绝缘瓷套管,226759,千克,0,—,1355623
85462090,其他陶瓷制的绝缘子,13324646,千克,0,—,21785957
85469000,其他绝缘子,4236495,千克,0,—,25086045
85471000,陶瓷制绝缘零件,1220946,千克,0,—,18334816
85472000,塑料制绝缘零件,1142814,千克,0,—,16635473
85479010,内衬绝缘材料的贱金属...,4267960,千克,0,—,11926068
85479090,未列名的电气机器、器...,1465487,千克,0,—,22547440
85480000,机器或设备的本章其他...,1948199,千克,0,—,102126171
85491300,其他原电池、原电池组...,37117,千克,0,—,102144
85491900,未列名原电池、原电池...,67,千克,0,—,96
85492100,含有原电池、原电池组...,30,千克,0,—,412
85492900,其他主要用于回收贵金...,15786,千克,0,—,256980
85493100,其他含有原电池、原电...,6,千克,0,—,1231
85493900,未列名电气、电子组件...,61107,千克,0,—,89146
85499100,未列名含有原电池、原...,409,千克,0,—,335
85499900,未列名电子电气废弃物...,2641,千克,0,—,2657
86011020,交流电机驱动的铁道电...,3,辆,264780,千克,3476700
86012000,由蓄电池驱动的铁道电...,18,辆,162034,千克,9029712
86021090,其他柴油电力铁道机车,11,辆,27580,千克,65130
86029000,其他铁道机车；机车煤...,125,辆,61,千克,1248
86031000,外部供电铁道或电车道...,62,辆,2361159,千克,85148724
86039000,其他铁道或电车道用的...,11,辆,130680,千克,484799
86040011,隧道限界检查车,1,辆,35,千克,29325
86040012,钢轨在线打磨列车,48,辆,53,千克,670
86040091,电气化接触网架线机（...,14,辆,444,千克,11865
86040099,其他铁道或电车道用的...,11,辆,805471,千克,5154486
86050010,铁道非机动客车,6,辆,348958,千克,10238870
86050090,电车道非机动客车及特...,25,辆,626000,千克,7247598
86063000,铁道或电车道用的非机...,59,辆,445586,千克,1901444
86069200,铁道或电车道用的非机...,253,辆,1700005,千克,6893441
86069900,未列名铁道或电车道用...,280,辆,2794911,千克,14818240
86071100,铁道或电车道用的机车...,46,套,200067,千克,2865340
86071200,铁道或电车道用的机车...,116,套,388249,千克,2047421
86071910,铁道或电车道用的机车...,9773,根,4520779,千克,8008416
86071990,铁道或电车道用的机车...,17972393,千克,0,—,37613363
