商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90268010,测量气体流量的仪器及...,1563316,个,193116,千克,16227961
90268090,未列名测量或检验液体...,651887,个,129235,千克,8466356
90269000,检测液体或气体变化量...,1088523,千克,0,—,44715758
90271000,气体或烟雾分析仪,3204804,台,301339,千克,37456598
90272011,气相色谱仪,1121,台,49702,千克,9628459
90272012,液相色谱仪,247,台,15071,千克,4153119
90272019,其他色谱仪,86,台,712,千克,317916
90272020,电泳仪,548,台,1565,千克,426728
90273000,使用光学射线的分光仪...,15242,台,75235,千克,15182663
90275010,基因测序仪,31,台,2151,千克,1432087
90275090,未列名使用光学射线(...,1317282,台,444087,千克,42604376
90278110,集成电路生产用氦质谱...,8,台,243,千克,71549
90278120,质谱联用仪,14,台,1160,千克,584520
90278190,其他质谱仪,154,台,15076,千克,7390432
90278990,品目90.27所列的...,2899820,台,877473,千克,81644128
90279000,检镜切片机；9027...,814181,千克,0,—,76694506
90281010,煤气表,643524,个,451229,千克,6222307
90281090,其他气量计，包括它们...,79439,个,34763,千克,1120179
90282010,水表,2485701,个,1918931,千克,20117566
90282090,其他液量计，包括它们...,136572,个,93440,千克,2395201
90283011,单相感应式电度表,152965,个,107284,千克,1726652
90283012,三相感应式电度表,2961,个,6028,千克,203035
90283013,单相电子式（静止式）...,6919318,个,1673744,千克,54416131
90283014,三相电子式（静止式）...,1070322,个,1057786,千克,42747957
90283019,其他电度表,380973,个,186397,千克,2229127
90283090,其他电量计,309728,个,95167,千克,2977419
90289010,工业用上述计量仪表的...,613519,千克,0,—,11494453
90289090,上述其他计量仪表的未...,2551956,千克,0,—,63818065
90291010,转数计,257648,个,14586,千克,478974
90291020,车费计、里程计,881117,个,157173,千克,5607076
90291090,产量计数器、步数计及...,4173750,个,350567,千克,7302053
90292010,车辆用速度计,2368388,个,748272,千克,31573108
90292090,其他速度计及转速表，...,1487591,个,151294,千克,8165536
90299000,品目9029所列仪表...,207648,千克,0,—,10362313
90301000,离子射线的测量或检验...,10936,台,6158,千克,1156652
90302010,测试频率＜300MH...,12868,台,30911,千克,2937856
90302090,其他示波器,4300,台,13592,千克,5202788
90303110,量程在五位半及以下数...,1520617,台,458522,千克,11079585
90303190,其他万用表，无记录装...,170158,台,50453,千克,1241038
90303200,万用表，带记录装置,418223,台,148925,千克,3174969
90303310,量程在五位半及以下的...,401801,台,55783,千克,4051213
90303320,电阻测试仪，无记录装...,52493,台,32053,千克,1419444
90303390,其他检测电压等仪器及...,11193137,台,877027,千克,37097415
90303900,其他检测电压等仪器及...,224948,台,482191,千克,18044634
90304010,测试频率＜12.4可...,69322,台,20153,千克,2738587
90304090,其他通信专用的仪器及...,124163,台,77137,千克,26791871
90308200,测试或检验半导体晶圆...,17635,台,168894,千克,10490334
90308410,装有记录装置的电感及...,17011,台,29548,千克,1449997
90308490,其他装有记录装置用于...,74291,台,511230,千克,18448851
90308910,未装有记录装置电感及...,8925,台,3832,千克,262570
90308990,未列名用于电量测量或...,999346,台,214452,千克,12258051
90309000,品目9030所列仪器...,553733,千克,0,—,45006899
90311000,机械零件平衡试验机,12752,台,952176,千克,6077561
90312000,试验台,2318,台,372603,千克,6757853
90314100,制造半导体器件（包括...,571,台,100450,千克,7181895
90314910,轮廓投影仪,654,台,6984,千克,251094
90314920,光栅测量装置,8517,台,13097,千克,2000268
90314990,其他测量或检验用光学...,12498307,台,1053461,千克,150593263
90318010,光纤通讯及光纤性能测...,48765,台,21962,千克,7593602
90318020,坐标测量仪,3024,台,191430,千克,6238461
90318031,超声波探伤检测仪,42021,台,35690,千克,3180355
90318032,磁粉探伤检测仪,43,台,2889,千克,107829
90318033,涡流探伤检测仪,302,台,2882,千克,246454
90318039,其他无损探伤检测仪器...,22248,台,6860,千克,1043708
90318090,未列名测量或检验仪器...,41881388,台,7813587,千克,305102183
90319000,品目9031所列仪器...,2446818,千克,0,—,87460588
90321000,恒温器,31477271,台,2047948,千克,76670766
90322000,恒压器,751770,台,185658,千克,4584089
90328100,液压或气压自动调节或...,1697872,台,1407513,千克,14723498
90328911,列车自动防护系统（A...,1,台,1,千克,1
90328912,列车自动运行系统（A...,71,台,872,千克,205132
90328919,其他列车自动控制系统...,2976,台,2714,千克,478256
90328990,其他自动调节或控制仪...,10094285,台,3978187,千克,245203463
90329000,自动调节或控制仪器及...,2625825,千克,0,—,98858209
90330000,第90章机器、仪器等...,578709,千克,0,—,20913877
91011100,仅有机械指示器的电动...,87681,只,15685,千克,2212296
91011990,其他电动的手表，贵金...,3372,只,294,千克,7959
91012100,自动上弦手表，表壳用...,76,只,49,千克,766391
91012900,表壳用贵金属或包贵金...,5040,只,487,千克,6970872
91019100,电动的怀表等表，贵金...,73,只,45,千克,233
91019900,其他怀表及表，贵金属...,36,只,34,千克,184869
91021100,电动仅有机械指示器的...,23549407,只,2101226,千克,89096866
91021200,电动仅有光电显示器的...,13304647,只,1027274,千克,34602748
91021900,其他电动的手表,5103645,只,429091,千克,19003687
91022100,其他自动上弦的手表,486874,只,69475,千克,10585609
91022900,未列名手表,59062,只,6646,千克,1040015
91029100,其他电动的怀表及表，...,549265,只,44298,千克,1378154
91029900,未列名怀表及表，包括...,44647,只,9629,千克,923017
91031000,电动以表芯装成的钟,111564,只,51630,千克,372570
91039000,其他以表芯装成的钟,14933,只,7699,千克,47586
91040000,仪表板钟及车、航空器...,20686,只,6414,千克,484860
91051100,电动的闹钟,6343779,只,1367183,千克,21044833
91051900,其他闹钟,37790,只,8812,千克,73255
91052100,电动的挂钟,10151918,只,5423095,千克,40192375
91052900,其他挂钟,8027,只,6962,千克,77306
91059110,电动的天文钟,10,只,2,千克,120
91059190,未列名电动的钟,1161867,只,450776,千克,6193837
91059900,未列名钟,35567,只,17316,千克,391871
91061000,考勤钟、时刻记录器,742143,只,153093,千克,3259605
91069000,其他测量、记录或指示...,4136309,只,423196,千克,10653181
91070000,装有钟、表机芯或同步...,5775496,个,735583,千克,9931484
91081100,已组装电动的机械指示...,6463946,只,12333,千克,1766092
91081200,已组装电动的光电显示...,715059,只,6954,千克,295245
91081900,其他已组装电动的完整...,124598,只,567,千克,17719
91082000,已组装的自动上弦的完...,60561,只,779,千克,1242946
91089010,其他已组装的完整表芯...,185016,只,2567,千克,1438305
91089090,未列名已组装的完整表...,6437,只,67,千克,8377
91091000,已组装完整的电动钟芯,3564576,只,92455,千克,1178712
91099000,其他已组装的完整钟芯,589542,只,19525,千克,110339
91101100,未组装或部分组装的完...,797518,只,2037,千克,68470
91101200,已组装的不完整表芯,4957,千克,0,—,2538291
91101900,未组装的不完整表芯,1455,千克,0,—,125592
91109010,未组装或部分组装的完...,3884,千克,99990,只,74396
91109090,已组装或未组装不完整...,10866,千克,0,—,58807
91111000,贵金属或包贵金属表壳,4201,只,53,千克,149967
91112000,贱金属表壳，不论是否...,7909496,只,295065,千克,35507224
91118000,其他表壳,2202437,只,27084,千克,2325532
91119000,表壳零件,30453,千克,0,—,5655951
91122000,钟壳及本章所列其他货...,213843,只,39438,千克,966527
91129000,钟壳和本章所列其他货...,4046,千克,0,—,20480
91131000,贵金属或包贵金属制表...,339,千克,0,—,670674
91132000,贱金属表带及其零件，...,647812,千克,0,—,34132723
91139000,其他材料表带及其零件,585806,千克,0,—,32696709
91143000,钟面或表面,38297,千克,0,—,9478908
91144000,钟表夹板及横担（过桥...,1823,千克,0,—,212827
91149010,钟表宝石轴承,20,千克,0,—,905639
91149020,钟表发条，包括游丝,1959,千克,0,—,94151
91149090,未列名钟表零件,261575,千克,0,—,13232217
92011000,竖式钢琴，包括自动钢...,1246,台,245447,千克,2327185
92012000,大钢琴，包括自动钢琴,304,台,77189,千克,1763949
92019000,拨弦古钢琴及其他键盘...,16775,台,58230,千克,433029
92021000,弓弦乐器,147935,只,244090,千克,7572743
92029000,其他弦乐器,757670,只,1317140,千克,27410946
92051000,铜管乐器,109193,只,209306,千克,10197889
92059010,键盘管风琴；簧风琴等...,236548,只,120554,千克,1006971
92059020,手风琴及类似乐器,15692,只,46029,千克,1748901
92059030,口琴,555497,只,116130,千克,1496106
92059090,其他管乐器，但游艺场...,1016171,只,236987,千克,7465333
92060000,打击乐器,1227647,只,1628168,千克,15621433
92071000,通过电产生或扩大声音...,610449,只,3133901,千克,34987382
92079000,其他通过电产生或扩大...,301406,个,1361185,千克,24731468
92081000,百音盒,1381964,个,472824,千克,7695637
92089000,其他乐器；各种媒诱音...,7111544,个,285015,千克,3785044
92093000,乐器用弦,46966,千克,0,—,1997735
92099100,钢琴的零件、附件,286786,千克,0,—,3007210
92099200,品目9202所列乐器...,484073,千克,0,—,5319055
92099400,品目9207所列乐器...,512541,千克,0,—,5000145
92099910,节拍器、音叉及定音管,10519,千克,0,—,300072
92099920,百音盒的机械装置,31248,千克,0,—,381964
92099990,其他乐器的零件、附件,927004,千克,0,—,8121176
93032000,其他运动、狩猎或打靶...,9081,支,27918,千克,914548
93033000,其他运动、狩猎或打靶...,500,支,2250,千克,207126
93040000,其他武器（例如，弹簧...,886793,支,853934,千克,11286072
93052000,品目9303的猎枪或...,220484,千克,0,—,1120132
93059900,其他品目9301至9...,293334,千克,0,—,2320060
93062100,猎枪子弹,4,千克,0,—,70
93062900,猎枪子弹零件，气枪弹...,21006,千克,0,—,170964
93070090,其他剑、短弯刀、刺刀...,190487,千克,163928,件,2141640
94011000,飞机用坐具,398,个,15727,千克,1561378
94012010,皮革或再生皮革面的机...,56928,个,442386,千克,5911114
94012090,机动车辆用其他坐具,265899,个,2853596,千克,19848717
94013100,木制的可调高度的转动...,67342,个,794208,千克,3006721
94013900,非木制可调高度的转动...,6150615,个,72290588,千克,296551611
94014110,皮革或再生皮革制面的...,3032,个,106933,千克,695349
94014190,其他能作床用的木制两...,170586,个,6636070,千克,26330663
94014910,皮革或再生皮革制面能...,2895,个,156084,千克,823815
94014990,未列名能作床用的其他...,168597,个,3037668,千克,16394287
94015200,竹制的坐具,121262,个,492657,千克,1739964
94015300,藤制的坐具,7066,个,46530,千克,249614
94015900,柳条及其他类似材料制...,1274,个,15224,千克,172287
94016110,皮革或再生皮革面的带...,684690,个,19764631,千克,124772914
94016190,其他带软垫的木框架坐...,5593113,个,104315802,千克,486435965
94016900,其他木框架坐具,2412724,个,10437506,千克,46420144
94017110,皮革或再生皮革面的带...,1198029,个,7553488,千克,33889490
94017190,其他带软垫的金属框架...,14316423,个,91511703,千克,512169456
94017900,其他金属框架坐具,13670488,个,50370664,千克,190284922
94018010,石制的其他坐具,4914,个,81666,千克,268979
94018090,其他坐具,9692815,个,32518728,千克,189851158
94019100,坐具的木制零件,2209160,千克,0,—,8643358
94019910,机动车辆用座椅调角器,2441605,套,1490586,千克,10842650
94019990,坐具的其他非木制零件,61478852,千克,0,—,349715754
94021010,理发用椅及其零件,581265,个,4029269,千克,24022775
94021090,牙科椅和理发用类似椅...,1408567,个,357171,千克,4055438
94029000,其他医用家具及其零件,2461451,件,13783845,千克,74240769
94031000,办公室用金属家具,1698330,件,29338285,千克,77017774
94032000,其他金属家具,30183642,件,241863013,千克,794294309
94033000,办公室用木家具,2070456,件,40554771,千克,100134228
94034000,厨房用木家具,1170535,件,23055845,千克,56907633
94035010,卧室用红木家具,4,件,112,千克,990
94035091,卧室用天然漆（大漆）...,915,件,6500,千克,10210
94035099,其他卧室用木家具,3085476,件,94354858,千克,252674654
94036010,其他红木家具,202,件,1895,千克,15815
94036091,其他天然漆（大漆）漆...,36,件,1487,千克,5580
94036099,未列名木家具,16174006,件,228167246,千克,641628778
94037000,塑料家具,13812493,件,44069666,千克,148911663
94038200,竹制家具,1022283,件,4147022,千克,13220739
94038300,藤制家具,3591,件,15549,千克,86508
94038910,柳条及类似材料制家具,2115,件,9900,千克,72566
94038920,石制家具,205291,件,6248526,千克,51971974
94038990,未列名材料制家具,2661179,件,33868195,千克,157288018
94039100,家具的木制零件,34835119,千克,0,—,160332188
94039900,家具的非木制零件,67615968,千克,0,—,273878151
94041000,弹簧床垫,1043166,个,26329432,千克,79666408
94042100,海绵橡胶或泡沫塑料制...,2318155,个,10524432,千克,56800926
94042900,其他材料制褥垫,3193128,个,5289260,千克,24935640
94043010,羽毛或羽绒填充的睡袋,65579,个,85890,千克,4135881
94043090,其他睡袋,2996653,个,3020317,千克,31710920
94044010,羽毛或羽绒填充的被子...,1201007,千克,460530,件,16391599
94044020,兽毛填充的被子、床罩,432645,千克,121312,件,7200616
94044030,丝棉填充的被子、床罩,212103,千克,109325,件,3980175
94044040,化纤棉填充的被子、床...,29368360,千克,22361580,件,147867129
94044090,其他被子、床罩,1400202,千克,730665,件,9373809
