商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90138030,液晶显示板,154092960,个,36325118,千克,1744058816
90138090,未列名液晶装置和未列...,1265958,个,0,—,20462254
90139010,品目90131000...,56161,千克,0,—,4515264
90139020,编号9013.803...,1637655,千克,0,—,100832437
90139090,子目9013.80所...,67815,千克,0,—,2351219
90141000,定向罗盘,1516062,个,0,—,1495840
90142010,自动驾驶仪,120,个,0,—,7800
90142090,其他航空或航天导航仪...,566,个,0,—,3632439
90148000,其他导航仪器及装置,24656,个,0,—,1810093
90149010,自动驾驶仪用零件、附...,296,千克,0,—,120446
90149090,其他导航仪器及装置的...,100379,千克,0,—,3394743
90151000,测距仪,384756,台,0,—,12338008
90152000,经纬仪及视距仪,4310,台,0,—,630498
90153000,水平仪,2387672,台,0,—,10996347
90154000,摄影测量用仪器及装置,59,千克,0,—,1300
90158000,其他大地及水道测量海...,703487,台,0,—,36543054
90159000,品目9015所列仪器...,448133,千克,0,—,13151321
90160010,感量≤0.1毫克的天...,5122,台,16557,千克,1519226
90160090,50毫克≥感量＞0....,101201,台,58749,千克,3073934
90171000,绘图台及绘图机,6393,台,0,—,1167109
90172000,其他绘图、划线或数学...,31262223,个,0,—,12492005
90173000,千分尺、卡尺及量规,4797962,个,0,—,13013977
90178000,其他手用测量长度的器...,99484723,个,0,—,44665325
90179000,品目9017所列仪器...,306219,千克,0,—,2236031
90181100,心电图记录仪,843883,台,41648,千克,4801070
90181210,B型超声波诊断仪,32166,台,56856,千克,8275966
90181291,彩色超声波诊断仪,216355,台,357088,千克,66628847
90181299,未列名超声波扫描装置,5895,台,3244,千克,274220
90181310,成套的核磁共振成像装...,97,套,250244,千克,14350415
90181390,核磁共振成像装置的零...,69187,个,523458,千克,24774370
90181400,闪烁摄影装置,266,台,15615,千克,1250795
90181930,病员监护仪,1165517,台,247485,千克,47555492
90181941,听力计,2,台,8,千克,4442
90181949,其他听力诊断装置,17237,台,3684,千克,182853
90181990,未列名电气诊断装置,5687443,台,342003,千克,10187255
90182000,紫外线及红外线装置,41613,台,37470,千克,1223895
90183100,"注射器,不论是否装有...",1143116089,个,8409393,千克,66168350
90183210,管状金属针头,1771093,千克,0,—,18469619
90183220,缝合用针,58295,千克,0,—,2499122
90183900,其他针、导管、插管及...,1374373694,个,12630750,千克,126107349
90184100,"牙钻机,可与其他牙科...",122820,台,27811,千克,6399844
90184910,装有牙科设备的牙科用...,8829,台,1152245,千克,7934538
90184990,牙科用未列名仪器及器...,71170566,台,575313,千克,17303084
90185000,眼科用其他仪器及器具,156635,千克,0,—,7888826
90189010,听诊器,1889604,个,186771,千克,1872584
90189020,血压测量仪器及器具,9354317,个,1812942,千克,33179852
90189030,内窥镜,2109927,台,68703,千克,10490118
90189040,肾脏透析设备（人工肾...,337010,台,102997,千克,3098257
90189050,透热疗法设备,2510,台,10557,千克,1209150
90189060,输血设备,977890,台,189056,千克,2596891
90189070,麻醉设备,1285698,台,182295,千克,11902231
90189091,宫内节育器,30000,个,360,千克,12091
90189099,其他医疗、外科或兽医...,241626188,台,3850365,千克,103186329
90191010,按摩器具,21820803,台,33338965,千克,254837038
90191090,机械疗法器具及心理功...,1083549,台,870026,千克,5386352
90192000,（臭氧、氧气、喷雾）...,71736075,台,4798263,千克,70380302
90200000,其他呼吸器具及防毒面...,349289,千克,0,—,4615939
90211000,矫形或骨折用器具,4565656,千克,0,—,47619605
90212100,假牙,112429,千克,0,—,19388195
90212900,牙齿固定件,32418,千克,0,—,2515715
90213100,人造关节,38205,千克,209482,套,16574563
90213900,其他人造的人体部分,18836,千克,0,—,1254701
90214000,"助听器,不包括零件、...",1367567,个,0,—,23530922
90215000,"心脏起搏器,不包括零...",174,个,0,—,130568
90219011,血管支架,1887,千克,11391,个,1625402
90219019,其他支架,15989,千克,27010,个,394996
90219090,其他为弥补生理缺陷或...,894082,千克,0,—,19133864
90221200,X射线断层检查仪,209,台,0,—,39703140
90221300,"其他,牙科用X射线应...",689,台,0,—,537395
90221400,"其他,医疗、外科或兽...",518,台,0,—,16587973
90221910,低剂量X射线安全检查...,232,台,0,—,2661943
90221920,X射线无损探伤检测仪,33,台,0,—,897891
90221990,未列名X射线的应用设...,647,台,0,—,12347097
90222100,医用α、β、γ射线的...,204,台,0,—,459748
90222990,其他α、β、γ射线的...,36,台,0,—,513682
90223000,X射线管,8656,个,0,—,4454009
90229010,X射线影像增强器,609,个,1275,千克,32515
90229090,X光发生器等、检查用...,2648838,个,1260197,千克,55500584
90230010,教习头,491763,千克,0,—,38025687
90230090,"其他专供示范（例如,...",1669376,千克,0,—,29248010
90241010,电子万能试验机,169,台,0,—,981306
90241020,硬度计,3768,台,0,—,1002661
90241090,其他金属材料的试验用...,13971,台,0,—,2292083
90248000,其他材料的试验用机器...,7390,台,0,—,5411927
90249000,材料试验用机器及器具...,75423,千克,0,—,1155288
90251100,"液体温度计,可直接读...",15056189,个,0,—,6788096
90251910,工业用温度计及高温计...,12432661,个,0,—,12174968
90251990,未列名温度计及高温计...,30675116,个,0,—,49876111
90258000,其他液体比重计、湿度...,6212042,个,0,—,18385380
90259000,9025所列货品的零...,656987,千克,19146016,个,13419289
90261000,测量、检验液体流量或...,4258640,个,0,—,33860771
90262010,压力/差压变送器,4308111,个,0,—,21038608
90262090,其他测量、检验压力的...,25769432,个,0,—,55443260
90268010,测量气体流量的仪器及...,414268,个,99576,千克,5493863
90268090,未列名测量或检验液体...,1048024,个,134715,千克,6531569
90269000,检测液体或气体变化量...,989331,千克,0,—,31873558
90271000,气体或烟雾分析仪,1986792,台,0,—,14542303
90272011,气相色谱仪,1293,台,0,—,7925064
90272012,液相色谱仪,28,台,0,—,749442
90272019,其他色谱仪,38,台,0,—,193542
90272020,电泳仪,380,台,0,—,81610
90273000,使用光学射线的分光仪...,13315,台,0,—,6964511
90275000,使用光学射线的其他仪...,351213,台,0,—,24335713
90278011,集成电路生产用氦质谱...,1,台,0,—,259182
90278012,质谱联用仪,2,台,0,—,104469
90278019,其他质谱仪,164,台,0,—,3530108
90278091,曝光表,200,个,0,—,1535
90278099,品目9027所列的其...,3032084,台,0,—,70444821
90279000,检镜切片机；9027...,864508,千克,0,—,60937567
90281010,煤气表,675679,个,0,—,6686175
90281090,"其他气量计,包括它们...",125062,个,0,—,446626
90282010,水表,2184047,个,0,—,15707814
90282090,"其他液量计,包括它们...",28276,个,0,—,697904
90283011,单相感应式电度表,582101,个,0,—,4882651
90283012,三相感应式电度表,8656,个,0,—,187964
90283013,单相电子式（静止式）...,2842184,个,0,—,53894523
90283014,三相电子式（静止式）...,531857,个,0,—,18883189
90283019,其他电度表,629507,个,0,—,1575367
90283090,其他电量计,171851,个,0,—,739140
90289010,工业用上述计量仪表的...,621907,千克,0,—,4553690
90289090,上述其他计量仪表的未...,1977090,千克,0,—,36309250
90291010,转数计,72064,个,0,—,114168
90291020,车费计、里程计,768245,个,0,—,2537609
90291090,产量计数器、步数计及...,5343062,个,0,—,5630563
90292010,车辆用速度计,2067138,个,0,—,13112777
90292090,"其他速度计及转速表,...",1016481,个,0,—,6117126
90299000,品目9029所列仪表...,213388,千克,0,—,8040776
90301000,离子射线的测量或检验...,2619,台,0,—,3590020
90302010,测试频率＜300MH...,13540,台,0,—,2774818
90302090,其他示波器,3759,台,0,—,3359167
90303110,量程在五位半及以下数...,1680583,台,0,—,8909514
90303190,"其他万用表,无记录装...",257901,台,0,—,1585907
90303200,"万用表,带记录装置",309170,台,0,—,2194132
90303310,量程在五位半及以下的...,341581,台,0,—,661006
90303320,"电阻测试仪,无记录装...",50625,台,0,—,1694330
90303390,其他检测电压等仪器及...,8123933,台,0,—,21470970
90303900,其他检测电压等仪器及...,52642,台,0,—,5003324
90304010,测试频率＜12.4可...,54897,台,0,—,1382165
90304090,其他通信专用的仪器及...,74136,台,0,—,14582194
90308200,测试或检验半导体晶片...,1024,台,0,—,3696758
90308410,装有记录装置的电感及...,1322,台,0,—,1089863
90308490,其他装有记录装置用于...,133149,台,0,—,7272217
90308910,未装有记录装置电感及...,503677,台,0,—,400983
90308990,未列名用于电量测量或...,1240227,台,0,—,6995696
90309000,品目9030所列仪器...,312153,千克,0,—,25490904
90311000,机械零件平衡试验机,8976,台,0,—,3841341
90312000,试验台,1497,台,0,—,3849604
90314100,制半导体器件时检验用...,6176,台,0,—,4663276
90314910,轮廓投影仪,888,台,0,—,352769
90314920,光栅测量装置,4335,台,0,—,350241
90314990,其他测量或检验用光学...,7488821,台,0,—,62706630
90318010,光纤通讯及光纤性能测...,25041,台,0,—,5298604
90318020,坐标测量仪,135,台,0,—,2194648
90318031,超声波探伤检测仪,9276,台,0,—,1327799
90318032,磁粉探伤检测仪,13,台,0,—,27432
90318033,涡流探伤检测仪,3,台,0,—,77988
90318039,其他无损探伤检测仪器...,3000,台,0,—,171753
90318090,未列名测量或检验仪器...,56853308,台,0,—,207468284
90319000,品目9031所列仪器...,3355411,千克,0,—,58450728
90321000,恒温器,28326584,台,0,—,55893359
90322000,恒压器,846708,台,0,—,3302204
90328100,液压或气压自动调节或...,1611427,台,0,—,11160088
90328911,列车自动防护系统（A...,887,台,0,—,302975
90328912,列车自动运行系统（A...,93,台,0,—,91713
90328919,其他列车自动控制系统...,3725,台,0,—,936186
90328990,其他自动调节或控制仪...,9563680,台,0,—,192218126
90329000,自动调节或控制仪器及...,2739972,千克,0,—,58681825
90330000,第90章机器、仪器等...,649448,千克,0,—,20993938
91011100,仅有机械指示器的电动...,27706,只,0,—,1026290
91011990,"其他电动的手表,贵金...",177994,只,0,—,121418
91012100,"自动上弦手表,表壳用...",2307,只,0,—,2547906
91012900,表壳用贵金属或包贵金...,158,只,0,—,2320296
91019100,"电动的怀表等表,贵金...",6053,只,0,—,1137364
91019900,"其他怀表及表,贵金属...",176,只,0,—,6528
91021100,电动仅有机械指示器的...,38033239,只,0,—,119800097
91021200,电动仅有光电显示器的...,18448934,只,0,—,38375929
91021900,其他电动的手表,11072372,只,0,—,30718941
91022100,其他自动上弦的手表,570161,只,0,—,17442762
91022900,未列名手表,127323,只,0,—,2114521
91029100,"其他电动的怀表及表,...",846412,只,0,—,1268984
91029900,"未列名怀表及表,包括...",182523,只,0,—,910826
91031000,电动以表芯装成的钟,187609,只,0,—,571556
91039000,其他以表芯装成的钟,249,只,0,—,6063
91040000,仪表板钟及车、航空器...,107841,只,0,—,1114248
91051100,电动的闹钟,9082750,只,0,—,21946678
91051900,其他闹钟,62760,只,0,—,214491
91052100,电动的挂钟,14306214,只,0,—,47051544
91052900,其他挂钟,64629,只,0,—,195899
91059110,电动的天文钟,926,只,0,—,1120
91059190,未列名电动的钟,2062949,只,0,—,8216365
91059900,未列名钟,7449,只,0,—,197778
91061000,考勤钟、时刻记录器,672370,只,0,—,2174944
91069000,其他测量、记录或指示...,4422866,只,0,—,9185510
91070000,装有钟、表机芯或同步...,4890207,个,0,—,7463369
91081100,已组装电动的机械指示...,17247636,只,0,—,8037885
91081200,已组装电动的光电显示...,320770,只,0,—,396755
91081900,其他已组装电动的完整...,252127,只,0,—,265618
91082000,已组装的自动上弦的完...,56294,只,0,—,4770203
91089010,其他已组装的完整表芯...,118522,只,0,—,2034185
91089090,未列名已组装的完整表...,4500,只,0,—,69974
91091000,已组装完整的电动钟芯,9467308,只,0,—,2216006
91099000,其他已组装的完整钟芯,170441,只,0,—,53829
91101100,未组装或部分组装的完...,58845,只,0,—,427940
91101200,已组装的不完整表芯,16854,千克,0,—,2107136
91101900,未组装的不完整表芯,4584,千克,0,—,24593
91109010,未组装或部分组装的完...,24430,千克,1097313,只,176139
91109090,已组装或未组装不完整...,35258,千克,0,—,350816
91111000,贵金属或包贵金属表壳,3193,只,0,—,167028
91112000,"贱金属表壳,不论是否...",10378009,只,0,—,38816379
91118000,其他表壳,2601354,只,0,—,1281399
91119000,表壳零件,150532,千克,0,—,5486496
91122000,钟壳及本章所列其他货...,351799,只,0,—,347261
91129000,钟壳和本章所列其他货...,7364,千克,0,—,58885
91131000,贵金属或包贵金属制表...,34,千克,0,—,314884
91132000,"贱金属表带及其零件,...",705356,千克,0,—,24744760
91139000,其他材料表带及其零件,258054,千克,0,—,9481573
91141000,"钟表发条,包括游丝",3631,千克,0,—,100447
91143000,钟面或表面,35047,千克,0,—,11510308
91144000,钟表夹板及横担（过桥...,12497,千克,0,—,1001551
91149010,钟表宝石轴承,22,千克,0,—,912975
91149090,未列名钟表零件,422731,千克,0,—,20472710
92011000,"竖式钢琴,包括自动钢...",1556,台,0,—,2275101
92012000,"大钢琴,包括自动钢琴",502,台,0,—,2347453
92019000,拨弦古钢琴及其他键盘...,8309,台,0,—,276451
92021000,弓弦乐器,141241,只,0,—,7856895
92029000,其他弦乐器,1173105,只,0,—,31696765
92051000,铜管乐器,69641,只,0,—,7708346
92059010,键盘管风琴；簧风琴等...,103807,只,0,—,724758
92059020,手风琴及类似乐器,18141,只,0,—,644555
92059030,口琴,452015,只,0,—,978077
92059090,"其他管乐器,但游艺场...",736442,只,0,—,7101114
92060000,打击乐器,924258,只,0,—,11887721
92071000,通过电产生或扩大声音...,441837,只,0,—,27735174
92079000,其他通过电产生或扩大...,168538,个,0,—,13006564
92081000,百音盒,1547206,个,0,—,3547457
