商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87052000,机动钻探车,5,辆,0,?,3035583.0
87053090,其他机动救火车,10,辆,0,?,554116.0
87054000,机动混凝土搅拌车,695,辆,0,?,36519897.0
87059010,无线电通信车,1,辆,0,?,33176.0
87059040,机动医疗车,61,辆,0,?,2506246.0
87059059,其他机动电源车,5,辆,0,?,926835.0
87059060,飞机加油车、调温车、除冰车,1,辆,0,?,342316.0
87059080,石油测井车、压裂车、混沙车,6,辆,0,?,3141367.0
87059091,混凝土泵车,71,辆,2116454,千克,12334588.0
87059099,未列名特殊用途的机动车辆,260,辆,2224014,千克,11573421.0
87060010,非公路用自卸车装有发动机的底盘,2,台,0,?,2000.0
87060021,装有发动机货车底盘，车总重≥14吨,32,台,0,?,1160462.0
87060022,装有发动机货车底盘，车总重＜14吨,71,台,0,?,448391.0
87060030,装有发动机的座位≥30座的机动客车底盘,109,台,0,?,7666595.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,2,台,0,?,127910.0
87071000,机动小客车的车身（包括驾驶室）,1362,台,0,?,2042735.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,46,台,0,?,343992.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,18018,台,0,?,11673306.0
87081000,缓冲器（保险杠）及其零件,5273260,千克,0,?,31585375.0
87082100,座椅安全带,691054,千克,0,?,6458121.0
87082930,车窗玻璃升降器,752368,千克,0,?,6914309.0
87082941,电动天窗,278164,千克,41564,套,4138480.0
87082942,手动天窗,45775,千克,3582,套,249507.0
87082951,侧围,288672,千克,0,?,2575974.0
87082952,车门,544919,千克,87061,个,2970129.0
87082953,发动机罩盖,507914,千克,0,?,2408442.0
87082954,前围,235028,千克,0,?,1038994.0
87082955,行李箱盖（或背门）,180570,千克,0,?,2496952.0
87082956,后围,126849,千克,0,?,850995.0
87082957,翼子板（或叶子板）,246140,千克,0,?,1404675.0
87082959,其他车身覆盖件,1883454,千克,0,?,13107567.0
87082990,车身（包括驾驶室）的未列名零件、附件,33299408,千克,0,?,317213585.0
87083010,装在蹄片上的制动摩擦片,21640175,千克,0,?,84036793.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,3,千克,0,?,1.0
87083029,其他车辆用防抱死制动系统,218977,千克,0,?,9899213.0
87083091,牵引车、拖拉机用其他制动器及零件,2350122,千克,0,?,6088845.0
87083092,≥30座的机动客车用其他制动器及零件,2258848,千克,0,?,6032864.0
87083093,非公路用自卸车用其他制动器及零件,230542,千克,0,?,1337675.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,4207716,千克,0,?,10319095.0
87083095,重型柴油货车用其他制动器、助力制动及零件,26746718,千克,0,?,36407682.0
87083096,品目8705所列车辆用其他制动器及其零件,103612,千克,0,?,422817.0
87083099,未列名机动车辆用其他制动器及其零件,121585578,千克,102565004,个,256334706.0
87084010,牵引车、拖拉机用变速箱及其零件,262436,个,1720868,千克,5520150.0
87084020,≥30座的机动客车用变速箱及其零件,50710,个,257252,千克,1575219.0
87084030,非公路用自卸车用变速箱及其零件,3936,个,30177,千克,583251.0
87084040,轻型柴油及汽油货车用变速箱及其零件,130781,个,650768,千克,6134710.0
87084050,重型柴油货车用变速箱及其零件,749791,个,697233,千克,4929138.0
87084060,品目8705所列车辆用变速箱及其零件,13337,个,294159,千克,1532539.0
87084091,小轿车用自动换挡变速箱及其零件,9614251,个,4102343,千克,58846804.0
87084099,未列名机动车辆用变速箱及其零件,13459923,个,4404235,千克,49502559.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,275687,个,2900824,千克,8580032.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,7435,个,472272,千克,1529661.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,7763,个,83204,千克,407592.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,513613,个,2476277,千克,6158305.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,145651,个,1727777,千克,6066852.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,24760,个,423810,千克,908689.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,7115190,个,8177315,千克,36306099.0
87085081,牵引车、拖拉机用非驱动桥及其零件,2041174,千克,0,?,3951062.0
87085082,≥30座的机动客车用非驱动桥及其零件,269593,千克,0,?,750295.0
87085083,非公路用自卸车用非驱动桥及其零件,8765,千克,0,?,27466.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,996766,千克,0,?,1764026.0
87085085,重型柴油货车用非驱动桥及其零件,1860497,千克,0,?,3508467.0
87085086,品目8705所列车辆用非驱动桥及其零件,158881,千克,0,?,379617.0
87085089,其他机动车辆用非驱动桥及其零件,1972161,千克,1013484,个,4977790.0
87087010,品目8701所列车辆用车轮及其零件、附件,10616702,千克,0,?,13828047.0
87087020,≥30座的客车用车轮及其零件、附件,725727,千克,0,?,834414.0
87087030,非公路自卸车用车轮及其零件、附件,2104865,千克,0,?,3649327.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,5175079,千克,0,?,5837280.0
87087050,重型柴油型货车用车轮及其零件、附件,25315490,千克,0,?,25082554.0
87087060,品目8705所列车辆用车轮及其零件,647060,千克,0,?,1266568.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,69951005,千克,0,?,322618144.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,24534803,千克,0,?,72616408.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,32460874,千克,0,?,152736219.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,14014464,千克,0,?,41122430.0
87089110,水箱散热器,1955097,个,7918623,千克,60463255.0
87089120,机油冷却器,996578,个,1153287,千克,15724476.0
87089190,其他散热器；散热器的零件,13768851,个,3258672,千克,33477746.0
87089200,机动车辆的消声器、排气管及其零件,6783714,千克,0,?,52869783.0
87089310,牵引车拖拉机用离合器及其零件,448872,千克,0,?,2209339.0
87089320,≥30座的机动客车用离合器及其零件,109787,千克,0,?,832653.0
87089330,非公路用自卸车用离合器及其零件,45835,千克,0,?,252243.0
87089340,轻型柴油及汽油货车用离合器及其零件,764470,千克,0,?,4985872.0
87089350,重型柴油货车用离合器及其零件,1106339,千克,0,?,4818265.0
87089360,品目8705所列车辆用离合器及其零件,7684,千克,0,?,71555.0
87089390,其他机动车辆用离合器及其零件,8422225,千克,0,?,47819724.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,528096,千克,0,?,3344368.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,52151,千克,0,?,470003.0
87089430,非公路用自卸车用转向盘、柱、器及零件,18182,千克,0,?,124904.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1076668,千克,0,?,8068814.0
87089450,重型柴油货车用转向盘、柱、器及零件,978883,千克,0,?,3302155.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,68136,千克,0,?,166728.0
87089490,其他机动车辆用转向盘、柱、器及零件,16240473,千克,0,?,133191018.0
87089500,带充气系统的安全气囊及其零件,4146043,千克,0,?,67578550.0
87089910,品目8701所列车辆用未列名零件、附件,11098159,千克,0,?,20999991.0
87089921,≥30座的客车用车架,438938,千克,0,?,1358632.0
87089929,≥30座的客车用未列名零件、附件,190837,千克,0,?,1777015.0
87089931,非公路自卸车用车架,92812,千克,0,?,332828.0
87089939,非公路自卸车用未列名零件、附件,1197875,千克,0,?,2706068.0
87089941,轻型货车用车架,187367,千克,0,?,498437.0
87089949,轻型货车用为列名零件、附件,2099435,千克,0,?,9656808.0
87089951,重型货车用车架,65580,千克,0,?,284365.0
87089959,重型货车用未列名零件、附件,1733349,千克,0,?,8223978.0
87089960,品目8705所列车辆用未列名零件,8153093,千克,0,?,15013037.0
87089991,品目8701至8704所列其他车辆用车架,435849,千克,9395,个,729698.0
87089992,品目8701至8704所列其他车辆用传动轴,4766588,千克,0,?,18820249.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,40273392,千克,0,?,252439577.0
87091110,电动牵引车,96,辆,0,?,881253.0
87091190,其他电动的短距离运货车辆,653,辆,0,?,571917.0
87091910,其他机动牵引车,33,辆,0,?,1060579.0
87091990,其他短距离运货机动车辆,464,辆,0,?,526472.0
87099000,短距离运货的机动车辆及站台牵引车的零件,218789,千克,0,?,464849.0
87111000,往复式内燃机摩托车等，排量≤50ml,47262,辆,0,?,23607663.0
87112010,往复式内燃机摩托车等，50ml＜排量≤100ml,27452,辆,0,?,10322706.0
87112020,往复式内燃机摩托车等，100ml＜排量≤125ml,387079,辆,0,?,183864098.0
87112030,往复式内燃机摩托车等，125ml＜排量≤150ml,172934,辆,0,?,93570195.0
87112040,往复式内燃机摩托车等，150ml＜排量≤200ml,55761,辆,0,?,37570761.0
87112050,往复式内燃机摩托车等，200ml＜排量≤250ml,13348,辆,0,?,11658985.0
87113010,往复式内燃机摩托车等，250ml＜排量≤400ml,2094,辆,0,?,4164007.0
87113020,往复式内燃机摩托车等，400ml＜排量≤500ml,18,辆,0,?,44470.0
87114000,往复式内燃机摩托车等，500ml＜排量≤800ml,109,辆,0,?,365247.0
87119010,电动摩托车及电动助力的脚踏车,736622,辆,0,?,177521667.0
87119090,未列名摩托车及装有辅助动力的脚踏车;边车,4691,辆,0,?,681851.0
87120020,竞赛型自行车,10777,辆,0,?,1894986.0
87120030,山地自行车,610238,辆,0,?,50824116.0
87120041,16、18、20英寸越野自行车,422986,辆,0,?,13905714.0
87120049,其他越野自行车,8066,辆,0,?,1347964.0
87120081,16英寸及以下的未列名自行车,1526591,辆,0,?,42981648.0
87120089,其他未列名自行车,1723935,辆,0,?,114830382.0
87120090,其他非机动脚踏车,40281,辆,0,?,2448973.0
87131000,非机械驱动残疾人用车,520085,辆,0,?,37351530.0
87139000,其他残疾人用车,23016,辆,0,?,11508653.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,51076462,千克,0,?,233711635.0
87142000,残疾人车辆零件、附件,1905576,千克,0,?,18146800.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,10486150,千克,0,?,89383988.0
87149210,品目8711至8713所列其他车辆用轮圈,2203379,千克,0,?,10833384.0
87149290,品目8711至8713所列其他车辆用辐条,2825105,千克,0,?,4336916.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),748494,千克,0,?,4493957.0
87149320,品目8711至8713其他车辆飞轮,1077538,千克,0,?,3819695.0
87149390,品目8711至8713其他车辆链轮,133972,千克,0,?,1013350.0
87149400,品目8711至8713其他车辆制动器及其零件,3021186,千克,0,?,12061393.0
87149500,品目8711至8713其他车辆鞍座,2671372,千克,5093046,个,9167987.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1502988,千克,0,?,4241050.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,3672974,千克,0,?,8641511.0
87149900,品目8711至8713其他车辆未列名零件、附件,13833775,千克,0,?,53542708.0
87150000,婴孩车及其零件,17197292,千克,0,?,96518840.0
87161000,供居住或野营用厢式挂车及半挂车,956,辆,0,?,4501086.0
87162000,农用自装或自卸式挂车及半挂车,488,辆,0,?,368950.0
87163110,油罐挂车及半挂车,107,辆,0,?,3169659.0
87163190,其他罐式挂车及半挂车,151,辆,0,?,3096852.0
87163910,货柜挂车及半挂车,2537,辆,0,?,20132299.0
87163990,未列名货运挂车及半挂车,5149,辆,0,?,19901774.0
87164000,未列名挂车及半挂车,24174,辆,0,?,10527276.0
87168000,未列名非机械驱动车辆,4241464,辆,0,?,87879144.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,59531879,千克,0,?,116137445.0
88010090,汽球、飞艇及其他无动力航空器,26156,架,0,?,197241.0
88021100,直升机，空载重量≤2000kg,26,架,0,?,21307.0
88022000,飞机等航空器，空载重量≤2000kg,128716,架,0,?,71989844.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,1,架,0,?,4300000.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,0,?,23600000.0
88031000,推进器、水平旋翼及其零件,5601,千克,0,?,2481557.0
88032000,起落架及其零件,85481,千克,0,?,18039417.0
88033000,飞机及直升机的其他零件,276078,千克,0,?,85878231.0
88039000,航空器、航天器及其运载工具的未列名零件,46024,千克,0,?,10478637.0
88040000,降落伞、旋翼降落伞及其零件、附件,11684,千克,0,?,508142.0
88052900,其他地面飞行训练器及其零件,5,千克,0,?,40742.0
89011010,机动巡航船、游船等主要供客运的船、渡船,5,艘,0,?,66920.0
89012011,载重量≤10万吨的成品油船,13,艘,0,?,181091907.0
89012012,10万吨＜载重量≤30万吨的成品油船,1,艘,0,?,46051095.0
89012090,其他液货船,9,艘,0,?,322379322.0
89013000,冷藏船,1,艘,0,?,1068700.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,2,艘,0,?,25749015.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,1,艘,0,?,82550000.0
89019032,载重量＞2万吨的机动滚装船,1,艘,0,?,77499815.0
89019041,载重量≤15万吨的机动散货船,29,艘,0,?,584116430.0
89019042,15万吨＜载重量≤30万吨的机动散货船,5,艘,0,?,260061521.0
89019050,机动多用途船,3,艘,0,?,54234048.0
89019080,其他机动货运船舶及客货兼运船舶,10,艘,0,?,57874340.0
89019090,其他非机动货运船舶及客货兼运船舶,23,艘,0,?,22949771.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,24,艘,0,?,7772588.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,49,艘,0,?,132370.0
89031000,娱乐或运动用充气快艇等船;充气划艇及轻舟,94708,艘,0,?,7093703.0
89039100,帆船，不论是否装有辅助发动机,99,艘,0,?,863168.0
89039200,汽艇，装有舷外发动机的除外,13,艘,0,?,4552875.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,18262,艘,0,?,9774993.0
89040000,拖轮及顶推船,4,艘,0,?,40552984.0
89051000,挖泥船,15,艘,0,?,11429873.0
89052000,浮动或潜水式钻探或生产平台,3,座,0,?,12373.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,21,个,0,?,91891837.0
89069010,未列名机动船舶，包括救生船，但划艇除外,119,艘,0,?,15663456.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,2,艘,0,?,10350.0
89069030,未制成或不完整的船舶，包括船舶分段,107,艘,0,?,18721069.0
89071000,充气筏,6339,艘,0,?,3021863.0
89079000,未列名浮动结构体,149373,个,0,?,1762914.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,109280,千克,0,?,14341203.0
90012000,偏振材料制的片及板,523978,千克,0,?,40717807.0
90013000,隐形眼镜片,353670,片,0,?,370100.0
90014010,玻璃制变色镜片,823867,片,0,?,296992.0
90014091,玻璃制太阳镜片,2181667,片,0,?,2331682.0
90014099,其他玻璃制眼镜片,8505740,片,0,?,2744793.0
90015010,其他材料制变色镜片,1684453,片,0,?,5319552.0
90015091,其他材料制太阳镜片,8109265,片,0,?,4515093.0
90015099,其他材料制未列名眼镜片,70299466,片,0,?,54979948.0
