商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84805000,玻璃用型模,217927,套,878076,千克,18328805
84806000,矿物材料用型模,285050,套,9329479,千克,21720605
84807110,硫化轮胎用囊式型模,1074633,套,2787148,千克,35732992
84807190,其他塑料或橡胶用注模...,2960497,套,24887931,千克,378130826
84807900,塑料或橡胶用其他型模,280985,套,3092117,千克,38187245
84811000,减压阀,7215978,套,2514843,千克,33329934
84812010,油压传动阀,1366304,套,1095548,千克,19776468
84812020,气压传动阀,826766,套,388788,千克,12173601
84813000,止回阀,186255719,套,5865715,千克,53470466
84814000,安全阀或溢流阀,5082902,套,1205874,千克,22304327
84818021,电磁式换向阀,6548305,套,1487493,千克,30942212
84818029,其他换向阀,393694,套,335350,千克,4779566
84818031,电子膨胀阀,1470083,套,201600,千克,9263365
84818039,其他流量阀,5016742,套,1908695,千克,48085068
84818040,其他阀门,164359713,套,82370142,千克,710462727
84818090,龙头、旋塞及类似装置,81582780,套,41262796,千克,512208004
84819010,阀门零件,31135743,千克,0,—,272533180
84819090,龙头、旋塞及类似装置...,12276992,千克,0,—,145712744
84821010,调心球滚珠轴承,5373030,套,1397166,千克,9861095
84821020,深沟球滚珠轴承,409815030,套,29686610,千克,190591293
84821030,角接触滚珠轴承,5043740,套,3228220,千克,23910613
84821040,推力球滚珠轴承,2284428,套,370608,千克,2693531
84821090,其他滚珠轴承,45234323,套,10519233,千克,61504103
84822000,锥形滚子轴承，包括锥...,17777963,套,11585306,千克,59754369
84823000,鼓形滚子轴承,765997,套,5188143,千克,29879580
84824000,滚针轴承，包括保持架...,45381396,套,1295326,千克,18916719
84825000,其他圆柱形滚子轴承，...,16006750,套,3305686,千克,30089693
84828000,其他滚动轴承，包括球...,8146243,套,2916482,千克,17606237
84829100,滚珠、滚针及滚柱,8819610,千克,0,—,28861099
84829900,滚动轴承的其他零件,22384426,千克,0,—,94080804
84831011,船舶用柴油机曲轴,2875,个,90162,千克,748203
84831019,其他船舶用传动轴,7185,个,120520,千克,1194832
84831090,其他传动轴及曲柄,118110850,个,24362162,千克,129063813
84832000,装有滚珠或滚子轴承的...,7253842,个,6962028,千克,22588567
84833000,未装有滚珠或滚子轴承...,202362162,个,10412620,千克,88738544
84834010,滚子螺杆传动装置,760943,个,400819,千克,6062602
84834020,行星齿轮减速器,1718621,个,2623162,千克,19357310
84834090,齿轮及其他变速、传动...,19773584,个,38383610,千克,250716195
84835000,飞轮及滑轮，包括滑轮...,17402267,个,8952856,千克,38049833
84836000,离合器及联轴器（包括...,6920704,个,7983797,千克,44051691
84839000,单独报验的带齿的轮等...,50908847,千克,0,—,264829148
84841000,密封垫等，金属片与其...,2420045,千克,0,—,29368066
84842000,机械密封件,781242,千克,0,—,18902573
84849000,已包装成套或不同材料...,376017,千克,0,—,8508154
84851000,用金属材料的增材制造...,4873,台,77088,千克,4555160
84852000,用塑料或橡胶材料的增...,328831,台,2283256,千克,60052330
84853020,用石膏、水泥、陶瓷材...,66,台,4,千克,53
84858090,其他增材制造设备,137,台,33222,千克,1562830
84859010,用金属材料的增材制造...,6412,千克,0,—,261205
84859020,用玻璃材料的增材制造...,10137,千克,0,—,173134
84859030,用橡胶或塑料材料的增...,191719,千克,0,—,8956269
84859060,用木材、软木的增材制...,38,千克,0,—,77
84859090,其他增材制造设备的零...,6769,千克,0,—,235466
84861010,利用温度变化处理单晶...,72,台,991713,千克,12955932
84861020,制造单晶柱或晶圆用的...,11,台,1032,千克,64906
84861030,制造单晶柱或晶圆用的...,34,台,289749,千克,3887030
84861040,制造单晶柱或晶圆用的...,1,台,880,千克,341254
84861090,其他制造单晶柱或晶圆...,980,台,21502,千克,1076436
84862010,制半导体器件或IC的...,177,台,702349,千克,16599320
84862021,制造半导体器件或IC...,82,台,1252448,千克,48062647
84862022,制造半导体器件或IC...,9,台,296826,千克,9560183
84862029,其他制半导体件或集成...,27,台,20015,千克,1036921
84862031,制半导体器件或集成电...,4,台,15900,千克,4848601
84862039,其他投影绘制电路图的...,53,台,6764,千克,584835
84862041,制造半导体器件或IC...,3,台,5930,千克,2695263
84862049,制造半导体器件或IC...,38,台,95328,千克,1081120
84862050,制造半导体器件或集成...,11,台,2090,千克,268183
84862090,其他制半导体器件或集...,359,台,952038,千克,27967194
84863010,制造平板显示器的扩散...,6,台,159,千克,7530
84863022,制造平板显示器用的物...,3,台,1613,千克,181221
84863029,制造平板显示器用的其...,7,台,7,千克,26027
84863039,其他投影绘制电路图的...,24,台,304510,千克,7209548
84863041,制造平板显示器用的超...,4187,台,25656,千克,318305
84863049,制平板显示器用的其他...,14,台,62842,千克,2088366
84863090,其他制造平板显示器用...,166,台,42302,千克,942598
84864021,装配与封装半导体器件...,4606,台,61845,千克,1901920
84864022,装配与封装半导体件或...,170,台,108113,千克,3347777
84864029,章注释11（3）规定...,2924,台,7312514,千克,52642178
84864031,集成电路工厂专用的自...,258,台,31488,千克,1181351
84864039,其他升降、装卸、搬运...,5564,台,1984310,千克,45641358
84869010,本章注释11（3）规...,1071020,千克,0,—,3503006
84869020,引线键合装置用零件及...,77770,千克,0,—,4798998
84869091,带背板的溅射靶材组件,182714,千克,0,—,22723830
84869099,品目8486所列设备...,933088,千克,0,—,88504409
84871000,船用推进器及桨叶,1949384,千克,0,—,26394338
84879000,未列名的机器零件，不...,44583280,千克,0,—,148897831
85011010,玩具电动机，输出功率...,7859133,台,313305,千克,4160854
85011091,微电机，输出功率≤3...,69493029,台,5124927,千克,92822491
85011099,其他电动机，输出功率...,58125314,台,13216149,千克,161186193
85012000,交直流两用电动机，输...,1351014,台,1500404,千克,10816142
85013100,直流电动机及直流发电...,29035904,台,25628433,千克,292779831
85013200,直流电动机及直流发电...,1148729,台,5887751,千克,59250178
85013300,直流电动机及直流发电...,7185,台,224724,千克,2218485
85013400,直流电动机及直流发电...,377,台,573995,千克,2682382
85014000,其他单相交流电动机,29912817,台,49839712,千克,214577207
85015100,多相交流电动机，输出...,931385,台,4047229,千克,39533024
85015200,多相交流电动机，75...,652911,台,31320231,千克,162536080
85015300,多相交流电动机，输出...,42529,台,12785285,千克,101568569
85016100,交流发电机，输出功率...,82620,台,5059650,千克,22137672
85016200,交流发电机，75kV...,9596,台,3481492,千克,15659790
85016300,交流发电机，375k...,1314,台,1696280,千克,6033209
85016410,交流发电机，750k...,1192,台,14598026,千克,95571330
85016420,交流发电机，350M...,4,台,41,千克,270
85016430,交流发电机，输出功率...,10,台,28,千克,500
85017100,输出功率≤50W的光...,67163,台,149377,千克,1820739
85017210,50W＜输出功率≤7...,46333,台,323452,千克,1802015
85017220,750W＜输出功率≤...,1377,台,345063,千克,3450195
85017230,75kW＜输出功率≤...,1,台,14377,千克,66733
85017240,输出功率＞375kW...,2,台,114,千克,76
85018010,输出功率≤75kVA...,2433,台,956081,千克,6823471
85018020,75kVA＜输出功率...,621,台,34191,千克,211917
85018030,375kVA＜输出功...,506,台,12727,千克,67214
85018041,750kVA＜输出功...,190,台,7660,千克,49050
85018043,输出功率＞665MV...,1,台,4920,千克,14760
85021100,压燃式内燃机发电机组...,67526,台,18520895,千克,92038815
85021200,压燃式内燃机发电机组...,6060,台,11221516,千克,68886691
85021310,压燃式内燃机发电机组...,1594,台,9359385,千克,92429545
85021320,压燃式内燃机发电机组...,121,台,3205792,千克,40980391
85022000,装有点燃式活塞内燃发...,764611,台,38435360,千克,177631497
85023100,风力发电机组,2709,台,14435044,千克,64919000
85023900,未列名发电机组,23314,台,2235919,千克,17620829
85024000,旋转式变流机,3020,台,291,千克,8988
85030010,玩具电动机和微电机的...,913917,千克,0,—,13026839
85030020,输出功率＞350MV...,391754,千克,0,—,5948179
85030030,子目号850231所...,84969284,千克,0,—,195035690
85030090,其他专用于或主要用于...,60409722,千克,0,—,395957264
85041010,放电灯或放电管用电子...,2245763,个,490313,千克,9814264
85041090,其他放电灯或放电管用...,1261746,个,488371,千克,3596363
85042100,液体介质变压器，额定...,145973,个,4942167,千克,37126363
85042200,液体介质变压器，65...,84131,个,10252679,千克,78173996
85042311,液体介质变压器，10...,1738,个,12557856,千克,90833001
85042312,液体介质变压器，22...,14,个,1793109,千克,15479001
85042313,液体介质变压器，33...,201,个,42,千克,176
85042321,液体介质变压器，40...,111,个,988615,千克,5869579
85042329,液体介质变压器，额定...,11951,个,461028,千克,4552075
85043110,额定容量≤1kVA的...,8240202,个,1049747,千克,17708371
85043190,未列名额定容量≤1k...,220955532,个,8539913,千克,133534366
85043210,1kVA＜额定容量≤...,263203,个,28254,千克,401619
85043290,1kVA＜额定容量≤...,2196307,个,1276523,千克,13181227
85043310,额定容量超过16千伏...,74123,个,90444,千克,874868
85043390,未列名额定容量超过1...,342731,个,968790,千克,7826450
85043410,额定容量超过500千...,4,个,1258,千克,3667
85043490,未列名额定容量超过5...,50725,个,4403069,千克,28932409
85044013,品目8471所列机器...,13919368,个,8600826,千克,242428550
85044014,其他功率＜1kW直流...,91856316,个,15045178,千克,436188085
85044015,其他功率＜10kW交...,10198432,个,3277839,千克,36019548
85044019,其他稳压电源,8838297,个,8044926,千克,177132136
85044020,不间断供电电源,1793455,台,16141249,千克,182407551
85044030,逆变器,4781082,个,35233003,千克,1081990277
85044091,具有变流功能的半导体...,135294663,个,606552,千克,87287344
85044099,未列名静止式变流器,157891807,个,31056919,千克,918802219
85045000,其他电感器,6073380723,个,10806015,千克,259401661
85049011,额定容量≥400MV...,86754,千克,0,—,811852
85049019,其他变压器的零件,14988690,千克,0,—,73861874
85049020,稳压电源及不间断供电...,6073779,千克,0,—,107041648
85049090,品目8504所列其他...,10987553,千克,0,—,188254199
85051110,稀土的永磁铁及磁化后...,4459901,千克,0,—,291365755
85051190,其他金属永磁铁及磁化...,6030805,千克,0,—,34796365
85051900,其他永磁铁及磁化后准...,13047933,千克,0,—,39177050
85052000,电磁联轴节、离合器及...,961287,千克,0,—,12666255
85059010,电磁起重吸盘,9506,个,543677,千克,2285233
85059090,电磁铁；电磁或永磁工...,56526054,个,3382884,千克,48650877
85061011,扣式碱性锌锰原电池（...,167749916,个,272783,千克,3812787
85061012,圆柱型碱性锌锰原电池...,941182176,个,19470988,千克,91159318
85061019,其他碱性锌锰原电池（...,21116161,个,567159,千克,3890896
85061090,其他二氧化锰原电池（...,1151259129,个,20495177,千克,49150837
85064000,氧化银原电池（组）,4467714,个,5860,千克,900031
85065000,锂的原电池及原电池组,174646077,个,1525012,千克,46938091
85066000,锌空气的原电池及原电...,9944179,个,11787,千克,1015647
85068000,其他原电池及原电池组,932111,个,10924,千克,241628
85069010,编码85061000...,785822,千克,0,—,2897077
85069090,其他原电池及原电池组...,311526,千克,0,—,22320212
85071000,用于起动活塞式发动机...,5406270,个,36308903,千克,99245786
85072000,其他铅酸蓄电池,15844803,个,55329610,千克,185425181
85073000,镍镉蓄电池,2825441,个,402852,千克,5543416
85075000,镍氢蓄电池,29858986,个,1147475,千克,31099820
85076000,锂离子蓄电池,305819527,个,194127840,千克,5472258325
85078030,全钒液流电池,66,个,587020,千克,3057041
85078090,未列名蓄电池,27719,个,271244,千克,2552289
85079010,铅酸蓄电池的零件,958376,千克,0,—,2932459
85079090,其他蓄电池的零件,5995998,千克,0,—,105388752
85081100,电动真空吸尘器功率≤...,11157386,台,35056856,千克,421967318
85081900,其他电动真空吸尘器,1077328,台,6300813,千克,38460606
85086000,非电动真空吸尘器,66563,台,42676,千克,1815635
85087010,编码85081100...,3209971,千克,0,—,35573952
85087090,其他真空吸尘器用零件,1428436,千克,0,—,17352445
85094010,水果或蔬菜的榨汁器,4857541,台,7137652,千克,68559835
85094090,食品研磨机及搅拌器,22165268,台,33707795,千克,292121940
85098010,地板打蜡机,91719,台,154906,千克,1176621
85098020,厨房废物处理器,106643,台,606320,千克,4605310
85098090,其他家用电动器具,31050952,台,30762685,千克,492238432
85099000,家用电动器具的零件,4709850,千克,0,—,65178161
85101000,电动剃须刀,5646543,个,1533941,千克,44385131
85102000,电动毛发推剪,20820694,个,7264404,千克,114558250
85103000,电动脱毛器,6094414,个,1147268,千克,29542643
85109000,电动剃须刀及电动毛发...,232732,千克,0,—,10322212
85111000,火花塞,40744397,个,1894351,千克,21498664
85112010,机车航空器船舶磁电机...,29,个,326,千克,30607
85112090,其他点火磁电机、永磁...,519040,个,484114,千克,2709234
85113010,机车、航空器及船舶用...,38977,个,15297,千克,282767
85113090,其他分电器、点火线圈,8213201,个,2645164,千克,45988949
85114010,机车航空器船舶用起动...,5969,个,17652,千克,1238276
85114091,输出功率≥132.3...,36100,个,162337,千克,1933672
