商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85319090,品目8531所列其他...,279151,千克,0,—,21823942
85321000,50/60Hz电路用...,350974,千克,21248,千个,4037734
85322110,片式钽电容器,28723,千克,168824,千个,14278241
85322190,其他钽电容器,408,千克,10208,千个,44115
85322210,片式铝电解电容器,233052,千克,890083,千个,13077753
85322290,其他铝电解电容器,2495695,千克,1775882,千个,58871156
85322300,单层瓷介电容器,165882,千克,301673,千个,4260056
85322410,片式多层瓷介电容器,848416,千克,87928318,千个,222003900
85322490,其他多层瓷介电容器,18820,千克,136078,千个,1171461
85322510,片式纸介质或塑料介质...,108637,千克,16614,千个,1022967
85322590,其他纸介质或塑料介质...,2524745,千克,1164547,千个,40301808
85322900,未列名固定电容器,292749,千克,85932,千个,4681698
85323000,可变或可调（微调）电...,32100,千克,3645,千个,443589
85329010,品目85321000...,22562,千克,0,—,420164
85329090,其他电容器的零件,554700,千克,0,—,5954167
85331000,固定碳质电阻器，合成...,144296,千克,7313082,千个,2178060
85332110,额定功率≤20瓦的片...,898530,千克,67590288,千个,179137627
85332190,额定功率≤20瓦的其...,215681,千克,390677,千个,4432683
85332900,额定功率＞20瓦的其...,207434,千克,5849,千个,4608292
85333100,额定功率≤20瓦的线...,18149,千克,72029,千个,346519
85333900,额定功率＞20瓦的线...,3162,千克,695,千个,64403
85334000,其他可变电阻器,1131881,千克,1619450,千个,50590318
85339000,电阻器（包括变阻器及...,140201,千克,0,—,2431070
85340010,四层以上的印刷电路,305223945,块,6534611,千克,660180309
85340090,四层及以下的印刷电路,2499619011,块,13739084,千克,615105514
85351000,熔断器，线路电压＞1...,567051,个,518601,千克,3735523
85352100,自动断路器，1000...,20557,个,313414,千克,5067310
85352910,自动断路器，72.5...,1182,个,453149,千克,4407129
85352920,自动断路器，220k...,44744,个,231676,千克,3014021
85352990,自动断路器，线路电压...,1730,个,20,千克,1192
85353010,隔离开关及断续开关，...,1294270,个,633833,千克,3506262
85353020,隔离开关及断续开关，...,36236,个,694357,千克,4118772
85353090,用于电压超过1000...,24314,个,200239,千克,2588001
85354000,避雷器、电压限幅器及...,2771492,个,597771,千克,6508904
85359000,其他开关、保护或连接...,2251080,千克,0,—,30759580
85361000,熔断器，线路电压≤1...,369718290,个,799889,千克,21834629
85362000,自动断路器，线路电压...,29573696,个,5177963,千克,76932143
85363000,其他电路保护装置，线...,148065883,个,1535458,千克,65037338
85364110,继电器，V≤36V,110803917,个,1744189,千克,56083497
85364190,继电器，36V≤V≤...,542871,个,54582,千克,1301845
85364900,继电器，60V＜线路...,83342915,个,2066203,千克,54382875
85365000,开关，线路电压≤10...,635565040,个,6315543,千克,174524658
85366100,灯座，线路电压≤10...,51241539,个,2242336,千克,13425668
85366900,插头及插座，线路电压...,201206224,个,11623212,千克,163404319
85367000,光导纤维、光导纤维束...,2156592,千克,0,—,46281025
85369011,工作电压不超过36伏...,4379044,千克,0,—,377193447
85369019,工作电压超过36伏，...,2080366,千克,0,—,93875919
85369090,未列名用于电压不超过...,6306370,千克,0,—,134569259
85371011,用于电压≤1000V...,2605516,个,778400,千克,48580945
85371019,用于电压≤1000V...,1492682,个,522242,千克,21320794
85371090,其他电气控制或电力分...,29747569,个,13164162,千克,516055755
85372010,全封闭组合式高压开关...,670,台,2013,千克,42279
85372090,其他电气控制或分配盘...,5526842,千克,0,—,80120785
85381010,品目85372010...,145977,千克,0,—,1547161
85381090,品目8537所列其他...,3046172,千克,0,—,19535548
85389000,品目8535、853...,19122057,千克,0,—,303273630
85391000,封闭式聚光灯,587813,只,207462,千克,2817523
85392110,科研、医疗专用卤钨灯,6012,只,797,千克,192752
85392120,火车、航空器及船舶用...,56612,只,6741,千克,271553
85392130,机动车辆用卤钨灯,37659464,只,581055,千克,11917226
85392190,其他卤钨灯,14481907,只,377954,千克,5925425
85392210,其他科研医疗专用白炽...,5897,只,802,千克,1917
85392290,未列名白炽灯泡，功率...,65852001,只,1711799,千克,11877599
85392910,科研、医疗专用未列名...,8,只,4,千克,710
85392920,火车、航空器及船舶用...,157559,只,10350,千克,158078
85392930,机动车辆用未列名白炽...,37600217,只,278317,千克,4057170
85392991,≤12V的未列名白炽...,198605356,只,91318,千克,822152
85392999,未列名白炽灯泡,10124834,只,198742,千克,2739096
85393110,科研、医疗专用热阴极...,5007,只,531,千克,7939
85393120,火车、航空器及船舶用...,217338,只,27043,千克,134596
85393191,紧凑型热阴极荧光灯,12187417,只,991890,千克,9155674
85393199,其他热阴极荧光灯,11414656,只,1424121,千克,9420468
85393230,钠蒸气灯,917698,只,132042,千克,3234933
85393240,汞蒸气灯,406867,只,56146,千克,1388044
85393290,其他金属卤化物灯,978370,只,128524,千克,2780188
85393910,其他科研、医疗专用放...,17807,只,3900,千克,370449
85393920,其他火车、航空器及船...,10094,只,1452,千克,39244
85393990,未列名放电灯管,27107096,只,194279,千克,4750639
85394100,弧光灯,866,只,429,千克,184745
85394900,紫外线灯管或红外线灯...,3224011,只,579047,千克,12339773
85395100,发光二极管（LED）...,16546667,个,253311,千克,6862667
85395210,发光二极管（LED）...,429727709,只,13820884,千克,267314226
85395220,发光二极管（LED）...,31975511,只,6415126,千克,68465731
85399010,发光二极管（LED）...,66331,千克,0,—,934539
85399090,品目85.39所列其...,1399150,千克,0,—,13688684
85402090,变像管及图像增强管；...,42,只,14,千克,97469
85404020,单色数据/图形显示管,97,只,99,千克,19502
85406090,未列名阴极射线管,1,只,0,千克,883
85407100,磁控管,284161,只,239548,千克,1954252
85407910,速调管,1,只,2,千克,550
85407990,其他微波管,1,只,5,千克,9600
85408100,接收管或放大管,429365,只,1750,千克,621632
85408900,未列名热电子管、冷阴...,839646,只,23780,千克,3229606
85409110,电视显像管零件,3117,千克,0,—,38358
85409190,其他阴极射线管零件,65,千克,0,—,30230
85409910,电视摄像管零件,1,千克,0,—,25
85409990,未列名热电子管、冷阴...,8344,千克,0,—,751308
85411000,二极管，但光敏二极管...,14220734030,个,1074246,千克,217313768
85412100,耗散功率＜1瓦的晶体...,8174527266,个,247946,千克,106760470
85412900,耗散功率≥1瓦的晶体...,2932904516,个,1575413,千克,418403374
85413000,半导体开关元件等,404552381,个,206377,千克,34954150
85414020,,31,,45,,1395
85414100,发光二极管(LED),17481668079,个,978293,千克,222564941
85414200,未装在组件内或组装成...,241718756,个,3769966,千克,233497479
85414300,已装在组件内或组装成...,32959672,个,803338949,千克,3851456778
85414900,其他光敏半导体器件,720114525,个,800766,千克,52629311
85415111,检测湿度、气压及其组...,1598701,个,1556,千克,847650
85415112,用于检测温度、电量、...,3175482,个,19467,千克,2239366
85415113,液体或气体的流量、液...,644633,个,5882,千克,1826683
85415119,其他传感器,90944,个,3799,千克,248874
85415129,其他执行器,2505,个,15,千克,3410
85415130,振荡器,9722,个,1,千克,1172
85415140,谐振器,6155376,个,796,千克,612916
85415900,其他半导体器件,169669809,个,26963,千克,7695874
85416000,已装配的压电晶体,1286158985,个,115041,千克,102481101
85419000,品目8541所列货品...,9062880,千克,0,—,57546406
85423111,具有变流功能的半导体...,10398155,个,26663,千克,25375557
85423119,其他用作处理器及控制...,35901136,个,11786,千克,90033896
85423190,其他用作处理器及控制...,6318022136,个,1097781,千克,3407293572
85423210,用作存储器的多元件集...,76864203,个,8679,千克,448710610
85423290,其他用作存储器的集成...,1608939997,个,316839,千克,5075182796
85423310,用作放大器的多元件集...,140599253,个,28745,千克,95468421
85423390,其他用作放大器的集成...,795802296,个,75677,千克,156477049
85423910,其他多元件集成电路,341581159,个,98146,千克,123301652
85423990,其他集成电路,11148947493,个,941791,千克,1539834856
85429000,集成电路的零件,771390,千克,0,—,42266010
85431000,粒子加速器,9,台,570,千克,10010
85432010,通用信号发生器，输出...,508162,台,28092,千克,7748654
85432090,其他信号发生器,4798,台,1201,千克,824118
85433000,电镀、电解或电泳设备...,25377,台,1542142,千克,16883274
85434000,电子烟及类似的个人电...,16628152,台,1182479,千克,123344570
85437091,金属、矿藏探测器,360510,台,262007,千克,6155584
85437092,高、中频放大器,905759,台,377210,千克,18763914
85437093,电篱网激发器,23981,台,30792,千克,841489
85437099,未列名具有独立功能的...,113668795,台,15445597,千克,718110274
85439010,粒子加速器零件,226724,千克,0,—,2779634
85439021,＜1500MHz的通...,13413,千克,0,—,642501
85439029,其他信号发生器零件,2818,千克,0,—,538213
85439030,金属、矿藏探测器零件,71622,千克,0,—,2854846
85439040,高、中频放大器零件,146901,千克,0,—,4959259
85439090,品目8543所列其他...,3414302,千克,0,—,157536693
85441100,铜制绕组电线,4848303,千克,17177900905,米,54809038
85441900,其他绕组电线,4188019,千克,3512059053,米,19922185
85442000,同轴电缆及其他同轴电...,10919679,千克,0,—,84491881
85443020,机动车辆用点火布线组...,8041417,千克,0,—,172299624
85443090,其他车，航空器，船用...,250545,千克,0,—,6108646
85444211,有接头电缆，额定电压...,8775509,千克,181796691,米,190413101
85444219,其他有接头电导体，额...,11542856,千克,0,—,258190002
85444221,有接头电缆，80V＜...,17684279,千克,150727575,米,164555388
85444229,其他有接头电导体，8...,12428478,千克,0,—,178619611
85444911,其他电缆，额定电压≤...,11081022,千克,367695229,米,88626332
85444919,其他电导体，额定电压...,4058763,千克,0,—,41424144
85444921,其他电缆，80V＜额...,23486863,千克,181290076,米,166588435
85444929,其他电导体，80V＜...,6844070,千克,0,—,60922960
85446012,电缆，1kV＜额定电...,14695193,千克,24149948,米,72401541
85446013,电缆，35kV＜额定...,69351,千克,38433,米,317828
85446014,电缆，110kV＜额...,1578959,千克,112727,米,8815856
85446019,电缆，额定电压＞22...,9289,千克,9544,米,79990
85446090,未列名电导体，额定电...,541372,千克,0,—,7000174
85447000,由每根被覆光纤组成的...,29137323,千克,706453030,米,185970910
85451100,炉用碳电极,22386456,千克,0,—,72778387
85451900,其他碳电极,168180409,千克,0,—,160915394
85452000,碳刷,168585,千克,0,—,4535268
85459000,其他电气设备用石墨或...,477921,千克,0,—,7139942
85461000,玻璃制的绝缘子,4429810,千克,0,—,8152742
85462010,输变电线路绝缘瓷套管,360019,千克,0,—,985163
85462090,其他陶瓷制的绝缘子,8023577,千克,0,—,12316159
85469000,其他绝缘子,3246765,千克,0,—,20546358
85471000,陶瓷制绝缘零件,639517,千克,0,—,13016076
85472000,塑料制绝缘零件,722336,千克,0,—,12336152
85479010,内衬绝缘材料的贱金属...,1594568,千克,0,—,15990336
85479090,未列名的电气机器、器...,872718,千克,0,—,16132571
85480000,机器或设备的本章其他...,1550097,千克,0,—,81057403
85491300,其他原电池、原电池组...,28162,千克,0,—,76869
85493100,其他含有原电池、原电...,3,千克,0,—,6
85493900,未列名电气、电子组件...,39,千克,0,—,6439
86011019,其他直流电机驱动铁道...,4,辆,22000,千克,103072
86011020,交流电机驱动的铁道电...,4,辆,667015,千克,1973642
86011090,其他由外部电力驱动的...,3,辆,852000,千克,15228214
86012000,由蓄电池驱动的铁道电...,11,辆,119060,千克,365780
86021010,微机控制的柴油电力铁...,21,辆,1996769,千克,64497289
86021090,其他柴油电力铁道机车,5,辆,37750,千克,265804
86029000,其他铁道机车；机车煤...,479,辆,0,千克,1461
86031000,外部供电铁道及电车道...,26,辆,2945326,千克,113201442
86040099,其他铁道及电车道维修...,2,辆,85900,千克,1956923
86050090,电车道非机动客车及特...,6,辆,41085,千克,81686
86063000,铁道及电车道非机动自...,143,辆,3628000,千克,14296515
86069200,铁道及电车道非机动敞...,40,辆,696719,千克,3019381
86069900,未列名铁道及电车道非...,49,辆,972060,千克,3027454
86071100,铁道及电车道机车等车...,6,套,76000,千克,1363169
86071200,铁道及电车道机车等车...,706,套,214191,千克,952205
86071910,铁道及电车道机车等车...,2232,根,955845,千克,2583303
86071990,铁道及电车道机车或车...,7966181,千克,0,—,14771566
86072100,铁道及电车道机车等车...,816657,千克,0,—,3920674
86072900,铁道及电车道机车等车...,297945,千克,0,—,950432
86073000,铁道等机车的钩、联结...,2272481,千克,0,—,11236120
