商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87024030,仅装有驱动电动机的机...,11,辆,49235,千克,691409
87029010,"其他大型客车,≥30...",18,辆,230000,千克,1535665
87029020,"其他机动客车,20≤...",267,辆,3016753,千克,18273455
87029030,"其他机动客车,10≤...",646,辆,971918,千克,5737124
87031011,全地形高尔夫球机动车,60576,辆,8065585,千克,48767216
87031019,其他高尔夫球机动车及...,2855,辆,989751,千克,7745691
87031090,雪地行走专用机动车,4,辆,2810,千克,19484
87032130,仅装有点燃往复式活塞...,27,辆,22521,千克,94779
87032150,仅装有点燃往复式活塞...,597,辆,610426,千克,4011874
87032230,仅装有点燃往复式活塞...,9990,辆,11670762,千克,84116836
87032240,仅装有点燃往复式活塞...,98,辆,166196,千克,1715486
87032250,仅装有点燃往复式活塞...,6769,辆,9457624,千克,66221071
87032290,仅装有点燃往复式活塞...,2,辆,2650,千克,20700
87032341,仅装有点燃往复式活塞...,4332,辆,6019030,千克,51745106
87032342,仅装有点燃往复式活塞...,242,辆,424097,千克,4293819
87032343,仅装有点燃往复式活塞...,5087,辆,7805060,千克,77047230
87032349,仅装有点燃往复式活塞...,1028,辆,1955040,千克,25869022
87032353,仅装有点燃往复式活塞...,2956,辆,5537952,千克,52731492
87032362,仅装有点燃往复式活塞...,2,辆,4144,千克,53000
87032363,仅装有点燃往复式活塞...,6,辆,15525,千克,181996
87032369,仅装有点燃往复式活塞...,7,辆,19250,千克,162610
87032411,仅装有点燃往复式活塞...,1,辆,2500,千克,163121
87032412,仅装有点燃往复式活塞...,10,辆,21968,千克,447299
87032422,仅装有点燃往复式活塞...,2,辆,4320,千克,25000
87033211,仅装有压燃式活塞内燃...,561,辆,1017425,千克,16670226
87033212,仅装有压燃式活塞内燃...,83,辆,203863,千克,1869858
87033213,仅装有压燃式活塞内燃...,215,辆,432746,千克,5233109
87033219,仅装有压燃式活塞内燃...,549,辆,987605,千克,15096845
87033223,仅装有压燃式活塞内燃...,1,辆,2900,千克,53845
87033229,仅装有压燃式活塞内燃...,3,辆,7790,千克,130021
87033312,仅装有压燃式活塞内燃...,10,辆,20600,千克,193200
87033313,仅装有压燃式活塞内燃...,1,辆,1885,千克,15498
87033319,仅装有压燃式活塞内燃...,9,辆,26070,千克,579500
87034029,同时装有点燃往复式活...,2,辆,3506,千克,25939
87034031,同时装有点燃往复式活...,1,辆,1900,千克,39519
87036000,同时装有点燃往复式活...,4248,辆,9197554,千克,164227498
87038000,仅装有驱动电动机的主...,4005,辆,3836289,千克,53674126
87039000,未列名载人机动车,156,辆,27730,千克,147942
87041030,电动轮非公路用货运自...,22,辆,19132,千克,163223
87041090,其他非公路用货运机动...,343,辆,8084662,千克,34273772
87042100,"其他柴油货车,车总重...",3061,辆,5506157,千克,28436931
87042230,"其他柴油货车,5吨＜...",786,辆,3140452,千克,10967578
87042240,"其他柴油货车,14吨...",245,辆,1914894,千克,6281256
87042300,"其他柴油货车,车总重...",1814,辆,25679461,千克,71186387
87043100,"其他汽油货车,车总重...",3538,辆,4441539,千克,22790289
87043230,"其他汽油货车,5吨＜...",14,辆,34496,千克,114100
87049000,未列名货运机动车辆,222,辆,571115,千克,8335272
87051021,最大起重量≤50吨全...,32,辆,577965,千克,1581721
87051022,50吨＜最大起重量≤...,5,辆,185200,千克,688362
87051023,最大起重量＞100吨...,7,辆,1436862,千克,8646203
87051091,最大起重量≤50吨其...,124,辆,3894683,千克,13282429
87051092,50吨＜最大起重量≤...,72,辆,3522292,千克,13460466
87051093,最大起重量＞100吨...,2,辆,150062,千克,593742
87053090,其他机动救火车,32,辆,237919,千克,1406050
87054000,机动混凝土搅拌车,335,辆,4703877,千克,14530610
87059040,机动医疗车,34,辆,99890,千克,1107726
87059059,其他机动电源车,8,辆,2650,千克,81478
87059091,混凝土泵车,31,辆,906335,千克,3861440
87059099,未列名特殊用途的机动...,432,辆,3596653,千克,17481507
87060010,非公路用自卸车装有发...,6,台,42950,千克,65860
87060021,"装有发动机货车底盘,...",30,台,244264,千克,827816
87060022,"装有发动机货车底盘,...",8,台,21680,千克,73344
87060030,装有发动机的座位≥3...,86,台,333969,千克,4663442
87060090,品目8701至870...,4,台,34449,千克,99200
87071000,机动小客车的车身（包...,5984,台,2676186,千克,17408379
87079010,10座≤座位＜29座...,4,台,9570,千克,39548
87079090,品目8701、870...,4887,台,2021167,千克,7151670
87081000,缓冲器（保险杠）及其...,4402218,千克,0,—,23518830
87082100,座椅安全带,450093,千克,0,—,3916216
87082930,车窗玻璃升降器,650945,千克,0,—,4972620
87082941,电动天窗,412103,千克,18724,套,5109011
87082942,手动天窗,39781,千克,6208,套,332816
87082951,侧围,197111,千克,0,—,1187478
87082952,车门,560623,千克,42563,个,3292891
87082953,发动机罩盖,396849,千克,0,—,3073904
87082954,前围,151978,千克,0,—,1099102
87082955,行李箱盖（或背门）,146759,千克,0,—,1511534
87082956,后围,65427,千克,0,—,321333
87082957,翼子板（或叶子板）,228376,千克,0,—,1748069
87082959,其他车身覆盖件,2118316,千克,0,—,14101578
87082990,车身（包括驾驶室）的...,32073162,千克,0,—,297836784
87083010,装在蹄片上的制动摩擦...,19443121,千克,0,—,69646564
87083021,牵引车、拖拉机、非公...,20926,千克,0,—,32812
87083029,其他车辆用防抱死制动...,126556,千克,0,—,5744407
87083091,牵引车、拖拉机用其他...,3520328,千克,0,—,6112264
87083092,≥30座的机动客车用...,1677991,千克,0,—,4264005
87083093,非公路用自卸车用其他...,170255,千克,0,—,1114485
87083094,轻型柴油及汽油货车用...,1935889,千克,0,—,5741775
87083095,重型柴油货车用其他制...,28716940,千克,0,—,42908982
87083096,品目8705所列车辆...,17751,千克,0,—,71161
87083099,未列名机动车辆用其他...,114275697,千克,98687951,个,224361133
87084010,牵引车、拖拉机用变速...,189223,个,1182511,千克,5313731
87084020,≥30座的机动客车用...,34468,个,43795,千克,895307
87084030,非公路用自卸车用变速...,10207,个,36783,千克,696832
87084040,轻型柴油及汽油货车用...,113826,个,454306,千克,2699315
87084050,重型柴油货车用变速箱...,258227,个,861835,千克,6801262
87084060,品目8705所列车辆...,17005,个,81308,千克,1446507
87084091,小轿车用自动换挡变速...,5600542,个,2400153,千克,39487338
87084099,未列名机动车辆用变速...,5244833,个,2288524,千克,26462944
87085071,牵引车、拖拉机用装有...,170383,个,1904356,千克,5510391
87085072,≥30座的机动客车用...,7367,个,310463,千克,968726
87085073,非公路用自卸车用装有...,13678,个,145587,千克,887916
87085074,轻型柴油及汽油货车用...,66938,个,1371606,千克,3330434
87085075,重型柴油货车用装有差...,148333,个,3073909,千克,7255982
87085076,品目8705所列车辆...,300041,个,662274,千克,2979777
87085079,其他机动车辆用装有差...,3733942,个,9885246,千克,42198539
87085081,牵引车、拖拉机用非驱...,891891,千克,0,—,1983014
87085082,≥30座的机动客车用...,80870,千克,0,—,212688
87085083,非公路用自卸车用非驱...,11817,千克,0,—,272801
87085084,轻型柴油及汽油货车用...,393671,千克,0,—,943372
87085085,重型柴油货车用非驱动...,1589347,千克,0,—,3552395
87085086,品目8705所列车辆...,24704,千克,0,—,74622
87085089,其他机动车辆用非驱动...,1942274,千克,1123564,个,5378240
87087010,品目8701所列车辆...,7153656,千克,0,—,11398292
87087020,≥30座的客车用车轮...,622916,千克,0,—,893906
87087030,非公路自卸车用车轮及...,2292065,千克,0,—,4952169
87087040,轻型柴油及汽油货车用...,2261781,千克,0,—,3608199
87087050,重型柴油型货车用车轮...,15767209,千克,0,—,18623365
87087060,品目8705所列车辆...,520687,千克,0,—,1500646
87087091,铝合金制的未列名机动...,35777798,千克,0,—,162231869
87087099,非铝合金制未列名机动...,17886348,千克,0,—,52250537
87088010,品目8703所列车辆...,32235884,千克,0,—,138347391
87088090,其他机动车辆的悬挂系...,10076291,千克,0,—,31755478
87089110,水箱散热器,1514770,个,6444277,千克,47138887
87089120,机油冷却器,605430,个,806581,千克,9349190
87089190,其他散热器；散热器的...,10980283,个,3591270,千克,32012115
87089200,机动车辆的消声器、排...,5040648,千克,0,—,41315459
87089310,牵引车拖拉机用离合器...,488354,千克,0,—,1696039
87089320,≥30座的机动客车用...,45359,千克,0,—,436518
87089330,非公路用自卸车用离合...,116282,千克,0,—,399765
87089340,轻型柴油及汽油货车用...,392385,千克,0,—,1616778
87089350,重型柴油货车用离合器...,1034839,千克,0,—,4533695
87089360,品目8705所列车辆...,20452,千克,0,—,185621
87089390,其他机动车辆用离合器...,7189750,千克,0,—,42698317
87089410,牵引车、拖拉机用转向...,353166,千克,0,—,2433765
87089420,≥30座的机动客车用...,26116,千克,0,—,199101
87089430,非公路用自卸车用转向...,19393,千克,0,—,137849
87089440,轻型柴油及汽油货车用...,509738,千克,0,—,3170475
87089450,重型柴油货车用转向盘...,906059,千克,0,—,2917070
87089460,品目8705所列车辆...,100815,千克,0,—,364902
87089490,其他机动车辆用转向盘...,11454108,千克,0,—,88358673
87089500,带充气系统的安全气囊...,2848520,千克,0,—,41524664
87089910,品目8701所列车辆...,10748576,千克,0,—,27883913
87089921,≥30座的客车用车架,18734,千克,0,—,207207
87089929,≥30座的客车用未列...,116160,千克,0,—,769060
87089931,非公路自卸车用车架,87518,千克,0,—,229017
87089939,非公路自卸车用未列名...,446701,千克,0,—,2249480
87089941,轻型货车用车架,62077,千克,0,—,125771
87089949,轻型货车用未列名零件...,1270761,千克,0,—,5424397
87089951,重型货车用车架,85974,千克,0,—,293772
87089959,重型货车用未列名零件...,1142102,千克,0,—,4017078
87089960,品目8705所列车辆...,2210474,千克,0,—,9376130
87089991,品目8701至870...,762669,千克,21644,个,1938099
87089992,品目8701至870...,4809682,千克,0,—,18787429
87089999,品目8701至870...,39875348,千克,0,—,242883509
87091110,电动牵引车,136,辆,63749,千克,504833
87091190,其他电动的短距离运货...,1887,辆,265107,千克,1564153
87091910,其他机动牵引车,27,辆,136720,千克,879620
87091990,其他短距离运货机动车...,945,辆,215535,千克,808136
87099000,短距离运货的机动车辆...,238577,千克,0,—,621940
87111000,往复式内燃机摩托车等...,78920,辆,5802066,千克,32051753
87112010,往复式内燃机摩托车等...,9312,辆,678733,千克,3290051
87112020,往复式内燃机摩托车等...,330824,辆,33866204,千克,154907359
87112030,往复式内燃机摩托车等...,153374,辆,22040484,千克,80450279
87112040,往复式内燃机摩托车等...,67314,辆,11096072,千克,40421851
87112050,往复式内燃机摩托车等...,26176,辆,4077037,千克,22345101
87113010,往复式内燃机摩托车等...,3402,辆,837422,千克,7121633
87113020,往复式内燃机摩托车等...,484,辆,96189,千克,1619404
87114000,往复式内燃机摩托车等...,190,辆,45780,千克,934939
87116000,装有驱动电动机的摩托...,927048,辆,19836830,千克,218845253
87119000,未列名摩托车及装有辅...,32441,辆,405110,千克,5722070
87120020,竞赛型自行车,18735,辆,272667,千克,2873695
87120030,山地自行车,764643,辆,12121114,千克,66280317
87120041,16、18、20英寸...,326094,辆,4096146,千克,11767401
87120049,其他越野自行车,14431,辆,249041,千克,2027101
87120081,16英寸及以下的未列...,1319214,辆,11496926,千克,36593139
87120089,未列名自行车,2154847,辆,32239142,千克,143994081
87120090,其他非机动脚踏车,54310,辆,690660,千克,3005788
87131000,非机械驱动残疾人用车,592541,辆,8796997,千克,39487015
87139000,其他残疾人用车,24858,辆,1445446,千克,14219294
87141000,摩托车（包括机器脚踏...,62908688,千克,0,—,288939816
87142000,残疾人车辆零件、附件,2136004,千克,0,—,22433664
87149100,品目8711至871...,8346879,千克,0,—,94945862
87149210,品目8711至871...,1658424,千克,0,—,11548757
87149290,品目8711至871...,1666848,千克,0,—,3069538
87149310,品目8711至871...,736631,千克,0,—,6385406
87149320,品目8711至871...,857012,千克,0,—,3641200
87149390,品目8711至871...,248874,千克,0,—,2153107
87149400,品目8711至871...,2910686,千克,0,—,15181772
87149500,品目8711至871...,2517606,千克,4687823,个,9846790
87149610,品目8711至871...,887642,千克,0,—,2715638
87149620,品目8711至871...,2286428,千克,0,—,7643728
87149900,品目8711至871...,13353244,千克,0,—,69153131
87150000,婴孩车及其零件,15370579,千克,0,—,106471170
87161000,供居住或野营用厢式挂...,1971,辆,1203729,千克,7638784
87162000,农用自装或自卸式挂车...,2569,辆,197124,千克,500670
87163110,油罐挂车及半挂车,867,辆,1374414,千克,5108975
87163190,其他罐式挂车及半挂车,88,辆,874526,千克,2538275
87163910,货柜挂车及半挂车,733,辆,4325611,千克,9683664
87163990,未列名货运挂车及半挂...,23113,辆,8662536,千克,15025747
