商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85232921,未录制的宽度≤4mm...,1928210,盘,10218,千克,646212
85232922,未录制4mm＜宽度≤...,3066,盘,805,千克,87595
85232923,未录制的宽度＞6.5...,15289,盘,7791,千克,220524
85232929,已录制的其他磁带,1461,盘,139,千克,7832
85232990,其他磁性媒体,2003,盘,5,千克,111
85234100,未录制光学媒体,17384251,张,294231,千克,2334968
85234910,已录制仅用于重放声音...,595746,张,52636,千克,205589
85234920,已录制用于重放声音、...,601671,张,16001,千克,58496136
85234990,已录制其他光学媒体,50490,张,1370,千克,521855
85235110,未录制固态非易失性存...,65866148,个,515661,千克,232396852
85235120,已录制固态非易失性存...,1478691,个,16097,千克,3611046
85235210,未录制“智能卡”,707550630,个,1023350,千克,79867255
85235290,已录制“智能卡”,565908795,个,878631,千克,66886797
85235910,未录制半导体媒体,19280913,个,22969,千克,1976634
85235920,已录制半导体媒体,26131335,个,29745,千克,1999711
85238011,已录制唱片,66538,张,13845,千克,278113
85238019,未录制唱片,4192,张,730,千克,23942
85238021,其他8471用录制信...,1897,张,53,千克,2068
85238029,其他8471用录制信...,16,张,1,千克,296
85238091,未列名录制声音或其他...,176673,张,2293,千克,84578
85241100,"液晶平板显示模组,不...",43937339,个,751947,千克,65186952
85241200,有机发光二极管（OL...,1241269,个,332446,千克,59285980
85241910,电视机用等离子显像组...,254,个,104,千克,2907
85241921,电视机用发光二极管平...,55872,个,2300,千克,50766
85241929,其他发光二极管平板显...,1343019,个,21765,千克,923458
85241990,其他平板显示模组，不...,23089,个,2900,千克,553129
85249110,其他专用于或主要用于...,55987423,个,2674172,千克,415010125
85249120,其他专用于或主要用于...,1933218,个,121343,千克,23772519
85249130,其他专用于或主要用于...,198215,个,39971,千克,7293965
85249140,其他专用于或主要用于...,8840792,个,2458272,千克,417824067
85249190,未列名液晶平板显示模...,40693451,个,42855712,千克,1641690508
85249210,其他专用于或主要用于...,28375412,个,757215,千克,874813706
85249220,其他专用于或主要用于...,22922,个,224,千克,6271
85249230,其他专用于或主要用于...,22,个,6,千克,1724
85249240,其他专用于或主要用于...,19763,个,3566,千克,3456982
85249250,电视接收机用其他有机...,252554,个,917895,千克,103049375
85249260,其他专用于或主要用于...,17908,个,3095,千克,264786
85249290,未列名有机发光二极管...,1119197,个,61764,千克,37192865
85249910,电视机用其他等离子显...,16,个,230,千克,1714
85249921,电视机用其他发光二极...,212199,个,6166,千克,228805
85249929,未列名发光二极管平板...,625666,个,83803,千克,3879771
85249990,未列名平板显示模组,3422270,个,77124,千克,42297465
85255000,无线电广播、电视发送...,89849,台,25443,千克,340128
85256010,卫星地面站设备,1222,台,12124,千克,2850830
85256090,其他装有接收装置的发...,221087,台,20753,千克,959692
85258110,高速电视摄像机,2887,台,1994,千克,108234
85258120,高速数字照相机,1402,台,2807,千克,240449
85258130,高速视频摄录一体机,227533,台,115725,千克,1940625
85258210,抗辐射或耐辐射电视摄...,307,台,76,千克,1466
85258220,抗辐射或耐辐射数字照...,3,台,3,千克,1208
85258230,抗辐射或耐辐射视频摄...,1,台,1,千克,110
85258310,夜视电视摄像机,51925,台,27048,千克,2106452
85258320,夜视数字照相机,682,台,520,千克,49037
85258330,夜视视频摄录一体机,3031717,台,1579998,千克,74404933
85258911,其他特种用途的电视摄...,4253,台,8166,千克,1988738
85258912,非特种用途的广播级电...,4516,台,7464,千克,1077639
85258919,非特种用途的其他类型...,35505051,台,6592986,千克,460609092
85258921,其他特种用途的数字照...,29541,台,12205,千克,6796492
85258922,非特种用途的单镜头反...,3181,台,1508,千克,315932
85258923,非特种用途的其他可换...,46587,台,59192,千克,27687054
85258929,非特种用途的其他类型...,1346003,台,487447,千克,68223569
85258931,其他特种用途的视频摄...,29734,台,25947,千克,9831364
85258932,非特种用途的广播级视...,3120,台,9500,千克,3408993
85258933,非特种用途的家用型视...,3455723,台,1607729,千克,80273260
85258939,非特种用途的其他类型...,5575258,台,2664671,千克,281974708
85261010,导航用雷达设备,19880,台,20982,千克,4530791
85261090,其他雷达设备,484747,台,92916,千克,28367974
85269110,机动车辆用无线电导航...,2598045,台,1230286,千克,106939503
85269190,其他无线电导航设备,610137,台,158902,千克,33702699
85269200,无线电遥控设备,10426094,台,1143537,千克,80648719
85271200,袖珍盒式磁带收放机,7907,台,2760,千克,192374
85271300,其他不需外接电源的收...,5006099,台,5388409,千克,47961640
85271900,其他不需外接电源的无...,3938276,台,1543226,千克,15025675
85272100,需外接电源的汽车用收...,1134300,台,773465,千克,31128074
85272900,其他需外接电源的汽车...,185668,台,113119,千克,6181072
85279100,其他收录（放）音组合...,8503082,台,16747147,千克,168968712
85279200,其他带时钟的收音机,619035,台,334598,千克,8992791
85279900,未列名无线电广播接收...,1846471,台,1852723,千克,27676095
85284200,可直接连接且设计用于...,6,台,32,千克,527
85284910,彩色阴极射线管监视器,18129,台,7030,千克,300389
85284990,单色阴极射线管监视器,2301,台,949,千克,69270
85285211,专用于或主要用于品目...,862167,台,2833609,千克,92690052
85285212,其他可直接连接品目8...,8360143,台,46955820,千克,915305919
85285219,其他可直接连接品目8...,980,台,5702,千克,532310
85285291,专用于或主要用于品目...,21512,台,157519,千克,4109400
85285292,可直接连接品目84....,25838,台,176136,千克,11878045
85285299,可直接连接品目84....,3356,台,14429,千克,305466
85285910,其他彩色监视器,3372405,台,15406097,千克,485448110
85285990,其他单色监视器,44146,台,51938,千克,2495651
85286210,可直接连接并专用于或...,30396,台,29063,千克,3395049
85286220,可直接连接品目84....,89591,台,239987,千克,37724929
85286290,可直接连接品目84....,1,台,2,千克,30
85286910,其他彩色投影机,975050,台,1797874,千克,105625397
85286990,其他单色投影机,226,台,337,千克,21791
85287110,彩色卫星电视接收机,2013991,台,824185,千克,16949754
85287180,其他彩色的在设计上不...,4227106,台,1818141,千克,72198127
85287190,其他单色的在设计上不...,80,台,34,千克,408
85287211,阴极射线显像管的彩色...,2395,台,1001,千克,19918
85287212,阴极射线显像管的彩色...,30,台,828,千克,16952
85287219,其他阴极射线显像管的...,36,台,2850,千克,70212
85287221,液晶显示器彩色模拟电...,679872,台,3710239,千克,64161980
85287222,液晶显示器彩色数字电...,9180615,台,75471169,千克,1381673300
85287229,其他液晶显示器彩色电...,17816,台,101947,千克,2856378
85287232,等离子显示器彩色数字...,2,台,6,千克,140
85287239,其他等离子显示器彩色...,1917,台,6296,千克,157926
85287291,其他彩色模拟电视接收...,469,台,3960,千克,153775
85287292,其他彩色数字电视接收...,66058,台,723544,千克,24860412
85287299,其他彩色电视接收机,738,台,1579,千克,50384
85287300,其他单色电视接收机,3,台,4,千克,1267
85291010,雷达及无线电导航设备...,221383,千克,0,—,15933263
85291020,收音机、电视机等的天...,1414163,千克,0,—,28058887
85291090,品目8525至852...,7450670,千克,26193274,个,36717061
85299010,电视发送、差转及卫星...,483444,千克,7445696,个,12470676
85299020,品目85.24所列设...,2724550,千克,24119886,个,83817042
85299041,特种用途电视摄像机等...,11324,千克,0,—,678933
85299042,非特种用途的取像模块,99523,千克,0,—,350024317
85299049,其他电视摄像机等及数...,2259386,千克,0,—,473962911
85299050,雷达设备及无线电导航...,622810,千克,0,—,54684024
85299060,无线电收音机及其组合...,636800,千克,0,—,25303929
85299081,彩色电视接收机零件,23402847,千克,0,—,271449164
85299089,其他电视接收机零件,3712530,千克,0,—,11387427
85299090,品目85.25至85...,11898487,千克,125549768,个,178945263
85301000,铁道或电车道电气信号...,6547,个,167085,千克,10227058
85308000,其他电气信号、安全或...,967350,个,1168807,千克,14500730
85309000,品目8530所列设备...,398269,千克,0,—,6135821
85311000,防盗或防火报警器及类...,13455596,个,2175496,千克,82009950
85312000,装有液晶装置或发光二...,50855935,个,3702403,千克,124581867
85318010,蜂鸣器,27459934,个,158060,千克,9134195
85318090,未列名电气音响或视觉...,31979312,个,1920100,千克,117394595
85319010,防盗或防火报警器及类...,3028126,千克,0,—,68610438
85319090,品目8531所列其他...,400577,千克,0,—,26104369
85321000,50/60Hz电路用...,669619,千克,127858,千个,7558130
85322110,片式钽电容器,31085,千克,249414,千个,20391589
85322190,其他钽电容器,4508,千克,170433,千个,592943
85322210,片式铝电解电容器,251505,千克,1084616,千个,13550499
85322290,其他铝电解电容器,3190536,千克,1335702,千个,76109401
85322300,单层瓷介电容器,214316,千克,438671,千个,6561844
85322410,片式多层瓷介电容器,987151,千克,112218533,千个,267119121
85322490,其他多层瓷介电容器,54796,千克,350825,千个,2135484
85322510,片式纸介质或塑料介质...,192773,千克,2701202,千个,2148399
85322590,其他纸介质或塑料介质...,3435250,千克,726766,千个,53925740
85322900,未列名固定电容器,322319,千克,264145,千个,9370209
85323000,可变或可调（微调）电...,142695,千克,5831,千个,1687913
85329010,品目85321000...,23466,千克,0,—,394144
85329090,其他电容器的零件,516153,千克,0,—,6416596
85331000,固定碳质电阻器，合成...,152019,千克,836723,千个,1846978
85332110,额定功率≤20瓦的片...,880835,千克,75757159,千个,49291454
85332190,额定功率≤20瓦的其...,236622,千克,690586,千个,5348338
85332900,额定功率＞20瓦的其...,235984,千克,164973,千个,5443055
85333100,额定功率≤20瓦的线...,32028,千克,51383,千个,579418
85333900,额定功率＞20瓦的线...,8919,千克,8012,千个,104946
85334000,其他可变电阻器,1307367,千克,2950931,千个,57421384
85339000,电阻器（包括变阻器及...,198248,千克,0,—,2314205
85340010,四层以上的印刷电路,392238716,块,8501042,千克,834024815
85340090,四层及以下的印刷电路,3070929131,块,17981366,千克,720605879
85351000,熔断器，线路电压＞1...,1108913,个,754364,千克,5594359
85352100,自动断路器，1000...,10611,个,593719,千克,8883492
85352910,自动断路器，72.5...,8737,个,534774,千克,6641728
85352920,自动断路器，220k...,21281,个,712043,千克,9842656
85352990,自动断路器，线路电压...,2345,个,1337,千克,11590
85353010,隔离开关及断续开关，...,5595692,个,645246,千克,6699805
85353020,隔离开关及断续开关，...,133794,个,347307,千克,1895635
85353090,用于电压超过1000...,83035,个,381284,千克,5027421
85354000,避雷器、电压限幅器及...,2970181,个,1079793,千克,10253645
85359000,其他开关、保护或连接...,3017718,千克,0,—,45882495
85361000,熔断器，线路电压≤1...,367161308,个,1162288,千克,29605784
85362000,自动断路器，线路电压...,53775966,个,9521644,千克,125901858
85363000,其他电路保护装置，线...,86081839,个,2616829,千克,87930665
85364110,继电器，V≤36V,132663135,个,2266540,千克,72254127
85364190,继电器，36V≤V≤...,1493959,个,67924,千克,2140268
85364900,继电器，60V＜线路...,81274306,个,2781956,千克,70674200
85365000,开关，线路电压≤10...,831422234,个,11792312,千克,252433357
85366100,灯座，线路电压≤10...,74776056,个,3759504,千克,20690127
85366900,插头及插座，线路电压...,360588654,个,24651791,千克,284871966
85367000,光导纤维、光导纤维束...,2432235,千克,0,—,53170959
85369011,工作电压不超过36伏...,5868734,千克,0,—,465149019
85369019,工作电压超过36伏，...,2978452,千克,0,—,129458373
85369090,未列名用于电压不超过...,10626152,千克,0,—,211897684
85371011,用于电压≤1000V...,2129380,个,866236,千克,68922410
85371019,用于电压≤1000V...,1681138,个,681454,千克,29643375
85371090,其他电气控制或电力分...,50532672,个,23006618,千克,846600058
85372010,全封闭组合式高压开关...,1860,台,580982,千克,16193871
85372090,其他电气控制或分配盘...,12702361,千克,0,—,187038328
85381010,品目85372010...,51991,千克,0,—,844695
85381090,品目8537所列其他...,6896235,千克,0,—,75164060
85389000,品目8535、853...,27047332,千克,0,—,401920686
85391000,封闭式聚光灯,1030041,只,422793,千克,3808199
85392110,科研、医疗专用卤钨灯,10248,只,1066,千克,216212
85392120,火车、航空器及船舶用...,255978,只,15064,千克,254930
85392130,机动车辆用卤钨灯,62509993,只,964666,千克,21357787
85392190,其他卤钨灯,13845505,只,457281,千克,6989101
85392210,其他科研医疗专用白炽...,50020,只,491,千克,8540
85392290,未列名白炽灯泡，功率...,69859026,只,3020600,千克,18832437
85392910,科研、医疗专用未列名...,1802,只,342,千克,23392
