商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84835000,飞轮及滑轮，包括滑轮组,21720227,个,9261941,千克,39590501.0
84836000,离合器及联轴器（包括万向节）,11756578,个,7836428,千克,43264573.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,56185509,千克,0,?,283479096.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2882629,千克,0,?,35398806.0
84842000,机械密封件,470804,千克,0,?,21483866.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,511505,千克,0,?,9284010.0
84851000,用金属材料的增材制造设备,233,台,143384,千克,6178258.0
84852000,用塑料或橡胶材料的增材制造设备,270885,台,3391786,千克,94470715.0
84853020,用石膏、水泥、陶瓷材料的增材制造设备,1,台,68,千克,85.0
84858010,用纸或纸浆的增材制造设备,3000,台,660,千克,9000.0
84858090,其他增材制造设备,103,台,47139,千克,2305446.0
84859010,用金属材料的增材制造设备的零件,20784,千克,0,?,880666.0
84859020,用玻璃材料的增材制造设备的零件,619,千克,0,?,13537.0
84859030,用橡胶或塑料材料的增材制造设备的零件,296659,千克,0,?,13481059.0
84859090,其他增材制造设备的零件,14330,千克,0,?,512039.0
84861010,利用温度变化处理单晶硅的机器及装置,24,台,294186,千克,5202127.0
84861020,制造单晶柱或晶圆用的研磨设备,25,台,18469,千克,796582.0
84861030,制造单晶柱或晶圆用的切割设备,41,台,230251,千克,2578684.0
84861090,其他制造单晶柱或晶圆用的机器及装置,25,台,135650,千克,2518401.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,112,台,1216961,千克,45235443.0
84862021,制造半导体器件或IC的化学气相沉积装置,121,台,3033764,千克,138584432.0
84862022,制造半导体器件或IC的物理气相沉积装置,5,台,286316,千克,6615057.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,22,台,518381,千克,13307549.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,6,台,47645,千克,6847852.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,3,台,1953,千克,497681.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,73,台,738653,千克,19553863.0
84862050,制造半导体器件或集成电路用的离子注入机,19,台,3550,千克,448515.0
84862090,其他制半导体器件或集成电路用的机器及装置,201,台,2025057,千克,67500425.0
84863010,制造平板显示器的扩散、氧化等热处理设备,3,台,3765,千克,56785.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,6,台,1771,千克,76293.0
84863039,其他投影绘制电路图的制造平板显示器的装置,12,台,28110,千克,1639071.0
84863041,制造平板显示器用的超声波清洗装置,567,台,4755,千克,167913.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,11,台,51748,千克,1817349.0
84863090,其他制造平板显示器用的机器及装置,38,台,44746,千克,459711.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,1,台,550,千克,413.0
84864021,装配与封装半导体器件或集成电路的塑封机,18,台,71670,千克,4000565.0
84864022,装配与封装半导体件或集成电路引线键合装置,216,台,147922,千克,5260445.0
84864029,章注释11（3）规定的其他装配封装机器及装置,377,台,3741728,千克,44083090.0
84864031,集成电路工厂专用的自动搬运机器人,45,台,222921,千克,5074808.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1619,台,2838094,千克,63904072.0
84869010,本章注释11（3）规定的机器用零件及附件,413173,千克,0,?,2574457.0
84869020,引线键合装置用零件及附件,100378,千克,0,?,7297245.0
84869091,带背板的溅射靶材组件,194290,千克,0,?,22657822.0
84869099,品目8486所列设备用未列名零件及附件,1628827,千克,0,?,110951317.0
84871000,船用推进器及桨叶,1164431,千克,0,?,16020854.0
84879000,未列名的机器零件，不具有电气器材特征的,60728395,千克,0,?,232263398.0
85011010,玩具电动机，输出功率≤37.5W,10268744,台,390136,千克,5133978.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,80626578,台,5846857,千克,100028103.0
85011099,其他电动机，输出功率≤37.5W,71253804,台,16972905,千克,188982783.0
85012000,交直流两用电动机，输出功率＞37.5W,2228462,台,2098491,千克,13990894.0
85013100,直流电动机及直流发电机，输出功率≤750W,33509849,台,30244864,千克,320522112.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,1665586,台,6401865,千克,59034315.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1881,台,447657,千克,2884393.0
85013400,直流电动机及直流发电机，输出功率＞375kW,284,台,818410,千克,3059323.0
85014000,其他单相交流电动机,39142098,台,61406561,千克,244903843.0
85015100,多相交流电动机，输出功率≤750W,1396511,台,5141671,千克,45260827.0
85015200,多相交流电动机，750W＜输出功率≤75kW,819312,台,34199189,千克,162515984.0
85015300,多相交流电动机，输出功率＞75kW,29349,台,12127830,千克,86230451.0
85016100,交流发电机，输出功率≤75kVA,118868,台,4447234,千克,21183777.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,7868,台,2543665,千克,10080353.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,1246,台,1528047,千克,5326243.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,979,台,4474327,千克,25926068.0
85016430,交流发电机，输出功率＞665MVA,4,台,1,千克,558.0
85017100,输出功率≤50W的光伏直流发电机,142430,台,240936,千克,2787537.0
85017210,50W＜输出功率≤750W的光伏直流发电机,40028,台,497137,千克,3041072.0
85017220,750W＜输出功率≤75kW的光伏直流发电机,1923,台,505170,千克,2656274.0
85017230,75kW＜输出功率≤375kW的光伏直流发电机,10,台,9784,千克,78404.0
85017240,输出功率＞375kW的光伏直流发电机,2,台,54650,千克,198390.0
85018010,输出功率≤75kVA的光伏交流发电机,6521,台,485053,千克,2810378.0
85018020,75kVA＜输出功率≤375kVA的光伏交流发电机,213,台,82225,千克,525316.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,57808,台,17651153,千克,79968795.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,9527,台,10896969,千克,60913493.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,1722,台,10736329,千克,97624775.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,209,台,5210703,千克,72648981.0
85022000,装有点燃式活塞内燃发动机的发电机组,614275,台,30855883,千克,153260708.0
85023100,风力发电机组,3845,台,27451264,千克,127193617.0
85023900,未列名发电机组,27341,台,925888,千克,6737209.0
85024000,旋转式变流机,161,台,504,千克,22344.0
85030010,玩具电动机和微电机的零件,1042787,千克,0,?,13276813.0
85030020,输出功率＞350MVA交流发电机的零件,1030596,千克,0,?,6397066.0
85030030,子目号850231所列发电机组零件,94950416,千克,0,?,206608716.0
85030090,其他专用于或主要用于8501或8502机器的零件,74156862,千克,0,?,392172801.0
85041010,放电灯或放电管用电子镇流器,2305454,个,389284,千克,6908567.0
85041090,其他放电灯或放电管用镇流器,1711819,个,252292,千克,3145045.0
85042100,液体介质变压器，额定容量≤650kVA,116113,个,6785232,千克,44099924.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,1713,个,18590983,千克,113480214.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,181,个,15380799,千克,127987889.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,26,个,5223621,千克,44685208.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,13,个,1835251,千克,17135287.0
85042329,液体介质变压器，额定容量≥500MVA,1,个,291700,千克,3169100.0
85043110,额定容量≤1kVA的互感器,10782652,个,1593698,千克,23372215.0
85043190,未列名额定容量≤1kVA的变压器,261500564,个,9063900,千克,132261057.0
85043210,1kVA＜额定容量≤16kVA的互感器,160890,个,11853,千克,141849.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,3888147,个,1446919,千克,12001102.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,14225,个,16247,千克,378502.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,39630,个,1601195,千克,8994778.0
85043410,额定容量超过500千伏安的互感器,89,个,7856,千克,34968.0
85043490,未列名额定容量超过500千伏安的其他变压器,1397,个,5368595,千克,31646379.0
85044013,品目8471所列机器用的稳压电源,14583610,个,7871449,千克,238467102.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,108232195,个,16686940,千克,423382162.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,12308754,个,3726078,千克,38783908.0
85044019,其他稳压电源,7177789,个,8056651,千克,149599448.0
85044020,不间断供电电源,1940377,台,15000584,千克,141924513.0
85044030,逆变器,5240901,个,33166712,千克,786596645.0
85044091,具有变流功能的半导体模块,176687087,个,559318,千克,76914359.0
85044099,未列名静止式变流器,180446903,个,39628844,千克,919620084.0
85045000,其他电感器,8792417774,个,11067300,千克,285194916.0
85049011,额定容量≥400MVA的液体介质变压器的零件,91037,千克,0,?,993076.0
85049019,其他变压器的零件,22397514,千克,0,?,90415629.0
85049020,稳压电源及不间断供电电源的零件,6549456,千克,0,?,117914106.0
85049090,品目8504所列其他货品的零件,12777421,千克,0,?,200835956.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,5277815,千克,0,?,257191326.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,6736286,千克,0,?,33301686.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,16071232,千克,0,?,42752799.0
85052000,电磁联轴节、离合器及制动器,1008051,千克,0,?,12745674.0
85059010,电磁起重吸盘,7462,个,356416,千克,1601035.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,70648534,个,4066002,千克,55982727.0
85061011,扣式碱性锌锰原电池（组）,183778134,个,334740,千克,3667042.0
85061012,圆柱型碱性锌锰原电池（组）,1220350892,个,25748927,千克,112555587.0
85061019,其他碱性锌锰原电池（组）,28267883,个,768357,千克,5208525.0
85061090,其他二氧化锰原电池（组）,1256526169,个,19735146,千克,50403051.0
85064000,氧化银原电池（组）,3261291,个,5432,千克,567703.0
85065000,锂的原电池及原电池组,216211128,个,2195033,千克,55394658.0
85066000,锌空气的原电池及原电池组,3166388,个,3460,千克,447533.0
85068000,其他原电池及原电池组,2992403,个,53180,千克,144925.0
85069010,编码85061000所列原电池及原电池组的零件,670519,千克,0,?,2848105.0
85069090,其他原电池及原电池组的零件,170008,千克,0,?,8357609.0
85071000,用于起动活塞式发动机的铅酸蓄电池,5902360,个,47680971,千克,99222920.0
85072000,其他铅酸蓄电池,16222596,个,66419033,千克,155186741.0
85073000,镍镉蓄电池,5989098,个,476768,千克,4628086.0
85075000,镍氢蓄电池,29795981,个,1223425,千克,28744586.0
85076000,锂离子蓄电池,327733689,个,281209462,千克,5352372927.0
85078030,全钒液流电池,1,个,730,千克,7170.0
85078090,未列名蓄电池,10534,个,108889,千克,2582154.0
85079010,铅酸蓄电池的零件,6087114,千克,0,?,16124698.0
85079090,其他蓄电池的零件,9951125,千克,0,?,171002426.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,14913468,台,46492451,千克,528265409.0
85081900,其他电动真空吸尘器,1610591,台,9850959,千克,51626068.0
85086000,非电动真空吸尘器,63794,台,51196,千克,642226.0
85087010,编码85081100所列吸尘器用零件,4594892,千克,0,?,49345226.0
85087090,其他真空吸尘器用零件,2102192,千克,0,?,17830668.0
85094010,水果或蔬菜的榨汁器,4128100,台,7096993,千克,55619984.0
85094090,食品研磨机及搅拌器,28877205,台,46018510,千克,340617411.0
85098010,地板打蜡机,44347,台,116380,千克,986788.0
85098020,厨房废物处理器,155859,台,952777,千克,7356922.0
85098090,其他家用电动器具,41785647,台,52534811,千克,693062271.0
85099000,家用电动器具的零件,5904979,千克,0,?,66970940.0
85101000,电动剃须刀,6779735,个,1821023,千克,52451797.0
85102000,电动毛发推剪,22338797,个,7499275,千克,116976916.0
85103000,电动脱毛器,6034395,个,1091288,千克,31953340.0
85109000,电动剃须刀及电动毛发推剪的零件,329547,千克,0,?,13650729.0
85111000,火花塞,40093327,个,1875626,千克,22813591.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,1342,个,2141,千克,515663.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,608345,个,444553,千克,2548892.0
85113010,机车、航空器及船舶用分电器、点火线圈,36640,个,11950,千克,205015.0
85113090,其他分电器、点火线圈,11322376,个,3104357,千克,51783741.0
85114010,机车航空器船舶用起动电机及两用起动发电机,942,个,9967,千克,1365071.0
85114091,输出功率≥132.39kW其他发动机用启动电机,121023,个,234953,千克,2695174.0
85114099,其他起动电机及两用起动发电机,2564679,个,8554387,千克,69757071.0
85115010,其他机车、航空器及船舶用发电机,1044,个,95012,千克,2982518.0
85115090,未列名发电机,1294527,个,7636713,千克,67874460.0
85118000,内燃机用其他电点火及电起动装置及断流器,2574491,个,467084,千克,5441509.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,8991,千克,0,?,394318.0
85119090,品目8511所列其他装置的零件,12704925,千克,0,?,79178660.0
85121000,自行车电气照明或视觉信号装置,10093297,个,896381,千克,21563567.0
85122010,机动车辆用电气照明装置,55599333,个,18959764,千克,266746507.0
85122090,机动车辆用视觉信号装置,16970147,个,3448185,千克,71576418.0
85123011,机动车辆用喇叭、蜂鸣器,8616168,个,2194061,千克,17856205.0
85123012,机动车辆用防盗报警器,607668,个,195840,千克,3091536.0
85123019,机动车辆用其他电气音响信号装置,1527040,个,253220,千克,13488287.0
85123090,自行车用电气音响信号装置,295041,个,70993,千克,1096255.0
85124000,车辆风挡刮水器、除霜器及去雾器,15005775,个,3212675,千克,21230218.0
