商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84624190,其他数控冲孔或开槽机...,96,台,259715,千克,2405671
84624900,其他冲孔或开槽机床,4337,台,415973,千克,2932150
84629110,金属型材液压挤压机,349,台,1671981,千克,5594957
84629190,未列名液压压力机,35453,台,4559293,千克,11333853
84629910,机械压力机,2436,台,2232345,千克,7319134
84629990,未列名加工金属或硬质...,1014,台,458513,千克,2941883
84631011,拉拔力≤300吨的冷...,5,台,34820,千克,81549
84631020,拔丝机,686,台,664529,千克,4850937
84631090,其他金属杆、管、型材...,57,台,144051,千克,631237
84632000,金属螺纹滚轧机,334,台,159862,千克,1105535
84633000,金属丝加工机,996,台,1591578,千克,12277970
84639000,未列名的金属非切削加...,2158,台,834008,千克,7884687
84641010,石料等矿物材料及玻璃...,32379,台,798094,千克,2892336
84641020,石料等矿物材料及玻璃...,194,台,113580,千克,519571
84641090,其他石料等矿物材料及...,31891,台,2013060,千克,7530780
84642010,玻璃冷加工研磨或抛光...,3927,台,748277,千克,5566450
84642090,石料等矿物材料的研磨...,2782,台,1856733,千克,7873134
84649011,玻璃切割机,6435,台,160421,千克,1224156
84649012,玻璃刻花机,471,台,83069,千克,781166
84649019,其他玻璃冷加工机床,537,台,338567,千克,1689512
84649090,石料等矿物材料加工的...,214228,台,2550051,千克,10070986
84651000,不需更换工具即可进行...,4599,台,556989,千克,1883131
84652000,加工中心，加工木材、...,93,台,142784,千克,1463771
84659100,木材、软木、骨、硬橡...,659582,台,15060314,千克,67359312
84659200,木材、软木等硬质材料...,122029,台,3502002,千克,19971399
84659300,木材、软木等硬质材料...,118497,台,2132896,千克,9146190
84659400,木材、软木、骨等硬质...,572,台,720673,千克,4363252
84659500,木材、软木、骨等硬质...,35562,台,1472442,千克,10693968
84659600,木材、软木等硬质材料...,79211,台,8229062,千克,23917105
84659900,木材、软木、骨等硬质...,31361,台,6316447,千克,33919268
84661000,工具夹具及自启板牙切...,1307944,千克,0,—,14600003
84662000,工件夹具,1088743,千克,0,—,9468558
84663000,分度头及其他专用于机...,753093,千克,0,—,2172046
84669100,品目84.64所列机...,1544837,千克,0,—,9740625
84669200,品目84.65所列机...,8114474,千克,0,—,27277710
84669310,刀库及自动换刀装置,29284,千克,0,—,364564
84669390,品目84.56至84...,11631534,千克,0,—,33660609
84669400,品目8462或846...,2458519,千克,0,—,13729578
84671100,旋转式（包括旋转冲击...,495854,台,1148605,千克,9678591
84671900,其他手提式风动工具,999836,台,1726366,千克,15813630
84672100,手提式各种电钻,9507701,台,25095117,千克,276936750
84672210,电动手提式链锯,837679,台,4251528,千克,43784136
84672290,其他手提式电锯,4335173,台,14833074,千克,149684279
84672910,手提电动砂磨工具（包...,8005151,台,18137666,千克,156396885
84672920,手提式电刨,408802,台,1408622,千克,9156214
84672990,其他手提式电动工具,9569817,台,28834333,千克,350065679
84678100,装有非电力动力装置的...,1173388,台,6846875,千克,64629264
84678900,其他液压及非电力动力...,1232359,台,7361774,千克,52695987
84679110,电动手提式链锯用的零...,593490,千克,0,—,3173324
84679190,其他手提式链锯用的零...,926994,千克,0,—,6027094
84679200,手提式风动工具用的零...,682180,千克,0,—,6562399
84679910,品目8467所列其他...,7281775,千克,0,—,84763810
84679990,品目8467所列其他...,1348116,千克,0,—,8994316
84681000,手提喷焊器,879914,台,527911,千克,4385829
84682000,其他气体焊接或表面回...,56884,台,138141,千克,2239070
84688000,未列名焊接机器及装置,67641,台,792032,千克,8258877
84689000,品目8468所列机器...,519249,千克,0,—,6166680
84701000,不需外接电源的电子计...,8677800,台,1243456,千克,16134076
84702100,装有打印装置的电子计...,64528,台,59245,千克,1057921
84702900,其他电子计算器,696630,台,97052,千克,2959102
84703000,其他计算机器,14066,台,2897,千克,40723
84705010,销售点终端出纳机,1246466,台,992500,千克,118229944
84705090,其他现金出纳机,70700,台,106632,千克,9892598
84709000,装有计算装置的邮资盖...,19210,台,179370,千克,7527194
84713010,平板电脑,14338753,台,9493471,千克,2514654259
84713090,其他重量不超过10千...,16265979,台,35892916,千克,7903879758
84714110,巨型、大型及中型自动...,211,台,5613,千克,188307
84714120,小型自动数据处理机,2210,台,18704,千克,2563673
84714140,微型自动数据处理机,484992,台,3351850,千克,194589760
84714190,未列名自动数据处理设...,60652,台,684087,千克,22504255
84714910,系统形式的巨型机、大...,6,台,648,千克,40561
84714920,系统形式的小型机,2566,台,17709,千克,686201
84714940,系统形式的微型机,449254,台,4547470,千克,435533683
84714991,系统形式的分散型工业...,2118,台,143894,千克,11428901
84714999,其他系统形式的自动数...,1690,台,290351,千克,96021980
84715010,巨型机、大型机及中型...,70,台,1265,千克,588575
84715020,小型机的处理部件,4387,台,89357,千克,35414551
84715040,微型机的处理部件,2493474,台,5447240,千克,948010679
84715090,其他处理部件,283504,台,409706,千克,165932650
84716040,巨型机、大型机、中型...,5203,台,11996,千克,1344639
84716050,扫描仪,325602,台,456508,千克,20285689
84716060,数字化仪,42406,台,123302,千克,2977708
84716071,键盘,23261905,个,13220272,千克,436789307
84716072,鼠标器,31835182,个,4001720,千克,171142843
84716090,其他输入或输出部件,8615704,台,2103206,千克,105376057
84717010,硬盘驱动器,19613678,台,4075719,千克,1364514907
84717020,软盘驱动器,23561,台,8106,千克,610358
84717030,光盘驱动器,2186019,台,773314,千克,28024852
84717090,其他存储部件,235308,台,206452,千克,44426008
84718000,自动数据处理设备的其...,11847548,台,4030609,千克,502639880
84719000,其他磁性或光学阅读机...,4425582,台,457248,千克,45585737
84721000,胶版复印机、油印机,1,台,19,千克,120
84723090,信件折迭机、信件开封...,733,台,10151,千克,187090
84729010,自动柜员机,5176,台,2634258,千克,37721054
84729021,打洞机,3151226,台,907794,千克,4879265
84729022,订书机,9054467,台,1431332,千克,8610315
84729029,其他装订用机器,204874,台,234732,千克,1587276
84729030,碎纸机,1046138,台,5402382,千克,24605058
84729040,地址印写机及地址铭牌...,3925,台,20899,千克,311150
84729060,打字机，但品目84....,231,台,1739,千克,62320
84729090,未列名办公室用机器,2534285,台,2758070,千克,29125626
84732100,电子计算器的零件、附...,78607,千克,0,—,2582387
84732900,品目8470所列其他...,1141078,千克,0,—,34397715
84733010,大、中、小型计算机及...,3320499,千克,0,—,150849066
84733090,品目8471所列其他...,51557470,千克,0,—,2530637717
84734010,自动柜员机用出钞器和...,260673,千克,0,—,8686125
84734020,编码8472.905...,1576,千克,0,—,28567
84734090,品目8472所列机器...,2002811,千克,0,—,23526770
84735000,同样适用于品目84....,470885,千克,0,—,7653165
84741000,固体矿物质的分类、筛...,9964,台,6619712,千克,21897641
84742010,齿辊式固体矿物质的破...,3067,台,2399400,千克,9205967
84742020,球磨式固体矿物质的破...,5855,台,3758033,千克,12701413
84742090,其他固体矿物质的破碎...,11737,台,10362067,千克,32294091
84743100,混凝土或砂浆混合机器,81759,台,7449683,千克,18600902
84743200,矿物与沥青的混合机器,37,台,1236447,千克,3931761
84743900,固体矿物质的其他混合...,27961,台,1428452,千克,9791974
84748010,固体矿物质辊压成型机,1534,台,510319,千克,1745004
84748020,固体矿物质模压成型机,1622,台,4065110,千克,10907062
84748090,其他固体矿物质粘聚或...,8144,台,5226696,千克,18759521
84749000,品目8474所列机器...,41292347,千克,0,—,111736110
84751000,灯泡、灯管、电子管及...,399,台,15490,千克,506687
84752100,制造光导纤维及其预制...,12,台,1742,千克,80275
84752911,连续式玻璃热弯炉,1,台,14520,千克,138712
84752912,玻璃纤维拉丝机（光纤...,20,台,43798,千克,1043178
84752919,其他玻璃热加工机器,85,台,1143235,千克,6504332
84752990,未列名玻璃或玻璃制品...,577,台,1529701,千克,6570433
84759000,品目8475所列机器...,103847,千克,0,—,4349601
84762100,装有加热或制冷装置的...,3381,台,198615,千克,2278833
84762900,其他饮料自动销售机,458,台,33716,千克,220332
84768100,装有加热或制冷装置的...,1540,台,493203,千克,3419518
84768900,无加热或制冷装置的其...,4263,台,121324,千克,1542131
84769000,自动售货机及钱币兑换...,342361,千克,0,—,8116073
84771010,注塑机,2933,台,23742019,千克,103962413
84771090,其他注射机,4205,台,1343557,千克,6469668
84772010,塑料造粒机,567,台,1606752,千克,10353856
84772090,其他挤出机,1422,台,3609004,千克,28155833
84773010,挤出吹塑机,1308,台,1561354,千克,10723154
84773020,注射吹塑机,31,台,131355,千克,1060256
84773090,其他吹塑机,875,台,1495194,千克,13222182
84774010,塑料中空成型机,154,台,772320,千克,5579967
84774020,塑料压延成型机,28,台,129489,千克,1143559
84774090,其他真空模塑机及其他...,1297,台,956921,千克,8466857
84775100,充气轮胎模塑或翻新及...,93,台,532328,千克,4118345
84775910,三维打印机（3D打印...,273340,台,2051239,千克,58766185
84775990,未列名模塑或成型机器,4552,台,1028579,千克,5283378
84778000,其他橡胶或塑料及其产...,34378,台,13278168,千克,110142366
84779000,品目8477所列机器...,10253088,千克,0,—,61688913
84781000,烟草加工及制作机器,70311,台,87535,千克,704777
84789000,烟草加工及制作机器的...,4251,千克,0,—,694201
84791021,沥青混凝土摊铺机,212,台,455765,千克,3824978
84791022,稳定土摊铺机,474,台,31309,千克,194875
84791029,其他摊铺机,86,台,64260,千克,332243
84791090,其他公共工程用机器,40689,台,2012990,千克,10625289
84792000,提取、加工动物油脂或...,4322,台,3091320,千克,18888609
84793000,木碎料或木纤维板挤压...,1316,台,2603873,千克,7765002
84794000,绳或缆的制造机器,387,台,1050166,千克,8073324
84795010,多功能工业机器人,3099,台,485852,千克,22085563
84795090,未列名工业机器人,314,台,203765,千克,5088714
84796000,蒸发式空气冷却器,390975,台,3917741,千克,18234937
84797900,其他旅客登机（船）桥,2,台,3,千克,100
84798110,线圈绕线机,10717,台,587735,千克,7931151
84798190,未列名处理金属的机械,43942,台,3342449,千克,22621484
84798200,搅混、轧碎、研磨、筛...,185704,台,6765640,千克,63209984
84798910,船舶用舵机及陀螺稳定...,6253,台,27681,千克,264722
84798920,空气增湿器及减湿器,922412,台,2244434,千克,25123927
84798940,邮政用包裹、印刷品分...,141,台,437769,千克,4176845
84798961,自动插件机,35,台,19278,千克,711590
84798962,自动贴片机,372,台,373963,千克,15968990
84798969,其他在印刷电路电路板...,7979,台,35605,千克,1291940
84798992,自动化立体仓储设备,47,台,1266685,千克,3253449
84798999,未列名具有独立功能的...,39615244,台,34526510,千克,358411479
84799010,船舶用舵机及陀螺稳定...,196469,千克,0,—,1329892
84799020,空气增湿器及减湿器用...,131111,千克,0,—,2311298
84799090,品目8479所列其他...,11485486,千克,0,—,119194061
84801000,金属铸造用型箱,765926,千克,0,—,3453698
84802000,型模底板,1126383,千克,0,—,4305418
84803000,阳模,129616,千克,0,—,798975
84804110,金属、硬质合金用压铸...,1423763,千克,0,—,14124981
84804120,粉末冶金用压模,7534,千克,0,—,384316
84804190,其他金属、硬质合金用...,1288687,千克,0,—,12764245
84804900,金属、硬质合金用其他...,937924,千克,0,—,8324072
84805000,玻璃用型模,82903,套,596722,千克,9446229
84806000,矿物材料用型模,182063,套,4077998,千克,9748957
84807110,硫化轮胎用囊式型模,362840,套,1984862,千克,20752895
84807190,其他塑料或橡胶用注模...,1726929,套,22705047,千克,328985165
84807900,塑料或橡胶用其他型模,253898,套,3435194,千克,45393195
84811000,减压阀,5854085,套,2157177,千克,25412570
84812010,油压传动阀,812204,套,549763,千克,9557109
84812020,气压传动阀,1667431,套,352651,千克,9093426
84813000,止回阀,198116467,套,4874972,千克,38768227
84814000,安全阀或溢流阀,3098677,套,758019,千克,13531366
84818021,电磁式换向阀,7517992,套,1397824,千克,23351013
84818029,其他换向阀,283742,套,198455,千克,2595849
84818031,电子膨胀阀,888167,套,90687,千克,3976859
84818039,其他流量阀,3099527,套,2300781,千克,30296862
84818040,其他阀门,165973793,套,64355998,千克,500196041
84818090,龙头、旋塞及类似装置,80699309,套,42707838,千克,495242229
84819010,阀门零件,23821913,千克,0,—,191048608
84819090,龙头、旋塞及类似装置...,11426905,千克,0,—,131304515
84821010,调心球滚珠轴承,2991145,套,920177,千克,4486784
84821020,深沟球滚珠轴承,391989425,套,25888610,千克,148490699
84821030,角接触滚珠轴承,3441345,套,1876654,千克,14023340
84821040,推力球滚珠轴承,3192960,套,455712,千克,2755414
84821090,其他滚珠轴承,46593443,套,8679312,千克,47557070
84822000,锥形滚子轴承，包括锥...,16527055,套,8014605,千克,36554678
84823000,鼓形滚子轴承,651538,套,2937636,千克,15603832
84824000,滚针轴承,28577088,套,828648,千克,11838583
84825000,其他圆柱形滚子轴承,10312200,套,1635141,千克,15850543
84828000,其他滚动轴承，包括球...,8776148,套,2606140,千克,13649244
84829100,滚珠、滚针及滚柱,7062087,千克,0,—,19100326
84829900,滚动轴承的其他零件,14162968,千克,0,—,57758571
84831011,船舶用柴油机曲轴,2063,个,120621,千克,995056
