商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84748010,固体矿物质辊压成型机,179,台,857694,千克,5009372
84748020,固体矿物质模压成型机,2055,台,4779167,千克,17902018
84748090,其他固体矿物燃料、陶...,59834,台,5404448,千克,25693938
84749000,品目8474所列机器...,60818245,千克,0,—,225569996
84751000,灯泡、灯管、电子管及...,941,台,12397,千克,181147
84752911,连续式玻璃热弯炉,503,台,48398,千克,174005
84752912,玻璃纤维拉丝机（光纤...,2,台,960,千克,28230
84752919,其他玻璃热加工机器,108,台,1733883,千克,11686004
84752990,未列名玻璃或玻璃制品...,1161,台,1283658,千克,11351468
84759000,品目8475所列机器...,375477,千克,0,—,6991887
84762100,装有加热或制冷装置的...,4138,台,254799,千克,3931077
84762900,其他饮料自动销售机,243,台,14199,千克,120283
84768100,装有加热或制冷装置的...,2358,台,691467,千克,5581984
84768900,无加热或制冷装置的其...,46011,台,416167,千克,7559775
84769000,自动售货机及钱币兑换...,571105,千克,0,—,28495485
84771010,注塑机,2875,台,28592121,千克,132251817
84771090,其他注射机,3597,台,1070014,千克,4560406
84772010,塑料造粒机,3692,台,2364357,千克,19011923
84772090,其他挤出机,2177,台,5589226,千克,49285980
84773010,挤出吹塑机,1348,台,1492488,千克,10722206
84773020,注射吹塑机,30,台,163725,千克,1389089
84773090,其他吹塑机,1839,台,1406626,千克,12051261
84774010,塑料中空成型机,492,台,879416,千克,6550080
84774020,塑料压延成型机,79,台,248043,千克,2388250
84774090,其他真空模塑机及其他...,3437,台,1854530,千克,13385170
84775100,充气轮胎模塑或翻新及...,572,台,857909,千克,6147658
84775900,其他模塑或成型机器,15405,台,3196431,千克,20776481
84778000,其他橡胶或塑料及其产...,309543,台,18898375,千克,149852251
84779000,品目8477所列机器...,18758793,千克,0,—,113217891
84781000,烟草加工及制作机器,78469,台,151040,千克,2900264
84789000,烟草加工及制作机器的...,687,千克,0,—,39311
84791021,沥青混凝土摊铺机,140,台,875379,千克,7355092
84791022,稳定土摊铺机,11,台,1014,千克,7405
84791029,其他摊铺机,124,台,16323,千克,90973
84791090,其他公共工程用机器,56043,台,3294737,千克,22373425
84792000,提取、加工动物油脂、...,9159,台,3488995,千克,19952851
84793000,木碎料或木纤维板挤压...,1652,台,2939863,千克,9601927
84794000,绳或缆的制造机器,1308,台,1699676,千克,15351815
84795010,多功能工业机器人,3989,台,619764,千克,28708386
84795090,未列名工业机器人,862,台,283388,千克,6932490
84796000,蒸发式空气冷却器,116538,台,1349998,千克,8774575
84797100,机场用旅客登机桥,79,台,922458,千克,3689063
84797900,其他旅客登机（船）桥,24,台,1045,千克,79200
84798110,线圈绕线机,5322,台,762502,千克,11913838
84798190,未列名处理金属的机械,18747,台,4697137,千克,40971051
84798200,搅混、轧碎、研磨、筛...,173113,台,7629149,千克,87616659
84798310,处理金属的冷等静压机,1,台,8400,千克,131358
84798910,船舶用舵机及陀螺稳定...,11588,台,12675,千克,516972
84798920,空气增湿器及减湿器,788071,台,1711890,千克,24641978
84798940,邮政用包裹、印刷品分...,2618,台,533437,千克,13143581
84798961,自动插件机,28,台,33607,千克,1237579
84798962,自动贴片机,2151,台,313270,千克,12665938
84798969,其他在印刷电路电路板...,38894,台,28098,千克,1979011
84798992,自动化立体仓储设备,328,台,819351,千克,5945534
84798999,未列名具有独立功能的...,27201577,台,40485963,千克,487318273
84799010,船舶用舵机及陀螺稳定...,102738,千克,0,—,990409
84799020,空气增湿器及减湿器用...,74555,千克,0,—,1370901
84799090,品目8479所列其他...,24266571,千克,0,—,186287277
84801000,金属铸造用型箱,732037,千克,0,—,5265232
84802000,型模底板,2015021,千克,0,—,8066502
84803000,阳模,86411,千克,0,—,977943
84804110,金属、硬质合金用压铸...,1414914,千克,0,—,17665916
84804120,粉末冶金用压模,4072,千克,0,—,478920
84804190,其他金属、硬质合金用...,1176780,千克,0,—,16714349
84804900,金属、硬质合金用其他...,1676770,千克,0,—,13827955
84805000,玻璃用型模,187494,套,833276,千克,16895184
84806000,矿物材料用型模,178358,套,9532650,千克,24136109
84807110,硫化轮胎用囊式型模,865341,套,1834374,千克,28853529
84807190,其他塑料或橡胶用注模...,3932222,套,24013531,千克,381850712
84807900,塑料或橡胶用其他型模,511058,套,3291786,千克,36773664
84811000,减压阀,7218565,套,2137657,千克,31940974
84812010,油压传动阀,1030425,套,1120435,千克,20255771
84812020,气压传动阀,1040568,套,452253,千克,11830848
84813000,止回阀,155213805,套,5360793,千克,53027245
84814000,安全阀或溢流阀,4298885,套,1061620,千克,19641172
84818021,电磁式换向阀,5520364,套,1507360,千克,37030319
84818029,其他换向阀,321585,套,245325,千克,4367297
84818031,电子膨胀阀,1470249,套,176568,千克,7863406
84818039,其他流量阀,4386393,套,2670374,千克,59591788
84818040,其他阀门,165897582,套,77161567,千克,703495411
84818090,龙头、旋塞及类似装置,66451664,套,36075890,千克,514736291
84819010,阀门零件,31124729,千克,0,—,274859393
84819090,龙头、旋塞及类似装置...,10191981,千克,0,—,129993391
84821010,调心球滚珠轴承,2695176,套,1025082,千克,8704093
84821020,深沟球滚珠轴承,367126395,套,25827620,千克,180591663
84821030,角接触滚珠轴承,5844364,套,3399801,千克,25718650
84821040,推力球滚珠轴承,2756631,套,343616,千克,2836182
84821090,其他滚珠轴承,47625036,套,9578991,千克,67027662
84822000,锥形滚子轴承，包括锥...,17572672,套,10650310,千克,57746904
84823000,鼓形滚子轴承,673875,套,4178502,千克,23593557
84824000,滚针轴承，包括保持架...,37737138,套,1234978,千克,17663773
84825000,其他圆柱形滚子轴承，...,16177422,套,2182753,千克,24626871
84828000,其他滚动轴承，包括球...,10251803,套,3269754,千克,20937752
84829100,滚珠、滚针及滚柱,9821640,千克,0,—,33457935
84829900,滚动轴承的其他零件,18561225,千克,0,—,85080090
84831011,船舶用柴油机曲轴,516,个,67399,千克,953457
84831019,其他船舶用传动轴,37333,个,80705,千克,748268
84831090,其他传动轴及曲柄,105554297,个,22954507,千克,126586744
84832000,装有滚珠或滚子轴承的...,7353404,个,7501733,千克,26566632
84833000,未装有滚珠或滚子轴承...,238172583,个,10945574,千克,72196680
84834010,滚子螺杆传动装置,748771,个,381769,千克,7482973
84834020,行星齿轮减速器,1587703,个,2998343,千克,30006400
84834090,齿轮及其他变速、传动...,20346782,个,44316632,千克,289266769
84835000,飞轮及滑轮，包括滑轮...,19495655,个,8719682,千克,39227769
84836000,离合器及联轴器（包括...,7135339,个,7414618,千克,43144641
84839000,单独报验的带齿的轮等...,52047495,千克,0,—,288540916
84841000,密封垫等，金属片与其...,2191995,千克,0,—,28586409
84842000,机械密封件,480009,千克,0,—,21118800
84849000,已包装成套或不同材料...,339002,千克,0,—,8486550
84851000,用金属材料的增材制造...,391,台,46435,千克,2731222
84852000,用塑料或橡胶材料的增...,295467,台,1927427,千克,49849305
84853020,用石膏、水泥、陶瓷材...,3,台,34000,千克,1002000
84858090,其他增材制造设备,221,台,54236,千克,2294791
84859010,用金属材料的增材制造...,5123,千克,0,—,183139
84859020,用玻璃材料的增材制造...,28656,千克,0,—,810843
84859030,用橡胶或塑料材料的增...,119007,千克,0,—,5379553
84859040,用石膏、水泥、陶瓷材...,1,千克,0,—,117
84859060,用木材、软木的增材制...,8,千克,0,—,110
84859090,其他增材制造设备的零...,5324,千克,0,—,387649
84861010,利用温度变化处理单晶...,34,台,518049,千克,8781199
84861020,制造单晶柱或晶圆用的...,11,台,7490,千克,98855
84861030,制造单晶柱或晶圆用的...,18,台,137713,千克,2266878
84861090,其他制造单晶柱或晶圆...,42,台,78022,千克,1574437
84862010,制半导体器件或IC的...,29,台,223759,千克,5044665
84862021,制造半导体器件或IC...,50,台,426016,千克,20496737
84862022,制造半导体器件或IC...,4,台,15111,千克,399227
84862029,其他制半导体件或集成...,28,台,3081,千克,369379
84862031,制半导体器件或集成电...,1991,台,7227,千克,1278152
84862039,其他投影绘制电路图的...,20,台,26899,千克,1470019
84862041,制造半导体器件或IC...,6,台,9550,千克,1194240
84862049,制造半导体器件或IC...,12,台,28426,千克,734457
84862050,制造半导体器件或集成...,29,台,4188,千克,483747
84862090,其他制半导体器件或集...,521,台,511354,千克,15247533
84863010,制造平板显示器的扩散...,1,台,8,千克,120
84863022,制造平板显示器用的物...,1,台,1000,千克,190000
84863039,其他投影绘制电路图的...,1,台,330,千克,8500
84863041,制造平板显示器用的超...,368,台,5162,千克,77544
84863049,制平板显示器用的其他...,38,台,530196,千克,17547559
84863090,其他制造平板显示器用...,36,台,41778,千克,905120
84864010,制作和修复掩膜版（m...,3,台,427,千克,45940
84864021,装配与封装半导体器件...,32,台,97126,千克,3658876
84864022,装配与封装半导体件或...,85,台,69815,千克,1847055
84864029,章注释11（3）规定...,3449,台,3061545,千克,51904700
84864031,集成电路工厂专用的自...,23,台,4320,千克,480493
84864039,其他升降、装卸、搬运...,1181,台,1422651,千克,35921921
84869010,本章注释11（3）规...,884316,千克,0,—,3497206
84869020,引线键合装置用零件及...,116811,千克,0,—,7747306
84869091,带背板的溅射靶材组件,167232,千克,0,—,18239892
84869099,品目8486所列设备...,1429925,千克,0,—,129372219
84871000,船用推进器及桨叶,988742,千克,0,—,10540661
84879000,未列名的机器零件，不...,45733630,千克,0,—,175714828
85011010,玩具电动机，输出功率...,7612783,台,227067,千克,9374188
85011091,微电机，输出功率≤3...,79493012,台,5467724,千克,100672726
85011099,其他电动机，输出功率...,68286384,台,13697661,千克,188084743
85012000,交直流两用电动机，输...,1051627,台,1456612,千克,10930014
85013100,直流电动机及直流发电...,26131498,台,23698144,千克,283614191
85013200,直流电动机及直流发电...,1285784,台,5579151,千克,57301791
85013300,直流电动机及直流发电...,37333,台,398743,千克,4610583
85013400,直流电动机及直流发电...,426,台,545340,千克,3408818
85014000,其他单相交流电动机,26371089,台,45621335,千克,208202096
85015100,多相交流电动机，输出...,873475,台,4542055,千克,49411461
85015200,多相交流电动机，75...,673652,台,32092420,千克,151909184
85015300,多相交流电动机，输出...,47869,台,12850420,千克,107357358
85016100,交流发电机，输出功率...,58126,台,4021050,千克,18943143
85016200,交流发电机，75kV...,5721,台,2542793,千克,10472626
85016300,交流发电机，375k...,1083,台,1244749,千克,5110596
85016410,交流发电机，750k...,829,台,17828717,千克,116320003
85016420,交流发电机，350M...,3,台,771404,千克,12909918
85016430,交流发电机，输出功率...,7,台,242,千克,3510
85017100,输出功率≤50W的光...,49741,台,131987,千克,1736456
85017210,50W＜输出功率≤7...,14189,台,269699,千克,1666358
85017220,750W＜输出功率≤...,855,台,429582,千克,4408023
85017230,75kW＜输出功率≤...,2,台,20836,千克,149928
85018010,输出功率≤75kVA...,698,台,365897,千克,2883225
85018020,75kVA＜输出功率...,64,台,16854,千克,184311
85018030,375kVA＜输出功...,1,台,50,千克,4500
85018041,750kVA＜输出功...,1,台,145477,千克,688635
85021100,压燃式内燃机发电机组...,55114,台,16263816,千克,87974056
85021200,压燃式内燃机发电机组...,4268,台,8105353,千克,54007221
85021310,压燃式内燃机发电机组...,1599,台,9732071,千克,93129064
85021320,压燃式内燃机发电机组...,109,台,16070389,千克,243810039
85022000,装有点燃式活塞内燃发...,582362,台,24692050,千克,127288368
85023100,风力发电机组,7946,台,23027822,千克,144307872
85023900,未列名发电机组,27251,台,1566236,千克,36064793
85024000,旋转式变流机,20,台,50,千克,7951
85030010,玩具电动机和微电机的...,935738,千克,0,—,14039791
85030020,输出功率＞350MV...,209871,千克,0,—,2433334
85030030,子目号850231所...,96638628,千克,0,—,222422967
85030090,其他专用于或主要用于...,54215630,千克,0,—,357182456
85041010,放电灯或放电管用电子...,3477708,个,445980,千克,7479065
85041090,其他放电灯或放电管用...,974215,个,311167,千克,3130542
85042100,液体介质变压器，额定...,141659,个,4553272,千克,32251389
85042200,液体介质变压器，65...,901,个,4683587,千克,33717721
85042311,液体介质变压器，10...,669,个,9122909,千克,63436997
85042312,液体介质变压器，22...,44,个,4395901,千克,26394505
85042313,液体介质变压器，33...,14,个,210017,千克,2682838
85042321,液体介质变压器，40...,2,个,629727,千克,4734722
85042329,液体介质变压器，额定...,22144,个,2025647,千克,11502665
85043110,额定容量≤1kVA的...,8990072,个,1350188,千克,17459370
85043190,未列名额定容量≤1k...,259097072,个,9343113,千克,162251942
85043210,1kVA＜额定容量≤...,192040,个,27338,千克,334098
85043290,1kVA＜额定容量≤...,3796046,个,1682628,千克,17095479
85043310,额定容量超过16千伏...,100251,个,27224,千克,611399
85043390,未列名额定容量超过1...,1326496,个,1094353,千克,9241658
85043490,未列名额定容量超过5...,5735,个,4547370,千克,27128946
