商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87019310,37千瓦＜发动机功率...,1156,辆,3650509,千克,14875683
87019390,37千瓦＜发动机功率...,26,辆,326090,千克,2173170
87019410,75千瓦＜发动机功率...,653,辆,3323744,千克,14777310
87019490,75千瓦＜发动机功率...,1,辆,1900,千克,5800
87019510,发动机功率＞130千...,159,辆,1316474,千克,6655927
87019590,发动机功率＞130千...,16,辆,203400,千克,1476584
87021020,仅装有压燃式活塞内燃...,3,辆,27269,千克,382552
87021091,仅装有压燃式活塞内燃...,1152,辆,14567867,千克,96701917
87021092,仅装有压燃式活塞内燃...,421,辆,2115660,千克,14564048
87021093,仅装有压燃式活塞内燃...,1876,辆,4726356,千克,33466894
87022091,同时装有压燃式活塞内...,1,辆,18000,千克,1368
87022092,同时装有压燃式活塞内...,1,辆,7553,千克,148905
87022093,同时装有压燃式活塞内...,1,辆,6600,千克,116750
87023030,同时装有点燃式活塞内...,1,辆,3320,千克,2104
87024010,仅装有驱动电动机的大...,305,辆,4184342,千克,81660984
87024020,仅装有驱动电动机的机...,374,辆,3402617,千克,44991208
87024030,仅装有驱动电动机的机...,47,辆,174795,千克,2830478
87029010,其他大型客车，≥30...,482,辆,5741310,千克,44838015
87029020,其他机动客车，20≤...,708,辆,5447836,千克,34296403
87029030,其他机动客车，10≤...,1311,辆,2265890,千克,12924889
87031011,全地形车,79519,辆,17356671,千克,130447904
87031019,其他高尔夫球机动车及...,17935,辆,8938002,千克,84737193
87031090,雪地行走专用机动车,455,辆,71229,千克,580397
87032130,仅装有点燃式活塞内燃...,2875,辆,3426686,千克,26399540
87032150,仅装有点燃式活塞内燃...,3186,辆,4007256,千克,39081225
87032190,仅装有点燃式活塞内燃...,24,辆,31997,千克,303826
87032230,仅装有点燃式活塞内燃...,82251,辆,106358893,千克,864703750
87032240,仅装有点燃式活塞内燃...,1123,辆,1908604,千克,16736867
87032250,仅装有点燃式活塞内燃...,63803,辆,88440106,千克,727074057
87032290,仅装有点燃式活塞内燃...,882,辆,1280869,千克,8539460
87032341,仅装有点燃式活塞内燃...,20751,辆,31357619,千克,331653114
87032342,仅装有点燃式活塞内燃...,8593,辆,16001164,千克,202754097
87032343,仅装有点燃式活塞内燃...,40349,辆,69155379,千克,750649567
87032349,仅装有点燃式活塞内燃...,199,辆,343938,千克,3753389
87032351,仅装有点燃式活塞内燃...,2013,辆,3204355,千克,53392149
87032352,仅装有点燃式活塞内燃...,91,辆,178292,千克,1563322
87032353,仅装有点燃式活塞内燃...,216,辆,361120,千克,4228373
87032359,仅装有点燃式活塞内燃...,20,辆,30595,千克,594685
87032361,仅装有点燃式活塞内燃...,249,辆,473683,千克,6774620
87032362,仅装有点燃式活塞内燃...,1397,辆,3536145,千克,40500387
87032363,仅装有点燃式活塞内燃...,134,辆,312905,千克,4352200
87032369,仅装有点燃式活塞内燃...,2,辆,8210,千克,175024
87032411,仅装有点燃式活塞内燃...,7,辆,16235,千克,913807
87032412,仅装有点燃式活塞内燃...,16,辆,38822,千克,1449737
87032413,仅装有点燃式活塞内燃...,2,辆,4000,千克,9116
87032421,仅装有点燃式活塞内燃...,1,辆,2377,千克,5000
87032422,仅装有点燃式活塞内燃...,5,辆,12241,千克,370770
87033121,仅装有压燃式活塞内燃...,1,辆,1330,千克,10000
87033211,仅装有压燃式活塞内燃...,87,辆,165715,千克,2556824
87033212,仅装有压燃式活塞内燃...,103,辆,242755,千克,2555931
87033213,仅装有压燃式活塞内燃...,73,辆,172696,千克,1704951
87033221,仅装有压燃式活塞内燃...,4,辆,6209,千克,79040
87033223,仅装有压燃式活塞内燃...,6,辆,11008,千克,113110
87033312,仅装有压燃式活塞内燃...,9,辆,23897,千克,1222912
87033313,仅装有压燃式活塞内燃...,25,辆,56578,千克,326877
87033319,仅装有压燃式活塞内燃...,3,辆,9868,千克,251344
87033322,仅装有压燃式活塞内燃...,8,辆,19760,千克,582544
87033362,仅装有压燃式活塞内燃...,1,辆,2500,千克,6872
87034011,同时装有点燃式活塞内...,5,辆,8785,千克,197862
87034021,同时装有点燃式活塞内...,465,辆,722962,千克,8119758
87034022,同时装有点燃式活塞内...,10,辆,22665,千克,428753
87034023,同时装有点燃式活塞内...,2027,辆,3206428,千克,35507117
87034029,同时装有点燃式活塞内...,1,辆,1785,千克,27125
87034031,同时装有点燃式活塞内...,401,辆,575275,千克,6082894
87034032,同时装有点燃式活塞内...,154,辆,218758,千克,2460240
87034033,同时装有点燃式活塞内...,21,辆,43901,千克,680729
87034039,同时装有点燃式活塞内...,2557,辆,4290566,千克,61550362
87034041,同时装有点燃式活塞内...,54,辆,91595,千克,1543299
87034042,同时装有点燃式活塞内...,7,辆,14390,千克,318580
87034043,同时装有点燃式活塞内...,41,辆,85102,千克,1684164
87034049,同时装有点燃式活塞内...,4,辆,8460,千克,182100
87034062,同时装有点燃式活塞内...,1,辆,2500,千克,68579
87036021,同时装有点燃式活塞内...,1429,辆,2729184,千克,40411323
87036022,同时装有点燃式活塞内...,178,辆,440743,千克,9517198
87036023,同时装有点燃式活塞内...,3965,辆,8257907,千克,133132530
87036029,同时装有点燃式活塞内...,495,辆,871514,千克,11898498
87036031,同时装有点燃式活塞内...,245,辆,454719,千克,7585996
87036032,同时装有点燃式活塞内...,5,辆,12560,千克,275517
87036033,同时装有点燃式活塞内...,1978,辆,4289170,千克,68893348
87036039,同时装有点燃式活塞内...,357,辆,683649,千克,12238839
87036041,同时装有点燃式活塞内...,1,辆,1665,千克,27456
87036043,同时装有点燃式活塞内...,6,辆,11905,千克,199630
87036049,同时装有点燃式活塞内...,4,辆,8095,千克,163002
87036072,同时装有点燃式活塞内...,5,辆,14453,千克,449879
87037011,同时装有压燃式活塞内...,1,辆,2520,千克,62000
87038000,仅装有驱动电动机的主...,132247,辆,179160372,千克,2728330479
87039000,未列名载人机动车,412,辆,259045,千克,347346
87041030,电动轮非公路用货运自...,20,辆,790872,千克,6534450
87041090,其他非公路用货运机动...,826,辆,22262085,千克,96927943
87042100,"仅装有柴油发动机,车...",13292,辆,26648067,千克,174958547
87042230,"仅装有柴油发动机,车...",3524,辆,11582321,千克,52995737
87042240,"仅装有柴油发动机,车...",996,辆,7124273,千克,29676657
87042300,"仅装有柴油发动机,车...",7458,辆,113210634,千克,326073405
87043100,仅装有点燃式活塞内燃...,11126,辆,16418734,千克,94126121
87043230,仅装有点燃式活塞内燃...,48,辆,123120,千克,388800
87043240,仅装有点燃式活塞内燃...,24,辆,442720,千克,1374386
87044210,同时装有压燃式活塞内...,3,辆,7970,千克,70800
87045100,同时装有点燃式活塞内...,6,辆,13850,千克,134969
87046000,仅装有驱动电动机的其...,1826,辆,3423988,千克,45231163
87049000,未列名货运机动车辆,37,辆,344800,千克,2203969
87051021,最大起重量≤50吨全...,45,辆,1365273,千克,2725472
87051022,50吨＜最大起重量≤...,34,辆,1740556,千克,7389415
87051023,最大起重量＞100吨...,34,辆,4896594,千克,19256499
87051091,最大起重量≤50吨其...,363,辆,11816910,千克,31307123
87051092,50吨＜最大起重量≤...,247,辆,12416522,千克,34496316
87051093,最大起重量＞100吨...,40,辆,3669243,千克,8380088
87052000,机动钻探车,1,辆,21000,千克,64000
87053010,装有云梯的救火车,3,辆,34580,千克,191630
87053090,其他机动救火车,53,辆,627737,千克,5119030
87054000,机动混凝土搅拌车,1309,辆,16211211,千克,55963142
87059020,机动放射线检查车,1,辆,21850,千克,267950
87059040,机动医疗车,29,辆,41627,千克,484164
87059051,航空电源车（频率为4...,4,辆,12600,千克,209131
87059059,其他机动电源车,12,辆,142580,千克,927929
87059060,飞机加油车、调温车、...,6,辆,70005,千克,1203946
87059070,道路（包括跑道）扫雪...,2,辆,13840,千克,86000
87059080,石油测井车、压裂车、...,4,辆,121650,千克,525309
87059091,混凝土泵车,124,辆,3855368,千克,15942176
87059099,未列名特殊用途的机动...,873,辆,8181680,千克,41335811
87060010,非公路用自卸车装有发...,15,台,53620,千克,214844
87060021,装有发动机货车底盘，...,256,台,1654894,千克,6217579
87060022,装有发动机货车底盘，...,7,台,27920,千克,118220
87060030,装有发动机的座位≥3...,345,台,2226709,千克,28554428
87071000,机动小客车的车身（包...,26497,台,11827267,千克,112889995
87079010,10座≤座位＜29座...,2,台,24,千克,518
87079090,品目8701、870...,11382,台,5017368,千克,22849582
87081000,缓冲器（保险杠）及其...,8798860,千克,0,—,61745384
87082100,座椅安全带,1287346,千克,0,—,12947707
87082211,电动天窗,1945378,千克,120056,套,23672373
87082212,手动天窗,99773,千克,12603,套,888382
87082290,未列名的本章子目注释...,16640109,千克,1963139,套,55244877
87082930,车窗玻璃升降器,1092128,千克,0,—,8186283
87082951,车辆侧围,508324,千克,0,—,3443409
87082952,车门,1493411,千克,116649,个,9796112
87082953,发动机罩盖,1359975,千克,0,—,7703323
87082954,车辆前围,354149,千克,0,—,2580969
87082955,行李箱盖（或背门）,444166,千克,0,—,4549279
87082956,车辆后围,86578,千克,0,—,626339
87082957,翼子板（或叶子板）,663709,千克,0,—,4952059
87082959,其他车身覆盖件,4255434,千克,0,—,34453007
87082990,车身（包括驾驶室）的...,57826874,千克,0,—,630045115
87083010,装在蹄片上的制动摩擦...,26805328,千克,0,—,105051551
87083021,牵引车、拖拉机、非公...,154692,千克,0,—,311481
87083029,其他车辆用防抱死制动...,372810,千克,0,—,14712665
87083091,牵引车、拖拉机用其他...,5730864,千克,0,—,11177611
87083092,≥30座的机动客车用...,3080393,千克,0,—,9181063
87083093,非公路用自卸车用其他...,157980,千克,0,—,1167597
87083094,轻型柴油及汽油货车用...,3614679,千克,0,—,12418287
87083095,重型柴油货车用其他制...,48740967,千克,0,—,79939418
87083096,品目87.05所列车...,8909,千克,0,—,80433
87083099,未列名机动车辆用其他...,146037644,千克,141374206,个,422633058
87084010,牵引车、拖拉机用变速...,242508,个,1465167,千克,8975131
87084020,≥30座的机动客车用...,66322,个,353953,千克,6434024
87084030,非公路用自卸车用变速...,27742,个,77641,千克,1668424
87084040,轻型柴油及汽油货车用...,533359,个,1131432,千克,11394199
87084050,重型柴油货车用变速箱...,722195,个,2049120,千克,16466800
87084060,品目87.05所列车...,33015,个,454470,千克,3846540
87084091,品目87.03所列车...,19052982,个,13156645,千克,179240815
87084099,未列名机动车辆用变速...,8360041,个,3202700,千克,32090944
87085071,牵引车、拖拉机用装有...,377498,个,5142383,千克,17723053
87085072,≥30座的机动客车用...,8711,个,718245,千克,5270709
87085073,非公路用自卸车用装有...,6355,个,322419,千克,1365537
87085074,轻型柴油及汽油货车用...,214497,个,2509164,千克,9898780
87085075,重型柴油货车用装有差...,319627,个,4353100,千克,12789005
87085076,品目8705所列车辆...,22268,个,421679,千克,925618
87085079,其他机动车辆用装有差...,9874037,个,22002069,千克,100284593
87085081,牵引车、拖拉机用非驱...,1927298,千克,0,—,5084116
87085082,≥30座的机动客车用...,285252,千克,0,—,1094281
87085083,非公路用自卸车用非驱...,40875,千克,0,—,268595
87085084,轻型柴油及汽油货车用...,728336,千克,0,—,1909978
87085085,重型柴油货车用非驱动...,2548399,千克,0,—,7640857
87085086,品目8705所列车辆...,39023,千克,0,—,209855
87085089,其他机动车辆用非驱动...,4548200,千克,977172,个,13492180
87087010,品目8701所列车辆...,10038661,千克,0,—,16601356
87087020,≥30座的客车用车轮...,426100,千克,0,—,935688
87087030,非公路自卸车用车轮及...,3246617,千克,0,—,7729892
87087040,轻型柴油及汽油货车用...,2690300,千克,0,—,6303402
87087050,重型柴油型货车用车轮...,37148503,千克,0,—,49856715
87087060,品目8705所列车辆...,823835,千克,0,—,1854934
87087091,铝合金制的未列名机动...,82320991,千克,0,—,415293638
87087099,非铝合金制未列名机动...,26368433,千克,0,—,89542874
87088010,品目8703所列车辆...,69492950,千克,0,—,317947531
87088090,其他机动车辆的悬挂系...,20621999,千克,0,—,76621046
87089110,水箱散热器,2960011,个,11317804,千克,84940545
87089120,机油冷却器,1559982,个,2154300,千克,25304087
87089190,其他散热器；散热器的...,32790883,个,7705470,千克,78382620
87089200,机动车辆的消声器、排...,11899590,千克,0,—,111754341
87089310,牵引车拖拉机用离合器...,666931,千克,0,—,3602307
87089320,≥30座的机动客车用...,108209,千克,0,—,968174
87089330,非公路用自卸车用离合...,82461,千克,0,—,464239
87089340,轻型柴油及汽油货车用...,632735,千克,0,—,3430534
