商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85291090,品目8525至852...,8652082,千克,35056820,个,42801628
85299010,电视发送、差转及卫星...,1548793,千克,11323457,个,31540035
85299041,特种用途电视摄像机等...,4778,千克,0,—,351596
85299042,非特种用途的取像模块,46853,千克,0,—,196486852
85299049,其他电视摄像机等及数...,1416781,千克,0,—,133019126
85299050,雷达及无线电导航设备...,611975,千克,0,—,78124635
85299060,无线电收音机及其组合...,697442,千克,0,—,36726665
85299081,彩色电视接收机零件(...,18509501,千克,0,—,198367194
85299082,等离子显像组件及其零...,17040,千克,0,—,78666
85299083,电视接收机用有机发光...,388518,千克,33555,个,20047255
85299089,其他电视接收机零件,4122442,千克,0,—,11129526
85299090,品目8525至852...,9177174,千克,145558859,个,423267326
85301000,铁道或电车道电气信号...,1990,个,0,—,854277
85308000,其他电气信号、安全或...,492650,个,0,—,7559378
85309000,品目8530所列设备...,423089,千克,0,—,5747622
85311000,防盗或防火报警器及类...,13680315,个,0,—,98101161
85312000,装有液晶装置或发光二...,51470530,个,0,—,100618546
85318010,蜂鸣器,28017291,个,0,—,7622221
85318090,未列名电气音响或视觉...,20783642,个,0,—,38205225
85319010,防盗或防火报警器及类...,3508159,千克,0,—,67788231
85319090,品目8531所列其他...,326750,千克,0,—,17634477
85321000,50/60Hz电路用...,851460,千克,22611,千个,8591926
85322110,片式钽电容器,41272,千克,840584,千个,18134452
85322190,其他钽电容器,2393,千克,8952,千个,626243
85322210,片式铝电解电容器,222825,千克,248602,千个,8180685
85322290,其他铝电解电容器,3139239,千克,1684741,千个,68970617
85322300,单层瓷介电容器,274768,千克,31820106,千个,6632267
85322410,片式多层瓷介电容器,1060813,千克,114683947,千个,230152533
85322490,其他多层瓷介电容器,23808,千克,87533,千个,1474473
85322510,片式纸介质或塑料介质...,108831,千克,65854,千个,1126972
85322590,其他纸介质或塑料介质...,3103521,千克,4403505,千个,41976279
85322900,未列名固定电容器,274374,千克,1275011,千个,6867881
85323000,可变或可调（微调）电...,71918,千克,10254,千个,2071951
85329010,品目85321000...,67569,千克,0,—,606605
85329090,其他电容器的零件,535597,千克,0,—,5698251
85331000,固定碳质电阻器，合成...,115535,千克,8093945,千个,1817403
85332110,额定功率≤20瓦的片...,852644,千克,74294412,千个,43028542
85332190,额定功率≤20瓦的其...,282918,千克,1019775,千个,6225543
85332900,额定功率＞20瓦的其...,243120,千克,7382,千个,3549840
85333100,额定功率≤20瓦的线...,6256,千克,6245,千个,150713
85333900,额定功率＞20瓦的线...,12799,千克,38960,千个,164098
85334000,其他可变电阻器,1687650,千克,5482551,千个,65897559
85339000,电阻器（包括变阻器及...,329904,千克,0,—,5346081
85340010,四层以上的印刷电路,272916856,块,6696311,千克,568263686
85340090,四层及以下的印刷电路,2475612993,块,19094134,千克,744050898
85351000,熔断器，线路电压＞1...,551003,个,1025791,千克,5121882
85352100,自动断路器，1000...,2641,个,266386,千克,4198114
85352910,自动断路器，72.5...,493,个,664727,千克,8547815
85352920,自动断路器，220k...,116,个,573081,千克,6091636
85352990,自动断路器，线路电压...,1,个,1,千克,792
85353010,隔离开关及断续开关，...,850,个,750139,千克,4436128
85353020,隔离开关及断续开关，...,20271,个,932140,千克,5218977
85353090,用于电压超过1000...,55894,个,288191,千克,3311902
85354000,避雷器、电压限幅器及...,285223,个,763456,千克,7501268
85359000,其他开关、保护或连接...,3126981,千克,0,—,24460581
85361000,熔断器，线路电压≤1...,384956612,个,1116507,千克,20081214
85362000,自动断路器，线路电压...,39305044,个,6595141,千克,78696238
85363000,其他电路保护装置，线...,73764417,个,2197778,千克,73794789
85364110,继电器，V≤36V,168991276,个,2176851,千克,67157002
85364190,继电器，36V≤V≤...,1767803,个,51561,千克,1551046
85364900,继电器，60V＜线路...,75989749,个,1757069,千克,48064720
85365000,开关，线路电压≤10...,1016151142,个,10207070,千克,250051594
85366100,灯座，线路电压≤10...,84239595,个,4545982,千克,21573495
85366900,插头及插座，线路电压...,356501847,个,19064095,千克,203735576
85367000,光导纤维、光导纤维束...,1575966,千克,0,—,32245198
85369011,工作电压不超过36伏...,5588540,千克,0,—,397870004
85369019,工作电压超过36伏，...,2166456,千克,0,—,78923015
85369090,未列名用于电压不超过...,9175682,千克,0,—,158278241
85371011,用于电压≤1000V...,3469940,个,816266,千克,98811003
85371019,用于电压≤1000V...,1634293,个,563484,千克,30309103
85371090,其他电气控制或电力分...,35714505,个,16442655,千克,641148319
85372010,全封闭组合式高压开关...,14,台,25450,千克,353042
85372090,其他电气控制或分配盘...,6077672,千克,0,—,96818141
85381010,品目85372010...,204740,千克,0,—,1490195
85381090,品目8537所列其他...,4357326,千克,0,—,26532484
85389000,品目8535、853...,23396213,千克,0,—,328938024
85391000,封闭式聚光灯,2391654,只,0,—,5061403
85392110,科研、医疗专用卤钨灯,25472,只,0,—,103726
85392120,火车、航空器及船舶用...,81611,只,0,—,934280
85392130,机动车辆用卤钨灯,67797432,只,0,—,15379443
85392190,其他卤钨灯,35217239,只,0,—,13279131
85392210,其他科研医疗专用白炽...,10591,只,0,—,1152
85392290,未列名白炽灯泡，功率...,160436245,只,0,—,24362823
85392910,科研、医疗专用未列名...,65,只,0,—,232
85392920,火车、航空器及船舶用...,411855,只,0,—,299784
85392930,机动车辆用未列名白炽...,93537945,只,0,—,6266016
85392991,≤12V的未列名白炽...,1456410308,只,0,—,3658272
85392999,未列名白炽灯泡,16559989,只,0,—,4421438
85393120,火车、航空器及船舶用...,92669,只,0,—,250287
85393191,紧凑型热阴极荧光灯,88011687,只,0,—,60973219
85393199,其他热阴极荧光灯,24856020,只,0,—,16596649
85393230,钠蒸气灯,1558721,只,0,—,6610171
85393240,汞蒸气灯,781678,只,0,—,2733741
85393290,其他金属卤化物灯,2708898,只,0,—,9109003
85393910,其他科研、医疗专用放...,29677,只,0,—,204201
85393920,其他火车、航空器及船...,2420,只,0,—,152084
85393990,未列名放电灯管,33207774,只,0,—,6307308
85394100,弧光灯,20621,只,0,—,73814
85394900,紫外线灯管或红外线灯...,3970409,只,0,—,8405648
85395000,发光二极管（LED）...,439722286,只,28909251,千克,474549358
85399000,品目8539所列货品...,4019643,千克,0,—,31639335
85401100,彩色阴极射线电视显像...,40888,只,0,—,7785814
85402090,变像管及图像增强管；...,3086,只,0,—,258486
85404020,单色数据/图形显示管,1330,只,0,—,26600
85406090,未列名阴极射线管,607,只,0,—,11187
85407100,磁控管,364440,只,0,—,2291088
85408100,接收管或放大管,85218,只,0,—,1073482
85408900,未列名热电子管、冷阴...,16213988,只,0,—,3681371
85409110,电视显像管零件,12430,千克,0,—,26167
85409190,其他阴极射线管零件,72,千克,0,—,14083
85409990,未列名热电子管、冷阴...,3668,千克,0,—,480080
85411000,二极管，但光敏二极管...,14281916591,个,1377754,千克,183692757
85412100,耗散功率＜1瓦的晶体...,9529584203,个,336826,千克,95427795
85412900,耗散功率≥1瓦的晶体...,2624666577,个,1747052,千克,278446211
85413000,半导体开关元件等,602111820,个,184695,千克,65391556
85414010,发光二极管,16214699392,个,1026871,千克,346501816
85414020,太阳能电池,103511856,个,283316246,千克,1179147318
85414090,其他光敏半导体器件（...,921546758,个,817880,千克,49052020
85415000,其他半导体器件,666645606,个,185282,千克,60393486
85416000,已装配的压电晶体,1193271646,个,202487,千克,86786163
85419000,品目8541所列货品...,19671005,千克,0,—,86187671
85423111,具有变流功能的半导体...,22999638,个,102021,千克,17166376
85423119,其他用作处理器及控制...,69932373,个,32307,千克,170328625
85423190,其他用作处理器及控制...,6218309199,个,1483657,千克,2402538716
85423210,用作存储器的多元件集...,36206216,个,55292,千克,155829599
85423290,其他用作存储器的集成...,1647461831,个,316565,千克,3526388281
85423310,用作放大器的多元件集...,89923165,个,21205,千克,69708970
85423390,其他用作放大器的集成...,414566848,个,63698,千克,52901928
85423910,其他多元件集成电路,313990071,个,93869,千克,115214523
85423990,其他集成电路,7204124335,个,910352,千克,665265029
85429000,集成电路的零件,917979,千克,0,—,39019150
85431000,粒子加速器,17,台,0,—,2105738
85432010,通用信号发生器，输出...,151731,台,0,—,3799090
85432090,其他信号发生器,33701,台,0,—,1537688
85433000,电镀、电解或电泳设备...,16905,台,0,—,21536829
85437091,金属、矿藏探测器,283426,台,0,—,6403369
85437092,高、中频放大器,3516560,台,0,—,16679790
85437093,电篱网激发器,900,台,0,—,15508
85437099,未列名具有独立功能的...,195182777,台,0,—,994067846
85439010,粒子加速器零件,90350,千克,0,—,851458
85439021,＜1500MHz的通...,14727,千克,0,—,884279
85439029,其他信号发生器零件,11328,千克,0,—,952665
85439030,金属、矿藏探测器零件,69921,千克,0,—,1611956
85439040,高、中频放大器零件,251347,千克,0,—,9310707
85439090,品目8543所列其他...,4459892,千克,0,—,298309300
85441100,铜制绕组电线,6127123,千克,0,—,46908182
85441900,其他绕组电线,6904474,千克,0,—,24830256
85442000,同轴电缆及其他同轴电...,21521114,千克,0,—,102163765
85443020,机动车辆用点火布线组...,13867839,千克,0,—,259232978
85443090,其他车，航空器，船用...,877902,千克,0,—,13278524
85444211,有接头电缆，额定电压...,15582500,千克,0,—,274408132
85444219,其他有接头电导体，额...,16448744,千克,0,—,321619157
85444221,有接头电缆，80V＜...,24306739,千克,0,—,171304646
85444229,其他有接头电导体，8...,20083307,千克,0,—,243870183
85444911,其他电缆，额定电压≤...,15200207,千克,0,—,85003252
85444919,其他电导体，额定电压...,7129526,千克,0,—,72453531
85444921,其他电缆，80V＜额...,33006994,千克,0,—,166575077
85444929,其他电导体，80V＜...,11437391,千克,0,—,72991832
85446012,电缆，1kV＜额定电...,14298346,千克,0,—,70194262
85446013,电缆，35kV＜额定...,846426,千克,0,—,5275307
85446014,电缆，110kV＜额...,1339630,千克,0,—,8119756
85446019,电缆，额定电压＞22...,79785,千克,0,—,572415
85446090,未列名电导体，额定电...,1527608,千克,0,—,13342910
85447000,由每根被覆光纤组成的...,20612361,千克,0,—,190117454
85451100,炉用碳电极,25577700,千克,0,—,201605133
85451900,其他碳电极,62462499,千克,0,—,43760303
85452000,碳刷,226683,千克,0,—,5031547
85459000,其他电气设备用石墨或...,922970,千克,0,—,7055876
85461000,玻璃制的绝缘子,2719843,千克,0,—,5065386
85462010,输变电线路绝缘瓷套管,794448,千克,0,—,2075814
85462090,其他陶瓷制的绝缘子,14389379,千克,0,—,22090545
85469000,其他绝缘子,3567486,千克,0,—,21035651
85471000,陶瓷制绝缘零件,851876,千克,0,—,8837105
85472000,塑料制绝缘零件,898892,千克,0,—,13630245
85479010,内衬绝缘材料的贱金属...,2954977,千克,0,—,9892977
85479090,未列名的电气机器、器...,1295433,千克,0,—,18043344
85481000,原电池和蓄电池的废碎...,118161,千克,0,—,388561
85489000,本章其他品目未列名机...,2577684,千克,0,—,126699762
86011020,交流电机驱动的铁道电...,8,辆,0,—,9295666
86012000,由蓄电池驱动的铁道电...,14,辆,0,—,1431047
86021090,其他柴油电力铁道机车,2,辆,0,—,534276
86031000,外部供电铁道及电车道...,15,辆,0,—,78339093
86039000,其他铁道及电车道机动...,220,辆,0,—,10860938
86040011,隧道限界检查车,10,辆,0,—,1698516
86040099,其他铁道及电车道维修...,17,辆,0,—,3439293
86050010,铁道非机动客车,1,辆,0,—,12100
86050090,电车道非机动客车及特...,248,辆,0,—,4270090
86063000,铁道及电车道非机动自...,170,辆,0,—,11866473
86069200,铁道及电车道非机动敞...,304,辆,0,—,17513343
86069900,未列名铁道及电车道非...,86,辆,0,—,1546357
86071100,铁道及电车道机车等车...,6,套,104400,千克,2542449
86071200,铁道及电车道机车等车...,157,套,881779,千克,3259414
86071910,铁道及电车道机车等车...,17670,根,2648492,千克,4226019
86071990,铁道及电车道机车或车...,13948700,千克,0,—,26772404
86072100,铁道及电车道机车等车...,1285221,千克,0,—,5195363
86072900,铁道及电车道机车等车...,389576,千克,0,—,1035393
86073000,铁道等机车的钩、联结...,3881548,千克,0,—,14591236
86079100,其他铁道及电车道机车...,3922606,千克,0,—,32049759
86079900,其他铁道及电车道车辆...,4827325,千克,0,—,29050038
86080090,轨道固定装置和机械交...,1710818,千克,0,—,7419801
86090011,20英尺保温式集装箱,459,个,0,—,5893080
86090012,20英尺罐式集装箱,3041,个,0,—,52678050
86090019,其他20英尺集装箱,62412,个,0,—,128839276
86090021,40英尺保温式集装箱,14091,个,0,—,207459731
86090022,40英尺罐式集装箱,17,个,0,—,851269
86090029,其他40英尺集装箱,83254,个,0,—,296189779
86090030,45、48、53英尺...,3856,个,0,—,28884537
86090090,其他集装箱（包括运输...,65202,个,0,—,24830142
87011000,单轴拖拉机,4641,辆,0,—,3653359
87012000,半挂车用的公路牵引车,2682,辆,0,—,94942468
87013000,履带式牵引车、拖拉机,2,辆,0,—,6636
87019110,发动机功率≤18千瓦...,1715,辆,0,—,3519284
87019190,发动机功率≤18千瓦...,75,辆,0,—,142557
87019210,18千瓦＜发动机功率...,1154,辆,0,—,6636550
87019290,18千瓦＜发动机功率...,3,辆,0,—,52137
87019310,37千瓦＜发动机功率...,501,辆,0,—,10803572
