商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
92012000,大钢琴，包括自动钢琴,310,台,85416,千克,2284512
92019000,拨弦古钢琴及其他键盘...,6423,台,50928,千克,471618
92021000,弓弦乐器,134621,只,207798,千克,6246669
92029000,其他弦乐器,898152,只,1417495,千克,29724259
92051000,铜管乐器,91825,只,153810,千克,7005148
92059010,键盘管风琴；簧风琴等...,142017,只,119151,千克,1209814
92059020,手风琴及类似乐器,27420,只,48245,千克,1221254
92059030,口琴,548278,只,88509,千克,1770014
92059090,其他管乐器，但游艺场...,813778,只,202414,千克,6841384
92060000,打击乐器,1011969,只,1710099,千克,16177259
92071000,通过电产生或扩大声音...,999540,只,3638944,千克,40997197
92079000,其他通过电产生或扩大...,464768,个,1742111,千克,26884415
92081000,百音盒,885137,个,269350,千克,3758935
92089000,其他乐器；各种媒诱音...,5041844,个,317677,千克,3437429
92093000,乐器用弦,42146,千克,0,—,1440932
92099100,钢琴的零件、附件,208928,千克,0,—,2301847
92099200,品目9202所列乐器...,444140,千克,0,—,4954053
92099400,品目9207所列乐器...,454942,千克,0,—,4072024
92099910,节拍器、音叉及定音管,20569,千克,0,—,500946
92099920,百音盒的机械装置,34564,千克,0,—,453117
92099990,其他乐器的零件、附件,840307,千克,0,—,7985689
93032000,其他运动、狩猎或打靶...,32812,支,167133,千克,8225284
93033000,其他运动、狩猎或打靶...,225,支,2780,千克,390000
93040000,其他武器（例如，弹簧...,483662,支,622512,千克,8639052
93052000,品目9303的猎枪或...,133082,千克,0,—,525487
93059900,其他品目9301至9...,53609,千克,0,—,776136
93062900,猎枪子弹零件，气枪弹...,80441,千克,0,—,505494
93070010,军用的剑、短弯刀、刺...,812,千克,620,件,6710
93070090,其他剑、短弯刀、刺刀...,170759,千克,145503,件,2026937
94011000,飞机用坐具,699,个,17910,千克,3583332
94012010,皮革或再生皮革面的机...,48703,个,411691,千克,5683337
94012090,机动车辆用其他坐具,344391,个,3177339,千克,23343954
94013100,木制的可调高度的转动...,73899,个,927438,千克,4045564
94013900,非木制可调高度的转动...,7199600,个,86933354,千克,340478555
94014110,皮革或再生皮革制面的...,6005,个,162792,千克,1257266
94014190,其他能作床用的木制两...,175715,个,7048734,千克,25984989
94014910,皮革或再生皮革制面能...,2629,个,193897,千克,1007528
94014990,未列名能作床用的其他...,197226,个,3519645,千克,19009374
94015200,竹制的坐具,204606,个,774771,千克,2437098
94015300,藤制的坐具,8216,个,62746,千克,428572
94015900,柳条及其他类似材料制...,129,个,246,千克,794
94016110,皮革或再生皮革面的带...,640238,个,22226847,千克,133852407
94016190,其他带软垫的木框架坐...,6401952,个,126356695,千克,583365781
94016900,其他木框架坐具,2563457,个,11561549,千克,48909870
94017110,皮革或再生皮革面的带...,1207262,个,7485095,千克,31820027
94017190,其他带软垫的金属框架...,14997669,个,100768223,千克,526797589
94017900,其他金属框架坐具,16012549,个,58286200,千克,210301796
94018010,石制的其他坐具,933,个,39593,千克,92831
94018090,其他坐具,9880776,个,33136892,千克,178546609
94019100,坐具的木制零件,2433794,千克,0,—,10788084
94019910,机动车辆用座椅调角器,2827080,套,1464999,千克,11048420
94019990,坐具的其他非木制零件,63111509,千克,0,—,335974631
94021010,理发用椅及其零件,567626,个,3926016,千克,23456545
94021090,牙科椅和理发用类似椅...,920693,个,427945,千克,4260142
94029000,其他医用家具及其零件,2435951,件,12577530,千克,75306840
94031000,办公室用金属家具,1582882,件,30224955,千克,73036603
94032000,其他金属家具,32818869,件,258387870,千克,797271887
94033000,办公室用木家具,2074140,件,44070936,千克,111307894
94034000,厨房用木家具,1342316,件,26643792,千克,67941590
94035010,卧室用红木家具,1,件,28,千克,23
94035099,其他卧室用木家具,3453581,件,112826172,千克,299298660
94036010,其他红木家具,7,件,335,千克,188
94036091,其他天然漆（大漆）漆...,13,件,816,千克,18934
94036099,未列名木家具,18877719,件,260863821,千克,684542520
94037000,塑料家具,8983546,件,48341072,千克,150943736
94038200,竹制家具,1188566,件,4835080,千克,14322221
94038300,藤制家具,2821,件,13214,千克,66994
94038910,柳条及类似材料制家具,2471,件,7549,千克,101531
94038920,石制家具,221280,件,6805968,千克,52336539
94038990,未列名材料制家具,2728018,件,29484923,千克,120145427
94039100,家具的木制零件,25294924,千克,0,—,109562331
94039900,家具的非木制零件,70389729,千克,0,—,289541203
94041000,弹簧床垫,1240574,个,32212730,千克,98225880
94042100,海绵橡胶或泡沫塑料制...,2147719,个,12556548,千克,58663391
94042900,其他材料制褥垫,4104665,个,5960484,千克,30548862
94043010,羽毛或羽绒填充的睡袋,40030,个,43935,千克,2242402
94043090,其他睡袋,2448283,个,2586066,千克,24680720
94044010,羽毛或羽绒填充的被子...,1696842,千克,613272,件,21918068
94044020,兽毛填充的被子、床罩,244238,千克,97112,件,6129342
94044030,丝棉填充的被子、床罩,372075,千克,168383,件,4531820
94044040,化纤棉填充的被子、床...,36900469,千克,30172378,件,182380854
94044090,其他被子、床罩,2017263,千克,929168,件,11574138
94049010,羽毛或羽绒填充的其他...,3282238,千克,0,—,18956264
94049020,兽毛填充的其他寝具及...,152958,千克,0,—,2278007
94049030,丝棉填充的其他寝具及...,353098,千克,0,—,3527563
94049040,化纤棉填充的其他寝具...,50651290,千克,0,—,269117025
94049090,未列名寝具及类似用品,25560555,千克,0,—,160623311
94051100,设计为仅使用发光二极...,88905305,个,45723220,千克,507975226
94051900,其他枝形吊灯及天花板...,29567814,个,24432050,千克,364898533
94052100,设计为仅使用发光二极...,8183408,台,5589536,千克,82384976
94052900,其他电气的台灯、床头...,13970607,台,17038896,千克,208494273
94053100,设计为仅使用发光二极...,15431629,套,3028360,千克,29699002
94053900,其他圣诞树用的灯串,14409626,套,3507200,千克,27428351
94054100,光伏的且设计为仅使用...,32638520,台,12076869,千克,109262621
94054210,非光伏的且设计为仅使...,1188150,台,1064987,千克,13115821
94054290,非光伏的且设计为仅使...,69733989,千克,0,—,810003080
94054910,其他探照灯和聚光灯,1214363,台,888083,千克,6460190
94054990,其他电气灯具及照明装...,57645405,千克,0,—,636823394
94055000,非电气的灯具及照明装...,8349188,千克,0,—,61492602
94056100,设计为仅使用发光二极...,1082666,千克,0,—,17050123
94056900,其他发光标志、发光铭...,1053580,千克,0,—,11534947
94059100,品目9405所列货品...,3966786,千克,0,—,27685460
94059200,品目9405所列货品...,5361417,千克,0,—,45981489
94059900,品目9405所列货品...,29404563,千克,0,—,269296038
94061000,木制活动房屋,1898922,千克,6053,套,4554734
94062000,钢结构模块建筑单元,8004881,千克,1040,套,15542797
94069000,其他材料制活动房屋,110750795,千克,708441,套,206586877
95030010,供儿童乘骑的带轮玩具...,10283182,辆,39336968,千克,203399309
95030021,玩具动物,222293115,个,31235849,千克,331623544
95030029,玩偶，不论是否着装,96588948,个,13879065,千克,242511179
95030060,智力玩具,164027087,套,49056178,千克,417117023
95030083,带动力装置的其他玩具...,60027273,个,26461228,千克,493299174
95030089,未列名玩具及模型,2884797480,个,160673423,千克,1751121434
95030090,品目9503所列货品...,6450212,千克,0,—,73633813
95042000,台球的用品及附件,3508144,千克,0,—,20334614
95043010,使用硬币、钞票、银行...,6144420,台,3824926,千克,68092427
95043090,其他使用硬币、钞票、...,886380,台,903439,千克,11579109
95044000,游戏纸牌,79435138,副,7103704,千克,24581217
95045020,自带视频显示装置的视...,1393246,台,2030864,千克,249973607
95045030,其他视频游戏控制器及...,3952382,台,10260227,千克,1052052306
95045080,视频游戏控制器及设备...,35710607,个,4345717,千克,157574830
95049010,其他电子游戏机,9653557,台,1335434,千克,30632686
95049021,保龄球自动分瓶机,336,台,1776,千克,11182
95049022,保龄球,53617,个,156432,千克,872295
95049023,保龄球瓶,21598,个,29123,千克,140137
95049029,其他保龄球自动球道设...,6809,台,305496,千克,2298224
95049030,中国象棋、国际象棋、...,5794032,副,2342268,千克,21112217
95049040,麻将及类似桌上游戏用...,30658325,副,9888870,千克,50511892
95049090,未列名游艺场所、桌上...,9648955,台,9552781,千克,54948832
95051000,圣诞节用品,24076954,千克,0,—,222749516
95059000,其他节日或娱乐用品，...,24449927,千克,0,—,204982928
95061100,滑雪屐,40869,双,88954,千克,1310563
95061200,滑雪屐扣件（滑雪屐带...,128999,千克,0,—,2839589
95061900,其他滑雪器械,1125888,千克,0,—,15142340
95062100,帆板,93414,个,20303,千克,1071874
95062900,滑水板、冲浪板及其他...,7592726,个,4867436,千克,38211597
95063100,完整的高尔夫球棍,947042,根,425506,千克,16467915
95063200,高尔夫球,23817250,个,1086854,千克,9392039
95063900,其他高尔夫球器械,1808064,千克,0,—,69335207
95064010,乒乓球,382368,百个,78755,千克,1292729
95064090,其他乒乓球用品及器械,3119855,千克,0,—,10919484
95065100,草地网球拍,207145,支,64333,千克,2765032
95065900,羽毛球拍或类似球拍,6964119,支,1659931,千克,34684403
95066100,网球,19257861,个,1254462,千克,8821272
95066210,足球、篮球、排球,27438995,个,8210222,千克,53192274
95066290,其他可充气的运动用球,20778799,个,2731602,千克,14979935
95066900,其他运动用球,62902028,个,2525217,千克,29398507
95067010,溜冰鞋，包括装有冰刀...,918536,双,1416863,千克,14288016
95067020,旱冰鞋,1163510,双,2262043,千克,17489131
95069111,跑步机,1030643,台,23024827,千克,95903733
95069119,其他健身及康复器械,142188051,千克,0,—,404331189
95069190,未列名一般体育活动、...,49492753,千克,0,—,213617875
95069910,滑板,959242,个,1261793,千克,7014852
95069990,未列名运动或户外游戏...,22578369,个,37193387,千克,175045280
95071000,钓鱼竿,6117246,副,1357495,千克,39777773
95072000,钓鱼钩，不论有无系钩...,480147,千克,0,—,8156302
95073000,钓线轮,5410170,个,729572,千克,19698875
95079000,其他钓鱼用品；捕捉网...,4329716,千克,0,—,49234616
95082100,过山车,900,千克,0,—,2945
95082200,旋转木马，秋千和旋转...,261188,千克,0,—,700848
95082300,碰碰车,27608,千克,0,—,146305
95082400,运动模拟器和移动剧场,23208,千克,0,—,439510
95082600,水上乐园娱乐设备,3210,千克,0,—,28296
95082900,其他游乐场乘骑游乐设...,94585,千克,0,—,497612
95083000,游乐场娱乐设备，包括...,636709,千克,0,—,2808998
96011000,已加工兽牙及其制品,5,千克,0,—,12925
96019000,已加工其他动物质雕刻...,388762,千克,0,—,872253
96020010,明胶制装药用胶囊,683293,千克,0,—,15968104
96020090,已加工植物质或矿物质...,22536,千克,0,—,68080
96031000,用枝条或其他植物材料...,2364889,把,1524929,千克,2872011
96032100,牙刷，包括齿板刷,514086524,把,8685781,千克,66203737
96032900,剃须刷、发刷、指甲刷...,252758132,支,4123761,千克,88125233
96033010,画笔,128282080,支,1506845,千克,16900878
96033020,毛笔,12736184,支,31114,千克,991807
96033090,化妆用的类似笔,30765842,支,332752,千克,14410660
96034011,猪鬃制漆刷及类似刷,42913106,把,2096929,千克,10746098
96034019,其他漆刷及类似刷,57188489,把,3342964,千克,19497545
96034020,油漆块垫及滚筒,57208638,个,4780101,千克,20798452
96035011,作为机器、器具零件的...,14743260,个,2220028,千克,10236338
96035019,作为车辆零件的金属丝...,182565,个,69235,千克,173875
96035091,未列名作为机器、器具...,22097417,个,1308982,千克,17462128
96035099,未列名作为车辆零件的...,1233484,个,165697,千克,510736
96039010,羽毛掸,26805,个,1730,千克,36977
96039090,其他帚刷拖把等；制帚...,278095725,个,43322762,千克,246681713
96040000,手用粗筛、细筛,262470,个,48566,千克,198464
96050000,个人梳妆、缝纫或清洁...,26856708,套,1703757,千克,17114741
96061000,揿扣及其零件,573535,千克,0,—,8237718
96062100,塑料制钮扣，未用纺织...,1959471,千克,0,—,18619969
96062200,贱金属制钮扣，未用纺...,1933633,千克,0,—,22632602
96062900,其他钮扣,144766,千克,0,—,3189721
96063000,钮扣芯及钮扣的其他零...,200945,千克,0,—,3042113
96071100,装有贱金属制齿的拉链,43946250,米,1821215,千克,21258947
96071900,其他拉链,551200928,米,10056132,千克,69519927
96072000,拉链零件,4941992,千克,0,—,31438526
96081000,圆珠笔,717182964,支,8706236,千克,86342430
96082000,毡尖及其他渗水式笔尖...,850490305,支,12813754,千克,91630439
96083010,墨汁画笔,476496,支,17047,千克,89350
96083020,自来水笔,5154606,支,178099,千克,2634929
96083090,铁笔型自来水笔及其他...,4183852,支,140894,千克,2420743
96084000,活动铅笔,50866224,支,606932,千克,6018675
96085000,由上述两个或多个子目...,5512290,套,1664598,千克,9904348
96086000,圆珠笔芯，由圆珠笔头...,72745309,支,146265,千克,3028862
96089100,钢笔头及笔尖粒,83809021,支,4179,千克,242290
96089910,机器、仪器用笔,10936970,支,50565,千克,3628435
