商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90329000,自动调节或控制仪器及...,2065161,千克,0,—,45970930
90330000,第90章机器、仪器等...,627569,千克,0,—,22503225
91011100,仅有机械指示器的电动...,5723,只,0,—,116109
91011990,"其他电动的手表,贵金...",18450,只,0,—,103220
91012100,"自动上弦手表,表壳用...",21110,只,0,—,5178541
91021100,电动仅有机械指示器的...,41078346,只,0,—,152260539
91021200,电动仅有光电显示器的...,15492418,只,0,—,33378197
91021900,其他电动的手表,9733549,只,0,—,29096009
91022100,其他自动上弦的手表,525222,只,0,—,8953217
91022900,未列名手表,217056,只,0,—,669777
91029100,"其他电动的怀表及表,...",877929,只,0,—,1526106
91029900,"未列名怀表及表,包括...",202801,只,0,—,571890
91031000,电动以表芯装成的钟,142271,只,0,—,528113
91039000,其他以表芯装成的钟,2512,只,0,—,13916
91040000,仪表板钟及车、航空器...,64847,只,0,—,630747
91051100,电动的闹钟,8146620,只,0,—,23034637
91051900,其他闹钟,336445,只,0,—,340336
91052100,电动的挂钟,11198947,只,0,—,37698389
91052900,其他挂钟,40588,只,0,—,113392
91059110,电动的天文钟,1728,只,0,—,49939
91059190,未列名电动的钟,1848881,只,0,—,6626900
91059900,未列名钟,17446,只,0,—,193108
91061000,考勤钟、时刻记录器,938493,只,0,—,2413709
91069000,其他测量、记录或指示...,3190490,只,0,—,5130308
91070000,装有钟、表机芯或同步...,4109007,个,0,—,6798513
91081100,已组装电动的机械指示...,14968715,只,0,—,6942000
91081200,已组装电动的光电显示...,1458683,只,0,—,742984
91081900,其他已组装电动的完整...,38785,只,0,—,27192
91082000,已组装的自动上弦的完...,50526,只,0,—,1522487
91089010,其他已组装的完整表芯...,105517,只,0,—,2002071
91089090,未列名已组装的完整表...,18732,只,0,—,35125
91091000,已组装完整的电动钟芯,8379996,只,0,—,1896484
91101100,未组装或部分组装的完...,5713,只,0,—,17987
91101200,已组装的不完整表芯,18362,千克,0,—,6806183
91101900,未组装的不完整表芯,3080,千克,0,—,238187
91109010,未组装或部分组装的完...,12568,千克,365755,只,93944
91109090,已组装或未组装不完整...,15890,千克,0,—,166815
91111000,贵金属或包贵金属表壳,3811,只,0,—,755248
91112000,"贱金属表壳,不论是否...",6586829,只,0,—,31815168
91118000,其他表壳,3659282,只,0,—,1891085
91119000,表壳零件,33052,千克,0,—,5454966
91122000,钟壳及本章所列其他货...,562069,只,0,—,463660
91129000,钟壳和本章所列其他货...,1034,千克,0,—,22920
91131000,贵金属或包贵金属制表...,99,千克,0,—,134254
91132000,"贱金属表带及其零件,...",497719,千克,0,—,23657837
91139000,其他材料表带及其零件,206839,千克,0,—,11291905
91141000,"钟表发条,包括游丝",9201,千克,0,—,106897
91143000,钟面或表面,61550,千克,0,—,9543255
91144000,钟表夹板及横担（过桥...,1034,千克,0,—,538711
91149010,钟表宝石轴承,44,千克,0,—,773734
91149090,未列名钟表零件,164130,千克,0,—,14347548
92011000,"竖式钢琴,包括自动钢...",1476,台,0,—,2123816
92012000,"大钢琴,包括自动钢琴",445,台,0,—,1908439
92019000,拨弦古钢琴及其他键盘...,393,台,0,—,109819
92021000,弓弦乐器,138365,只,0,—,6784787
92029000,其他弦乐器,1340502,只,0,—,39960276
92051000,铜管乐器,45166,只,0,—,6391572
92059010,键盘管风琴；簧风琴等...,169802,只,0,—,847665
92059020,手风琴及类似乐器,49864,只,0,—,1185299
92059030,口琴,863338,只,0,—,1661502
92059090,"其他管乐器,但游艺场...",617552,只,0,—,5488839
92060000,打击乐器,631909,只,0,—,11385594
92071000,通过电产生或扩大声音...,573926,只,0,—,36465134
92079000,其他通过电产生或扩大...,274888,个,0,—,17709971
92081000,百音盒,1724274,个,0,—,4327130
92089000,其他乐器；各种媒诱音...,4394948,个,0,—,1186988
92093000,乐器用弦,23623,千克,0,—,620857
92099100,钢琴的零件、附件,483997,千克,0,—,3040378
92099200,品目9202所列乐器...,457932,千克,0,—,6312813
92099400,品目9207所列乐器...,547207,千克,0,—,4632453
92099910,节拍器、音叉及定音管,4863,千克,0,—,215637
92099920,百音盒的机械装置,28491,千克,0,—,292819
92099990,其他乐器的零件、附件,877300,千克,0,—,6333201
93032000,其他运动、狩猎或打靶...,13255,支,0,—,1389250
93039000,其他靠爆炸药发射的火...,874,支,0,—,83921
93040000,"其他武器（例如,弹簧...",793653,支,0,—,8076934
93052000,品目9303的猎枪或...,107042,千克,0,—,509459
93059900,其他品目9301至9...,69568,千克,0,—,878076
93062900,"猎枪子弹零件,气枪弹...",198369,千克,0,—,436191
93070010,军用的剑、短弯刀、刺...,6058,千克,9230,件,26626
93070090,其他剑、短弯刀、刺刀...,68215,千克,89885,件,610238
94011000,飞机用坐具,1387,个,14815,千克,2469331
94012010,皮革或再生皮革面的机...,13759,个,189272,千克,3316830
94012090,机动车辆用其他坐具,130135,个,1390120,千克,6515056
94013000,可调高度的转动坐具,4635829,个,56118135,千克,175350690
94014010,皮革或再生皮革面的能...,12670,个,506909,千克,2463931
94014090,"其他能作床的两用椅,...",335762,个,9135205,千克,37448106
94015200,竹制的坐具,46403,个,209597,千克,604406
94015300,藤制的坐具,3335,个,20232,千克,128727
94015900,柳条及其他类似材料制...,5270,个,19883,千克,72003
94016110,皮革或再生皮革面的带...,1157059,个,45941253,千克,236049314
94016190,其他带软垫的木框架坐...,5545605,个,109819730,千克,450035722
94016900,其他木框架坐具,2625175,个,14327236,千克,59063475
94017110,皮革或再生皮革面的带...,1519107,个,10080926,千克,36148464
94017190,其他带软垫的金属框架...,9457773,个,61404152,千克,226571349
94017900,其他金属框架坐具,11003406,个,45223898,千克,135666980
94018010,石制的其他坐具,17213,个,240165,千克,6688231
94018090,其他坐具,7125155,个,21734900,千克,111737996
94019011,机动车辆用座椅调角器,2387222,套,1412623,千克,11314791
94019019,其他机动车辆用坐具零...,11460174,千克,0,—,122617688
94019090,其他坐具零件,42910835,千克,0,—,148935639
94021010,理发用椅及其零件,209273,个,2263820,千克,9242160
94021090,牙科椅和理发用类似椅...,372021,个,313159,千克,3007244
94029000,其他医用家具及其零件,3019822,件,8054799,千克,44139904
94031000,办公室用金属家具,1012803,件,18875688,千克,44133308
94032000,其他金属家具,24270677,件,211940472,千克,505318372
94033000,办公室用木家具,1493953,件,41431803,千克,99437250
94034000,厨房用木家具,2330698,件,48056425,千克,124830862
94035010,卧室用红木家具,8,件,1050,千克,1900
94035099,其他卧室用木家具,2685466,件,91016069,千克,319916087
94036010,其他红木家具,561,件,11321,千克,115886
94036099,未列名木家具,13410475,件,207910209,千克,586656462
94037000,塑料家具,4271749,件,31374848,千克,69445328
94038200,竹制家具,563323,件,2412534,千克,7754161
94038300,藤制家具,2195,件,16836,千克,71462
94038910,柳条及类似材料制家具,5670,件,26162,千克,188366
94038920,石制家具,79779,件,3246329,千克,12416281
94038990,未列名材料制家具,2675442,件,34854246,千克,90480710
94039000,家具的零件,93683762,千克,0,—,270244385
94041000,弹簧床垫,717105,个,16643076,千克,43300443
94042100,海绵橡胶或泡沫塑料制...,2070963,个,15450421,千克,69976569
94042900,其他材料制褥垫,4572647,个,7691653,千克,28204062
94043010,羽毛或羽绒填充的睡袋,39747,个,54665,千克,2219845
94043090,其他睡袋,2675066,个,3004028,千克,23013626
94049010,羽绒或羽毛填充的其他...,7601623,千克,0,—,52919341
94049020,兽毛填充的其他寝具及...,347364,千克,0,—,7127348
94049030,丝棉填充的其他寝具及...,691343,千克,0,—,7552059
94049040,化纤棉填充的其他寝具...,72008185,千克,0,—,387733181
94049090,未列名寝具及类似用品,19763482,千克,0,—,119383505
94051000,枝形吊灯及天花板或墙...,95196327,个,73022178,千克,618232358
94052000,电气的台灯、床头灯或...,19008665,台,28673555,千克,219990186
94053000,圣诞树用的成套灯具,143165776,套,53178792,千克,343212667
94054010,探照灯,146953,台,102143,千克,1193229
94054020,聚光灯,2784353,台,1459988,千克,15248792
94054090,未列名电灯及照明装置,115711876,千克,0,—,1130311164
94055000,非电气的灯具及照明装...,13280999,千克,0,—,58877619
94056000,发光标志、发光铭牌及...,2715913,千克,0,—,29134299
94059100,品目9405所列货品...,4156458,千克,0,—,22820125
94059200,品目9405所列货品...,5033892,千克,0,—,83095874
94059900,品目9405所列货品...,23517151,千克,0,—,246783172
94061000,木制活动房屋,2018655,千克,0,—,2902569
94069000,其他材料制活动房屋,63520510,千克,0,—,101752545
95030010,三轮车、踏板车和类似...,45177923,千克,0,—,212060466
95030021,动物玩具,200946927,个,26049933,千克,261705432
95030029,玩偶,147234672,个,19954874,千克,198483147
95030031,电动火车,455592,千克,0,—,9302690
95030039,其他缩小（按比例缩小...,11661224,套,2928506,千克,81995267
95030040,其他建筑套件及建筑玩...,2870657,套,2248029,千克,34302127
95030050,玩具乐器,4048843,千克,0,—,38282725
95030060,智力玩具,132427229,套,60254918,千克,319733204
95030081,"其他玩具,组装成套或...",247755288,套,79913931,千克,577610282
95030082,其他带动力装置的玩具...,80290128,个,41551396,千克,513663836
95030089,其他玩具,2182634447,个,118185337,千克,714239774
95030090,品目9503所列货品...,3504568,千克,0,—,38656243
95042000,各种台球的用品及附件,2758970,千克,0,—,14771629
95043010,用硬币、钞票、银行卡...,519780,台,990058,千克,15148356
95043090,其他用硬币、钞票、银...,458849,台,704044,千克,12413571
95044000,扑克牌,69411326,副,0,—,12737899
95045011,与电视接收机配套使用...,6952201,个,2117545,千克,82477107
95045019,与电视接收机配套使用...,5963136,台,15535962,千克,1142712729
95045091,其他视频游戏控制器及...,7938645,个,957971,千克,45271820
95045099,其他视频游戏控制器及...,2190674,台,1835726,千克,338438560
95049010,其他电子游戏机,16251460,台,1860778,千克,92036828
95049021,保龄球自动分瓶机,7980,台,5826,千克,19044
95049022,保龄球,22915,个,0,—,482281
95049023,保龄球瓶,70740,个,0,—,93886
95049029,其他保龄球自动球道设...,12651,台,96786,千克,346440
95049030,中国象棋、国际象棋、...,5516272,副,2576636,千克,10762078
95049040,麻将及类似桌上游戏用...,39293923,副,8090561,千克,26743113
95049090,未列名游艺场所、桌上...,16725521,台,11038692,千克,49051543
95051000,圣诞节用品,132205922,千克,0,—,1279060953
95059000,"其他节日或娱乐用品,...",13851602,千克,0,—,127382454
95061100,滑雪屐,78849,双,0,—,1920402
95061200,滑雪屐扣件（滑雪屐带...,305052,千克,0,—,5981514
95061900,其他滑雪器械,1607280,千克,0,—,18844419
95062100,帆板,12122,个,21436,千克,534086
95062900,滑水板、冲浪板及其他...,9630787,个,4797473,千克,27585428
95063100,完整的高尔夫球棍,1685717,根,0,—,23903420
95063200,高尔夫球,16280817,个,0,—,4897371
95063900,其他高尔夫球器械,969835,千克,0,—,52531087
95064010,乒乓球,293110,百个,104608,千克,2060057
95064090,其他乒乓球用品及器械,4494662,千克,0,—,10780682
95065100,草地网球拍,210707,支,0,—,2784128
95065900,羽毛球拍或类似球拍,5282200,支,0,—,14472147
95066100,网球,17736331,个,0,—,6226650
95066210,足球、篮球、排球,15954022,个,0,—,33741758
95066290,其他可充气的运动用球,8513509,个,0,—,7563370
95066900,其他运动用球,49771179,个,0,—,25992502
95067010,"溜冰鞋,包括装有冰刀...",1565351,双,2380278,千克,22689263
95067020,旱冰鞋,2124285,双,3706603,千克,27982544
95069111,跑步机,629223,台,16095945,千克,57108651
95069119,其他健身及康复器械,80998782,千克,0,—,179287593
95069120,滑板,1424331,个,2348476,千克,13078158
95069190,未列名一般体育活动、...,34315399,千克,0,—,121491411
95069900,其他运动或户外游戏用...,84931925,个,38914901,千克,131061385
95071000,钓鱼竿,7683426,副,1255767,千克,36285830
95072000,"钓鱼钩,不论有无系钩...",514682,千克,0,—,7662815
95073000,钓线轮,9643416,个,1023234,千克,23107678
95079000,其他钓鱼用品；捕捉网...,3347535,千克,0,—,31638608
95089000,其他旋转木马、秋千等...,866549,千克,0,—,4149941
96011000,已加工兽牙及其制品,120,千克,0,—,97378
96019000,已加工其他动物质雕刻...,300252,千克,0,—,1584029
96020010,明胶制装药用胶囊,216482,千克,0,—,4895456
96020090,已加工植物质或矿物质...,996,千克,0,—,72737
96031000,用枝条或其他植物材料...,2873923,把,0,—,2854632
96032100,"牙刷,包括齿板刷",426419612,把,0,—,51994045
96032900,剃须刷、发刷、指甲刷...,204398375,支,0,—,63639971
96033010,画笔,78888142,支,0,—,8852022
96033020,毛笔,3143651,支,0,—,1247512
96033090,化妆用的类似笔,13533309,支,0,—,2140118
96034011,猪鬃制漆刷及类似刷,44196706,把,0,—,12435676
96034019,其他漆刷及类似刷,69251801,把,0,—,21300587
96034020,油漆块垫及滚筒,48065671,个,0,—,17374836
96035011,作为机器、器具零件的...,11308163,个,0,—,6745221
96035019,作为车辆零件的金属丝...,400716,个,0,—,193294
96035091,其他作为机器、器具零...,27502414,个,0,—,6605844
96035099,其他作为车辆零件的刷,308591,个,0,—,118968
96039010,羽毛掸,76540,个,0,—,124684
96039090,其他帚刷拖把等；制帚...,190427694,个,0,—,124584656
96040000,手用粗筛、细筛,180825,个,0,—,201224
96050000,个人梳妆、缝纫或清洁...,32764587,套,0,—,14213440
96061000,揿扣及其零件,665256,千克,0,—,7903979
96062100,"塑料制钮扣,未用纺织...",2273804,千克,0,—,13201071
96062200,"贱金属制钮扣,未用纺...",1831091,千克,0,—,19810203
96062900,其他钮扣,123403,千克,0,—,2170143
96063000,钮扣芯及钮扣的其他零...,208041,千克,0,—,2535582
96071100,装有贱金属齿的拉链,37919551,米,1829784,千克,19732063
96071900,其他拉链,368025843,米,6667014,千克,46738338
96072000,拉链零件,3312420,千克,0,—,18516986
96081000,圆珠笔,662970282,支,0,—,66931007
96082000,毡尖及其他渗水式笔尖...,381893057,支,0,—,33047353
96083010,墨汁画笔,139308,支,0,—,61579
