商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85016300,交流发电机，375k...,1204,台,1348145,千克,5426223
85016410,交流发电机，750k...,1033,台,7554066,千克,46260055
85016420,交流发电机，350M...,2,台,808181,千克,12676260
85016430,交流发电机，输出功率...,1,台,6639,千克,42670
85017100,输出功率≤50W的光...,43611,台,100911,千克,1264776
85017210,50W＜输出功率≤7...,10212,台,99557,千克,1056976
85017220,750W＜输出功率≤...,499,台,267052,千克,3860241
85017230,75kW＜输出功率≤...,153,台,77,千克,5028
85018010,输出功率≤75kVA...,2371,台,327334,千克,3724374
85018020,75kVA＜输出功率...,37,台,49602,千克,371399
85021100,压燃式内燃机发电机组...,58959,台,14306882,千克,73327886
85021200,压燃式内燃机发电机组...,4318,台,7874090,千克,51523326
85021310,压燃式内燃机发电机组...,1304,台,7954708,千克,82504306
85021320,压燃式内燃机发电机组...,122,台,1985444,千克,28343300
85022000,装有点燃式活塞内燃发...,743046,台,33609461,千克,176786482
85023100,风力发电机组,5848,台,6848123,千克,41786127
85023900,未列名发电机组,23217,台,630264,千克,7695140
85024000,旋转式变流机,19,台,82,千克,4162
85030010,玩具电动机和微电机的...,748223,千克,0,—,11566051
85030020,输出功率＞350MV...,313154,千克,0,—,2399833
85030030,子目号850231所...,60667615,千克,0,—,158748110
85030090,其他专用于或主要用于...,51631737,千克,0,—,338036658
85041010,放电灯或放电管用电子...,3686739,个,549156,千克,9387071
85041090,其他放电灯或放电管用...,840092,个,335879,千克,2926923
85042100,液体介质变压器，额定...,5561,个,2967761,千克,18637514
85042200,液体介质变压器，65...,639,个,5429946,千克,37092926
85042311,液体介质变压器，10...,101,个,6631453,千克,50099389
85042312,液体介质变压器，22...,4,个,824428,千克,5290858
85042321,液体介质变压器，40...,4,个,1242958,千克,9893564
85042329,液体介质变压器，额定...,528,个,1010270,千克,8747105
85043110,额定容量≤1kVA的...,7554601,个,966443,千克,15314127
85043190,未列名额定容量≤1k...,220366178,个,8407019,千克,147141037
85043210,1kVA＜额定容量≤...,268785,个,18578,千克,288417
85043290,1kVA＜额定容量≤...,2173878,个,1818120,千克,18788665
85043310,额定容量超过16千伏...,104245,个,49354,千克,657255
85043390,未列名额定容量超过1...,339479,个,749136,千克,6094389
85043410,额定容量超过500千...,1,个,15,千克,570
85043490,未列名额定容量超过5...,3273,个,5671048,千克,38795328
85044013,品目8471所列机器...,13826979,个,7369226,千克,255306522
85044014,其他功率＜1kW直流...,93604544,个,16052277,千克,523148654
85044015,其他功率＜10kW交...,10610364,个,2151477,千克,29983872
85044019,其他稳压电源,7442207,个,7281315,千克,184182612
85044020,不间断供电电源,1529040,台,12685616,千克,162289910
85044030,逆变器,4339558,个,31493030,千克,961669986
85044091,具有变流功能的半导体...,132095363,个,453788,千克,59542900
85044099,未列名静止式变流器,152599612,个,27753193,千克,984436807
85045000,其他电感器,6931067567,个,9471573,千克,527268967
85049011,额定容量≥400MV...,154803,千克,0,—,1467122
85049019,其他变压器的零件,11821725,千克,0,—,63981822
85049020,稳压电源及不间断供电...,6003434,千克,0,—,112797671
85049090,品目8504所列其他...,9821072,千克,0,—,163733012
85051110,稀土的永磁铁及磁化后...,3730500,千克,0,—,290297617
85051190,其他金属永磁铁及磁化...,5348888,千克,0,—,33042606
85051900,其他永磁铁及磁化后准...,12185176,千克,0,—,39380141
85052000,电磁联轴节、离合器及...,1079682,千克,0,—,13246237
85059010,电磁起重吸盘,6913,个,538763,千克,2585712
85059090,电磁铁；电磁或永磁工...,68395469,个,3204623,千克,44350149
85061011,扣式碱性锌锰原电池（...,142025098,个,291097,千克,2954976
85061012,圆柱型碱性锌锰原电池...,889071359,个,18160461,千克,85105317
85061019,其他碱性锌锰原电池（...,25813031,个,601625,千克,4071452
85061090,其他二氧化锰原电池（...,991961108,个,17506006,千克,43353724
85064000,氧化银原电池（组）,7025426,个,9869,千克,1154847
85065000,锂的原电池及原电池组,103160219,个,955441,千克,35526125
85066000,锌空气的原电池及原电...,3677440,个,3445,千克,427092
85068000,其他原电池及原电池组,2257442,个,28892,千克,79826
85069010,编码85061000...,752120,千克,0,—,3064515
85069090,其他原电池及原电池组...,510450,千克,0,—,38469189
85071000,用于起动活塞式发动机...,3569284,个,25055478,千克,67853976
85072000,其他铅酸蓄电池,11851191,个,44076482,千克,172410268
85073000,镍镉蓄电池,7763366,个,341418,千克,3686635
85075000,镍氢蓄电池,24016341,个,3950709,千克,62666932
85076000,锂离子蓄电池,309071083,个,169517130,千克,4839756038
85078030,全钒液流电池,72,个,227952,千克,1675959
85078090,未列名蓄电池,127088,个,543262,千克,3176847
85079010,铅酸蓄电池的零件,1135742,千克,0,—,4791199
85079090,其他蓄电池的零件,7817956,千克,0,—,152688230
85081100,电动真空吸尘器功率≤...,9305573,台,32527743,千克,442358529
85081900,其他电动真空吸尘器,829768,台,5242963,千克,31806897
85086000,非电动真空吸尘器,12426,台,32786,千克,696495
85087010,编码85081100...,3336311,千克,0,—,44893009
85087090,其他真空吸尘器用零件,1335511,千克,0,—,21944583
85094010,水果或蔬菜的榨汁器,2887759,台,4082870,千克,45481408
85094090,食品研磨机及搅拌器,15891503,台,24593822,千克,237035099
85098010,地板打蜡机,37350,台,91770,千克,673145
85098020,厨房废物处理器,76517,台,460659,千克,3862241
85098090,其他家用电动器具,33813033,台,26568955,千克,567112608
85099000,家用电动器具的零件,3090811,千克,0,—,109030503
85101000,电动剃须刀,4346852,个,1135320,千克,38236533
85102000,电动毛发推剪,15645455,个,5022113,千克,90250083
85103000,电动脱毛器,3854785,个,720179,千克,24325150
85109000,电动剃须刀及电动毛发...,223405,千克,0,—,10814698
85111000,火花塞,39244243,个,1778599,千克,20613388
85112010,机车航空器船舶磁电机...,1004,个,166,千克,34891
85112090,其他点火磁电机、永磁...,675783,个,688068,千克,3789607
85113010,机车、航空器及船舶用...,97560,个,32636,千克,757799
85113090,其他分电器、点火线圈,6906722,个,2277777,千克,37477401
85114010,机车航空器船舶用起动...,10098,个,20173,千克,798648
85114091,输出功率≥132.3...,23333,个,110792,千克,1167845
85114099,其他起动电机及两用起...,2286617,个,7020797,千克,59073827
85115010,其他机车、航空器及船...,65,个,7668,千克,555815
85115090,未列名发电机,823064,个,4829705,千克,43706568
85118000,内燃机用其他电点火及...,2050789,个,378957,千克,5910873
85119010,品目8511供机车、...,8775,千克,0,—,1259402
85119090,品目8511所列其他...,10120767,千克,0,—,59710789
85121000,自行车电气照明或视觉...,6134269,个,707427,千克,22935551
85122010,机动车辆用电气照明装...,41528797,个,13401652,千克,272793179
85122090,机动车辆用视觉信号装...,12391284,个,2434492,千克,65228020
85123011,机动车辆用喇叭、蜂鸣...,8055818,个,1597028,千克,19079388
85123012,机动车辆用防盗报警器,482318,个,169354,千克,5221838
85123019,机动车辆用其他电气音...,1015475,个,215010,千克,8314730
85123090,自行车用电气音响信号...,286416,个,55995,千克,1270692
85124000,车辆风挡刮水器、除霜...,14161616,个,2502261,千克,25934548
85129000,品目8512所列装置...,6809978,千克,0,—,123666568
85131010,手电筒,91281493,个,10055450,千克,155513523
85131090,其他自供能源的手提式...,32681295,个,7460846,千克,128118221
85139010,手电筒零件,46880,千克,0,—,989994
85139090,其他自供能源手提式电...,47289,千克,0,—,1573305
85141100,热等静压机,2,台,34,千克,1000
85141910,可控气氛热处理炉,41,台,415866,千克,2438787
85141990,其他工业或实验室用电...,14282,台,2744614,千克,30465643
85142000,工业或实验用感应或介...,2913,台,592539,千克,5339652
85143100,电子束炉,5,台,1649,千克,11527
85143200,等离子及真空电弧炉,4,台,44,千克,1917
85143900,其他工业或实验室用炉...,4181,台,2546497,千克,13775025
85144000,其他工业或实验用感应...,2749,台,578219,千克,5443174
85149010,炼钢电炉的零件,961785,千克,0,—,3906996
85149090,品目8514所列其他...,1599662,千克,0,—,20843989
85151100,钎焊烙铁及焊枪,2304047,个,768911,千克,13589788
85151900,其他钎焊机器及装置,23887,台,194447,千克,4788038
85152120,电阻焊接机器人,174,台,257235,千克,811123
85152191,全自动或半自动电阻直...,59,台,935252,千克,5929376
85152199,未列名全自动或半自动...,9100,台,617535,千克,8379715
85152900,其他电阻焊接机器及装...,78282,台,795072,千克,8640360
85153120,用于金属加工的电弧(...,74,台,140090,千克,3161474
85153191,全自动或半自动用于金...,5,台,507911,千克,1478105
85153199,未列名全自动或半自动...,93462,台,990360,千克,15331781
85153900,其他用于金属加工的电...,919358,台,6063263,千克,58850315
85158010,激光焊接机器人,23,台,45461,千克,1849803
85158090,未列名焊接机器及装置...,418824,台,1948244,千克,38108314
85159000,品目8515所列机器...,2000507,千克,0,—,33341360
85161010,电热的储存式热水器,388926,个,6275490,千克,26550738
85161020,电热的快速热水器,279924,个,610465,千克,10819586
85161090,其他电热水器,160735,个,1025377,千克,4591011
85162100,电气储存式散热器,213268,个,293300,千克,1814436
85162910,电气土壤加热器,48037,个,45069,千克,523387
85162920,辐射式电气空间加热器,1892876,个,5962762,千克,51535893
85162931,风扇式电气空间加热器,4380354,个,9351444,千克,88832044
85162932,充液式电气空间加热器,650785,个,6249641,千克,19575527
85162939,其他对流式电气空间加...,1402323,个,5768619,千克,45775365
85162990,未列名电气空间加热器,4707119,个,18104051,千克,130803267
85163100,电吹风机,10796436,个,6885722,千克,118574638
85163200,其他电热理发器具,14445061,个,6802095,千克,152132207
85163300,电热干手器,97683,个,328167,千克,4880922
85164000,电熨斗,9725037,个,11561837,千克,99297082
85165000,微波炉,3889585,个,50344261,千克,213392021
85166010,电磁炉,1368941,个,4610869,千克,53366242
85166030,电饭锅,4191847,个,9847979,千克,78695313
85166040,电炒锅,150073,个,308568,千克,5158162
85166050,电烤箱,1710725,个,15285415,千克,77983227
85166090,其他电炉；电锅、电热...,15987509,个,61396880,千克,406681900
85167110,滴液式咖啡机,2012702,个,3911044,千克,29196448
85167120,蒸馏渗滤式咖啡机,95770,个,281914,千克,2269593
85167130,泵压式咖啡机,1213050,个,5079130,千克,81710701
85167190,其他电咖啡机或茶壶,3469655,个,3242614,千克,62689560
85167210,家用自动面包机,250917,个,841303,千克,7341352
85167220,片式烤面包机（多士炉...,3245538,个,4566718,千克,34924248
85167290,其他电热烤面包器,2653243,个,4159211,千克,23400305
85167910,电热饮水机,577344,台,5023803,千克,33307112
85167990,未列名电热器具,38483666,个,30857157,千克,381295918
85168000,加热电阻器,42051812,个,4736666,千克,87912072
85169010,土壤加热器及加热电阻...,179293,千克,0,—,3647679
85169090,品目8516所列其他...,17701821,千克,0,—,180702200
85171100,无绳电话机,1167868,台,602087,千克,26550444
85171300,智能手机,53755684,台,16582437,千克,15138272349
85171410,手持（包括车载）式无...,19706327,台,2872537,千克,242317518
85171420,对讲机,2146701,台,1072176,千克,71242463
85171490,未列名用于蜂窝网络或...,44142,台,29127,千克,5757404
85171800,其他电话机,1525739,台,1092094,千克,34733144
85176110,移动通信基站,26921,台,1910659,千克,130215041
85176190,其他基站,14912,台,20523,千克,4607084
85176211,局用电话交换机；长途...,1056,台,2016,千克,207340
85176212,移动通信交换机,27341,台,26451,千克,2117940
85176219,其他电话交换机,8336,台,24712,千克,1462017
85176221,光端机及脉冲编号调制...,37962,台,20034,千克,1674180
85176222,波分复用光传输设备,637453,台,188690,千克,107298086
85176229,其他光通讯设备,7925798,台,5362085,千克,328925556
85176231,通信网络时钟同步设备,2472,台,6423,千克,799056
85176232,以太网络交换机,3618554,台,5951607,千克,404398314
85176233,IP电话信号转换设备,1216353,台,1327421,千克,82245139
85176234,调制解调器,996925,台,576009,千克,46419500
85176235,集线器,1720398,台,238670,千克,18045411
85176236,路由器,3184733,台,2867755,千克,243488869
85176237,有线网络接口卡,1320298,台,145494,千克,29649558
85176239,未列名有线数字通讯设...,3969664,台,2396783,千克,183607082
85176292,无线网络接口卡,11306355,台,210634,千克,70848457
85176293,无限接入固定台,142745,台,93777,千克,9088055
85176294,无线耳机、无线耳塞,49395127,个,6129090,千克,1329087544
85176299,其他接收、转换并且发...,77679608,台,17311824,千克,2713059179
85176910,其他发送接收声音/图...,3629559,台,474621,千克,70600409
85176990,其他发送接收声音/图...,2053878,台,810683,千克,41894190
85177100,各种天线和天线反射器...,5774873,千克,0,—,159172698
85177910,数字式程控电话或电报...,63783,千克,0,—,2823437
85177920,光端机及脉冲编码调制...,5381,千克,0,—,933494
