商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84807110,硫化轮胎用囊式型模,3528,套,1240631,千克,17743112
84807190,其他塑料或橡胶用注模...,1678084,套,16931430,千克,227668923
84807900,塑料或橡胶用其他型模,93915,套,2472681,千克,34808465
84811000,减压阀,4804633,套,1778558,千克,21360970
84812010,油压传动阀,561364,套,464910,千克,7570593
84812020,气压传动阀,1215515,套,382478,千克,11840135
84813000,止回阀,178339034,套,4445201,千克,33071749
84814000,安全阀或溢流阀,1650636,套,754603,千克,10629338
84818021,电磁式换向阀,5488615,套,1188025,千克,19048094
84818029,其他换向阀,251172,套,87230,千克,1691231
84818031,电子膨胀阀,593968,套,61395,千克,3446624
84818039,其他流量阀,2702548,套,1382921,千克,19967239
84818040,其他阀门,124979022,套,56016794,千克,397439236
84818090,龙头、旋塞及类似装置,49584298,套,29383355,千克,321949531
84819010,阀门零件,29287927,千克,0,—,189964360
84819090,龙头、旋塞及类似装置...,9308789,千克,0,—,111366353
84821010,调心球滚珠轴承,2501192,套,0,—,4623331
84821020,深沟球滚珠轴承,380334075,套,0,—,146382720
84821030,角接触滚珠轴承,3226961,套,0,—,12874226
84821040,推力球滚珠轴承,2013237,套,0,—,1726995
84821090,其他滚珠轴承,36702196,套,0,—,35321897
84822000,"锥形滚子轴承,包括锥...",12921054,套,0,—,34242978
84823000,鼓形滚子轴承,1430536,套,0,—,18290174
84824000,滚针轴承,27534976,套,0,—,13361318
84825000,其他圆柱形滚子轴承,11352798,套,0,—,23570101
84828000,"其他滚动轴承,包括球...",6243889,套,0,—,11819400
84829100,滚珠、滚针及滚柱,6755425,千克,0,—,23867688
84829900,滚动轴承的其他零件,15458189,千克,0,—,68790800
84831011,船舶用柴油机曲轴,601,个,0,—,518509
84831019,其他船舶用传动轴,5809,个,0,—,213863
84831090,其他传动轴及曲柄,84654911,个,0,—,81160726
84832000,装有滚珠或滚子轴承的...,5801434,个,0,—,14002569
84833000,未装有滚珠或滚子轴承...,340111896,个,0,—,41779908
84834010,滚子螺杆传动装置,308110,个,0,—,5191823
84834020,行星齿轮减速器,1224788,个,0,—,19339761
84834090,齿轮及其他变速、传动...,19109309,个,0,—,144547575
84835000,"飞轮及滑轮,包括滑轮...",14437786,个,0,—,19315252
84836000,离合器及联轴器（包括...,5049366,个,0,—,24589376
84839000,单独报验的带齿的轮等...,39260818,千克,0,—,167709774
84841000,"密封垫等,金属片与其...",2086406,千克,0,—,21998295
84842000,机械密封件,485025,千克,0,—,10412859
84849000,已包装成套或不同材料...,170214,千克,0,—,2909209
84861010,利用温度变化处理单晶...,9,台,0,—,1665794
84861020,制造单晶柱或晶圆用的...,2,台,0,—,645049
84861030,制造单晶柱或晶圆用的...,33,台,0,—,3235264
84861090,其他制造单晶柱或晶圆...,2,台,0,—,16827
84862010,制半导体器件或IC的...,14,台,0,—,125916
84862021,制造半导体器件或IC...,730,台,0,—,10958690
84862022,制造半导体器件或IC...,71,台,0,—,511275
84862029,其他制半导体件或集成...,34,台,0,—,58353
84862031,制半导体器件或集成电...,1,台,0,—,21400
84862039,其他投影绘制电路图的...,1,台,0,—,350399
84862041,制造半导体器件或IC...,2,台,0,—,268506
84862049,制造半导体器件或IC...,18,台,0,—,315006
84862050,制造半导体器件或集成...,5,台,0,—,180460
84862090,其他制半导体器件或集...,148,台,0,—,3990420
84863022,制造平板显示器用的物...,1,台,0,—,6154
84863029,制造平板显示器用的其...,5,台,0,—,319009
84863039,其他投影绘制电路图的...,3,台,0,—,48779
84863041,制造平板显示器用的超...,3312,台,0,—,508334
84863049,制平板显示器用的其他...,24,台,0,—,3244557
84863090,其他制造平板显示器用...,2898,台,0,—,446160
84864010,制作和修复掩膜版（m...,3,台,0,—,150
84864021,装配与封装半导体器件...,22,台,0,—,2622390
84864022,装配与封装半导体件或...,375,台,0,—,3515631
84864029,章注释9（3）规定的...,625,台,0,—,22713019
84864031,集成电路工厂专用的自...,7,台,0,—,185056
84864039,其他升降、装卸、搬运...,1618,台,0,—,12745035
84869010,本章注释9（3）规定...,207691,千克,0,—,1511020
84869020,引线键合装置用零件及...,101663,千克,0,—,6625848
84869091,带背板的溅射靶材组件,127995,千克,0,—,23906426
84869099,品目8486所列设备...,1493208,千克,0,—,43766896
84871000,船用推进器及桨叶,728647,千克,0,—,5944220
84879000,"未列名的机器零件,不...",19178500,千克,0,—,61222568
85011010,"玩具电动机,输出功率...",9882237,台,0,—,6931112
85011091,"微电机,输出功率≤3...",80138326,台,0,—,79713252
85011099,"其他电动机,输出功率...",57834254,台,0,—,133002819
85012000,"交直流两用电动机,输...",1540962,台,0,—,12033410
85013100,直流电动机及直流发电...,22613821,台,0,—,180301158
85013200,直流电动机及直流发电...,661448,台,0,—,26302325
85013300,直流电动机及直流发电...,513,台,0,—,1129050
85013400,直流电动机及直流发电...,2444,台,0,—,1676040
85014000,其他单相交流电动机,22860689,台,0,—,165854774
85015100,"多相交流电动机,输出...",878323,台,0,—,34182822
85015200,"多相交流电动机,75...",488692,台,0,—,90220213
85015300,"多相交流电动机,输出...",6274,台,0,—,44810995
85016100,"交流发电机,输出功率...",82127,台,463062,千瓦,11511642
85016200,"交流发电机,75kV...",3224,台,474618,千瓦,6517650
85016300,"交流发电机,375k...",725,台,318583,千瓦,3360406
85016410,"交流发电机,750k...",619,台,825145,千瓦,21069784
85021100,压燃式内燃机发电机组...,29708,台,288311,千瓦,42578351
85021200,压燃式内燃机发电机组...,2777,台,388762,千瓦,31769510
85021310,压燃式内燃机发电机组...,777,台,423067,千瓦,47031024
85021320,压燃式内燃机发电机组...,30,台,60385,千瓦,11408292
85022000,装有点燃式活塞内燃发...,535955,台,1820652,千瓦,122244693
85023100,风力发电机组,924,台,139652,千瓦,33512810
85023900,未列名发电机组,30811,台,160431,千瓦,8613401
85024000,旋转式变流机,35,台,0,—,71629
85030010,玩具电动机和微电机的...,834712,千克,0,—,9945589
85030020,输出功率＞350MV...,90848,千克,0,—,1502651
85030030,子目号850231所...,45603001,千克,0,—,93824084
85030090,其他专用于或主要用于...,37829049,千克,0,—,210565827
85041010,放电灯或放电管用电子...,8932695,个,0,—,21286452
85041090,其他放电灯或放电管用...,2075023,个,0,—,7482234
85042100,"液体介质变压器,额定...",14199,个,0,—,6597994
85042200,"液体介质变压器,65...",294,个,0,—,7680999
85042311,"液体介质变压器,10...",1398,个,0,—,24402379
85042312,"液体介质变压器,22...",23,个,0,—,10820517
85042321,"液体介质变压器,40...",3,个,0,—,5057019
85042329,"液体介质变压器,额定...",1,个,0,—,2793950
85043110,额定容量≤1kVA的...,3415174,个,0,—,10732038
85043190,未列名额定容量≤1k...,213279308,个,0,—,104655361
85043210,1kVA＜额定容量≤...,1781,个,0,—,128330
85043290,1kVA＜额定容量≤...,336559,个,0,—,4995721
85043310,额定容量超过16千伏...,14251,个,95853,千克,1191436
85043390,未列名额定容量超过1...,24088,个,468684,千克,4584359
85043410,额定容量超过500千...,1,个,730,千克,7700
85043490,未列名额定容量超过5...,787,个,2552487,千克,14561963
85044013,品目8471所列机器...,22666821,个,0,—,213066107
85044014,其他功率＜1kW直流...,51375837,个,0,—,271692214
85044015,其他功率＜10kW交...,3695040,个,0,—,21890588
85044019,其他稳压电源,7514781,个,0,—,99893556
85044020,不间断供电电源,1383072,台,0,—,83013172
85044030,逆变器,1642300,个,0,—,120527052
85044091,具有变流功能的半导体...,190041821,个,0,—,53335918
85044099,未列名静止式变流器,149679911,个,0,—,486528889
85045000,其他电感器,7248104681,个,0,—,207132635
85049011,额定容量≥400MV...,114708,千克,0,—,1008629
85049019,其他变压器的零件,7927841,千克,0,—,38306301
85049020,稳压电源及不间断供电...,3382278,千克,0,—,63936940
85049090,品目8504所列其他...,4006239,千克,0,—,75945527
85051110,稀土的永磁铁及磁化后...,2376615,千克,0,—,128037710
85051190,其他金属永磁铁及磁化...,5739711,千克,0,—,27557158
85051900,其他永磁铁及磁化后准...,12261697,千克,0,—,30557229
85052000,电磁联轴节、离合器及...,1574072,千克,0,—,16241183
85059010,电磁起重吸盘,18605,个,288488,千克,1455223
85059090,电磁铁；电磁或永磁工...,64859060,个,2198771,千克,27152581
85061011,扣式碱性锌锰原电池（...,168121104,个,0,—,2540510
85061012,圆柱型碱性锌锰原电池...,751046760,个,0,—,75392779
85061019,其他碱性锌锰原电池（...,25310181,个,0,—,6157358
85061090,其他二氧化锰原电池（...,1694864698,个,0,—,72570706
85063000,氧化汞原电池（组）,347300,个,0,—,14493
85064000,氧化银原电池（组）,12513362,个,0,—,500586
85065000,锂的原电池及原电池组,101246834,个,0,—,22914197
85066000,锌空气的原电池及原电...,2506618,个,0,—,402055
85068000,其他原电池及原电池组,875258,个,0,—,382040
85069010,编号85061000...,637595,千克,0,—,2896346
85069090,其他原电池及原电池组...,79028,千克,0,—,4634382
85071000,用于起动活塞式发动机...,2614274,个,0,—,48354888
85072000,其他铅酸蓄电池,10669228,个,0,—,172507933
85073000,镍镉蓄电池,5384481,个,0,—,8417836
85074000,镍铁蓄电池,135251,个,0,—,4235544
85075000,镍氢蓄电池,37915408,个,0,—,27884818
85076000,锂离子蓄电池,150422811,个,0,—,710289312
85078030,全钒液流电池,1,个,500,千克,17356
85078090,未列名蓄电池,510403,个,164622,千克,1089690
85079010,铅酸蓄电池的零件,3670841,千克,0,—,16286424
85079090,其他蓄电池的零件,1807205,千克,0,—,14375538
85081100,电动真空吸尘器功率≤...,9525218,台,41802497,千克,352272640
85081900,其他电动真空吸尘器,858843,台,5698012,千克,31636580
85086000,非电动真空吸尘器,28704,台,12545,千克,200808
85087010,编号85081100...,2483383,千克,0,—,21354493
85087090,其他真空吸尘器用零件,1480036,千克,0,—,16147509
85094010,水果或蔬菜的榨汁器,2646498,台,5462834,千克,35360352
85094090,食品研磨机及搅拌器,16581730,台,30945262,千克,208606322
85098010,地板打蜡机,36989,台,91662,千克,727322
85098020,厨房废物处理器,117873,台,492247,千克,3708778
85098090,其他家用电动器具,25220055,台,18720831,千克,208421707
85099000,家用电动器具的零件,4147422,千克,0,—,72070747
85101000,电动剃须刀,4532919,个,0,—,36262825
85102000,电动毛发推剪,12239055,个,0,—,58391732
85103000,电动脱毛器,4527616,个,0,—,15026788
85109000,电动剃须刀及电动毛发...,202051,千克,0,—,8438582
85111000,火花塞,26081070,个,0,—,12718923
85112010,机车航空器船舶磁电机...,85480,个,0,—,151428
85112090,其他点火磁电机、永磁...,798074,个,0,—,3837357
85113010,机车、航空器及船舶用...,30584,个,0,—,297809
85113090,其他分电器、点火线圈,7450411,个,0,—,25576069
85114010,机车航空器船舶用起动...,5560,个,0,—,853556
85114091,输出功率≥132.3...,28762,个,0,—,1034712
85114099,其他起动电机及两用起...,1665570,个,0,—,37754467
85115010,其他机车、航空器及船...,130,个,0,—,1848666
85115090,未列名发电机,629649,个,0,—,26545859
85118000,内燃机用其他电点火及...,1683460,个,0,—,3847947
85119010,品目8511供机车、...,8222,千克,0,—,170299
85119090,品目8511所列其他...,8920258,千克,0,—,44907336
85121000,自行车电气照明或视觉...,7007651,个,0,—,11525430
85122010,机动车辆用电气照明装...,28295449,个,0,—,147817007
85122090,机动车辆用视觉信号装...,9997477,个,0,—,37846388
85123011,机动车辆用喇叭、蜂鸣...,8544019,个,0,—,13000083
85123012,机动车辆用防盗报警器,658786,个,0,—,9050026
85123019,机动车辆用其他电气音...,647838,个,0,—,5336460
85123090,自行车用电气音响信号...,253027,个,0,—,583456
85124000,车辆风挡刮水器、除霜...,17597464,个,0,—,23314748
85129000,品目8512所列装置...,6116774,千克,0,—,97240403
85131010,手电筒,107682555,个,0,—,120347427
85131090,其他自供能源的手提式...,40985458,个,0,—,102044638
85139010,手电筒零件,97363,千克,0,—,1419172
85139090,其他自供能源手提式电...,49918,千克,0,—,1245155
85141010,可控气氛热处理炉,33,台,0,—,2280289
85141090,其他工业或实验室用电...,9702,台,0,—,14117623
85142000,工业或实验用感应或介...,957,台,0,—,3736648
85143000,其他工业或实验室用炉...,4530,台,0,—,6327084
85144000,其他工业或实验用感应...,716,台,0,—,1763200
85149010,炼钢电炉的零件,365259,千克,0,—,4098527
85149090,品目8514所列其他...,1408451,千克,0,—,15725146
85151100,钎焊烙铁及焊枪,3102467,个,0,—,9669413
85151900,其他钎焊机器及装置,37951,台,0,—,2670095
85152120,电阻焊接机器人,13,台,0,—,658730
85152191,全自动或半自动电阻直...,152,台,0,—,2843408
85152199,未列名全自动或半自动...,10649,台,0,—,2030330
85152900,其他电阻焊接机器及装...,53828,台,0,—,4762670
85153120,电弧焊接机器人,15,台,0,—,684624
85153191,全自动或半自动螺旋焊...,1139,台,0,—,1061327
85153199,未列名全自动或半自动...,62010,台,0,—,12969886
85153900,其他电弧焊接机器及装...,683112,台,0,—,46088083
85158010,激光焊接机器人,1,台,0,—,47495
85158090,未列名焊接机器及装置...,1287221,台,0,—,18614691
85159000,品目8515所列机器...,1840620,千克,0,—,29947738
85161010,电热的储存式热水器,438622,个,0,—,19887195
85161020,电热的快速热水器,118074,个,0,—,4336517
85161090,其他电热水器,209989,个,0,—,4800894
85162100,电气储存式散热器,239867,个,0,—,1770148
85162910,电气土壤加热器,39986,个,0,—,2295864
85162920,辐射式电气空间加热器,1928459,个,0,—,32624130
85162931,风扇式电气空间加热器,3874822,个,0,—,60684773
85162932,充液式电气空间加热器,712449,个,0,—,17942583
85162939,其他对流式电气空间加...,797132,个,0,—,22949994
85162990,未列名电气空间加热器,4568022,个,0,—,96365346
85163100,电吹风机,9131854,个,0,—,60167758
85163200,其他电热理发器具,12026949,个,0,—,82847175
85163300,电热干手器,125673,个,0,—,4377630
85164000,电熨斗,8976117,个,0,—,76811944
85165000,微波炉,4837580,个,0,—,221421870
85166010,电磁炉,882788,个,0,—,23570570
85166030,电饭锅,4463786,个,0,—,61395989
85166040,电炒锅,302118,个,0,—,5388704
85166050,电烤箱,2374876,个,0,—,69875671
85166090,其他电炉；电锅、电热...,14111332,个,0,—,242881364
85167110,滴液式咖啡机,4026988,个,0,—,47477974
