商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85044030,逆变器,5743864,个,31282185,千克,994864183
85044091,具有变流功能的半导体...,137963274,个,564406,千克,78705843
85044099,未列名静止式变流器,173734724,个,27937992,千克,965185843
85045000,其他电感器,5671606623,个,12339002,千克,312191475
85049011,额定容量≥400MV...,222621,千克,0,—,1523270
85049019,其他变压器的零件,12805171,千克,0,—,66199398
85049020,稳压电源及不间断供电...,5800176,千克,0,—,117944389
85049090,品目8504所列其他...,13677858,千克,0,—,194492429
85051110,稀土的永磁铁及磁化后...,4142651,千克,0,—,299290550
85051190,其他金属永磁铁及磁化...,4839580,千克,0,—,33856298
85051900,其他永磁铁及磁化后准...,12812009,千克,0,—,42105072
85052000,电磁联轴节、离合器及...,1072100,千克,0,—,13616737
85059010,电磁起重吸盘,4923,个,452912,千克,1964261
85059090,电磁铁；电磁或永磁工...,62814132,个,3205295,千克,46308686
85061011,扣式碱性锌锰原电池（...,167747582,个,313599,千克,2848683
85061012,圆柱型碱性锌锰原电池...,784681833,个,16444649,千克,82583382
85061019,其他碱性锌锰原电池（...,19433791,个,673834,千克,5281413
85061090,其他二氧化锰原电池（...,1140419948,个,21108322,千克,51147714
85064000,氧化银原电池（组）,5399183,个,7513,千克,1006755
85065000,锂的原电池及原电池组,140929141,个,1149207,千克,44337484
85066000,锌空气的原电池及原电...,6717994,个,7928,千克,755587
85068000,其他原电池及原电池组,2272698,个,29363,千克,178968
85069010,编码85061000...,601515,千克,0,—,2687030
85069090,其他原电池及原电池组...,389188,千克,0,—,30285189
85071000,用于起动活塞式发动机...,4500069,个,26666135,千克,86247734
85072000,其他铅酸蓄电池,16526229,个,49538236,千克,241312628
85073000,镍镉蓄电池,3566943,个,560086,千克,6631063
85075000,镍氢蓄电池,29732644,个,1672946,千克,37100301
85076000,锂离子蓄电池,303990524,个,210355286,千克,5889749917
85078030,全钒液流电池,44,个,133650,千克,723670
85078090,未列名蓄电池,83473,个,450736,千克,3352722
85079010,铅酸蓄电池的零件,1243880,千克,0,—,4369099
85079090,其他蓄电池的零件,7443419,千克,0,—,153739902
85081100,电动真空吸尘器功率≤...,8604293,台,27800338,千克,403346090
85081900,其他电动真空吸尘器,1039987,台,6226513,千克,36321660
85086000,非电动真空吸尘器,27768,台,39741,千克,492522
85087010,编码85081100...,3538981,千克,0,—,45879472
85087090,其他真空吸尘器用零件,1265050,千克,0,—,20487911
85094010,水果或蔬菜的榨汁器,2914342,台,4294261,千克,52001020
85094090,食品研磨机及搅拌器,17374481,台,27429718,千克,274411898
85098010,地板打蜡机,32951,台,84574,千克,804642
85098020,厨房废物处理器,127968,台,716713,千克,5000293
85098090,其他家用电动器具,31707883,台,26267467,千克,517018755
85099000,家用电动器具的零件,3360869,千克,0,—,78093198
85101000,电动剃须刀,4621077,个,1210732,千克,41402685
85102000,电动毛发推剪,13908402,个,4420534,千克,89053700
85103000,电动脱毛器,3454480,个,725294,千克,29640403
85109000,电动剃须刀及电动毛发...,203636,千克,0,—,8500661
85111000,火花塞,36339908,个,1690894,千克,20366954
85112010,机车航空器船舶磁电机...,1002,个,524,千克,34503
85112090,其他点火磁电机、永磁...,513865,个,632630,千克,2929838
85113010,机车、航空器及船舶用...,169529,个,47105,千克,1428136
85113090,其他分电器、点火线圈,7774913,个,2300923,千克,41057307
85114010,机车航空器船舶用起动...,31794,个,22907,千克,1329170
85114091,输出功率≥132.3...,38805,个,186669,千克,2265018
85114099,其他起动电机及两用起...,1948778,个,6332190,千克,51970863
85115010,其他机车、航空器及船...,2344,个,10278,千克,2511528
85115090,未列名发电机,793550,个,4711264,千克,42958438
85118000,内燃机用其他电点火及...,2640176,个,436491,千克,7350885
85119010,品目8511供机车、...,9951,千克,0,—,1101470
85119090,品目8511所列其他...,9760687,千克,0,—,61351012
85121000,自行车电气照明或视觉...,8331084,个,797075,千克,24066487
85122010,机动车辆用电气照明装...,50033525,个,14583427,千克,272601801
85122090,机动车辆用视觉信号装...,12889784,个,2637568,千克,66082175
85123011,机动车辆用喇叭、蜂鸣...,9311597,个,1883554,千克,20144330
85123012,机动车辆用防盗报警器,487967,个,181903,千克,4778777
85123019,机动车辆用其他电气音...,1358310,个,244476,千克,11287211
85123090,自行车用电气音响信号...,462452,个,80710,千克,2291604
85124000,车辆风挡刮水器、除霜...,15521230,个,2248446,千克,23167783
85129000,品目8512所列装置...,6981489,千克,0,—,132950962
85131010,手电筒,95755312,个,10726810,千克,159098921
85131090,其他自供能源的手提式...,36903018,个,9193369,千克,139363186
85139010,手电筒零件,90226,千克,0,—,1802951
85139090,其他自供能源手提式电...,70114,千克,0,—,2661738
85141910,可控气氛热处理炉,51,台,630941,千克,9340632
85141990,其他工业或实验室用电...,20950,台,2073407,千克,29913495
85142000,工业或实验用感应或介...,1720,台,1939853,千克,10811216
85143100,电子束炉,21,台,1217,千克,2158
85143200,等离子及真空电弧炉,1,台,61341,千克,1839235
85143900,其他工业或实验室用炉...,3655,台,2363804,千克,15266609
85144000,其他工业或实验用感应...,12467,台,284965,千克,7357901
85149010,炼钢电炉的零件,316862,千克,0,—,1659955
85149090,品目8514所列其他...,1787255,千克,0,—,22269450
85151100,钎焊烙铁及焊枪,3086877,个,1109524,千克,16679279
85151900,其他钎焊机器及装置,46399,台,349518,千克,5592491
85152120,电阻焊接机器人,3468,台,9851,千克,610188
85152191,全自动或半自动电阻直...,41,台,711803,千克,6544076
85152199,未列名全自动或半自动...,12893,台,563505,千克,6752166
85152900,其他电阻焊接机器及装...,109088,台,782457,千克,7829236
85153120,用于金属加工的电弧(...,4329,台,190841,千克,6044175
85153191,全自动或半自动用于金...,118,台,148726,千克,437621
85153199,未列名全自动或半自动...,81496,台,1025594,千克,15450101
85153900,其他用于金属加工的电...,976388,台,6291980,千克,61891394
85158010,激光焊接机器人,2530,台,40723,千克,1486138
85158090,未列名焊接机器及装置...,374517,台,2520540,千克,55490664
85159000,品目8515所列机器...,3072757,千克,0,—,38936975
85161010,电热的储存式热水器,520488,个,8011311,千克,31818257
85161020,电热的快速热水器,275261,个,644122,千克,11705244
85161090,其他电热水器,126105,个,1037926,千克,6782687
85162100,电气储存式散热器,256731,个,57665,千克,376519
85162910,电气土壤加热器,51930,个,24426,千克,860789
85162920,辐射式电气空间加热器,952227,个,2788608,千克,25846463
85162931,风扇式电气空间加热器,1632086,个,3550319,千克,42297274
85162932,充液式电气空间加热器,186829,个,1645052,千克,7022010
85162939,其他对流式电气空间加...,696631,个,2783654,千克,23958953
85162990,未列名电气空间加热器,2069137,个,8019321,千克,68800937
85163100,电吹风机,10901215,个,7085756,千克,127817274
85163200,其他电热理发器具,14244232,个,6762210,千克,147227008
85163300,电热干手器,83195,个,287178,千克,4291856
85164000,电熨斗,8086997,个,9299017,千克,84707415
85165000,微波炉,4708698,个,60680207,千克,244592006
85166010,电磁炉,1529233,个,5050052,千克,58145880
85166030,电饭锅,4607078,个,10807545,千克,88607989
85166040,电炒锅,166317,个,374754,千克,3798957
85166050,电烤箱,2069029,个,17127212,千克,85416456
85166090,其他电炉；电锅、电热...,13805387,个,50630087,千克,349819680
85167110,滴液式咖啡机,2232116,个,4034839,千克,31402009
85167120,蒸馏渗滤式咖啡机,105159,个,275704,千克,2671080
85167130,泵压式咖啡机,1142813,个,4957751,千克,84135458
85167190,其他电咖啡机或茶壶,3191839,个,3093323,千克,55557504
85167210,家用自动面包机,316583,个,1026270,千克,8638714
85167220,片式烤面包机（多士炉...,3585371,个,4948814,千克,37231229
85167290,其他电热烤面包器,1996673,个,3747627,千克,20675305
85167910,电热饮水机,667258,台,5898174,千克,40855560
85167990,未列名电热器具,42785835,个,28586905,千克,335784071
85168000,加热电阻器,84376182,个,4935603,千克,86761576
85169010,土壤加热器及加热电阻...,206149,千克,0,—,4501889
85169090,品目8516所列其他...,18873879,千克,0,—,264846764
85171100,无绳电话机,1193740,台,602170,千克,32353370
85171300,智能手机,45320253,台,13836363,千克,13274028598
85171410,手持（包括车载）式无...,20105527,台,2988676,千克,256830351
85171420,对讲机,3144872,台,1335451,千克,87718281
85171490,未列名用于蜂窝网络或...,69337,台,34743,千克,3833249
85171800,其他电话机,1477770,台,925485,千克,27617710
85176110,移动通信基站,34497,台,1547041,千克,95064972
85176190,其他基站,13716,台,21337,千克,3726860
85176211,局用电话交换机；长途...,1300,台,1180,千克,20038
85176212,移动通信交换机,23814,台,28500,千克,2413561
85176219,其他电话交换机,8242,台,23059,千克,1475554
85176221,光端机及脉冲编号调制...,103234,台,66992,千克,4241918
85176222,波分复用光传输设备,543541,台,235975,千克,111572409
85176229,其他光通讯设备,9036403,台,5496788,千克,351939870
85176231,通信网络时钟同步设备,1672,台,7284,千克,1422701
85176232,以太网络交换机,2867723,台,5148956,千克,356220524
85176233,IP电话信号转换设备,1387175,台,1598379,千克,114977704
85176234,调制解调器,977696,台,466388,千克,30907612
85176235,集线器,1944315,台,258418,千克,19335393
85176236,路由器,3134390,台,2543295,千克,220069501
85176237,有线网络接口卡,947139,台,110630,千克,41291802
85176239,未列名有线数字通讯设...,4071880,台,2346089,千克,188119972
85176292,无线网络接口卡,14068563,台,252520,千克,96104102
85176293,无限接入固定台,122733,台,74282,千克,8591577
85176294,无线耳机、无线耳塞,44981954,个,5756473,千克,974380184
85176299,其他接收、转换并且发...,73644732,台,15209913,千克,1915600660
85176910,其他发送接收声音/图...,2414153,台,363956,千克,51374446
85176990,其他发送接收声音/图...,2111329,台,982582,千克,62692512
85177100,各种天线和天线反射器...,4562590,千克,0,—,130971448
85177910,数字式程控电话或电报...,69253,千克,0,—,2852037
85177920,光端机及脉冲编码调制...,5433,千克,0,—,519274
85177930,手持式无线电话机用零...,5696432,千克,0,—,1304364401
85177940,对讲机用零件（天线除...,71079,千克,0,—,4740588
85177950,光通信设备的激光收发...,279577,千克,0,—,395651220
85177990,品目85.17所列设...,21170603,千克,0,—,1245133988
85181000,传声器（麦克风）及其...,94119532,个,4020680,千克,134050549
85182100,单喇叭音箱,23616442,个,16558254,千克,277422485
85182200,多喇叭音箱,5852767,个,20339611,千克,275450357
85182900,其他扬声器,115089650,个,15543492,千克,221139475
85183000,耳机、耳塞（无线耳机...,163226977,个,8063431,千克,416165936
85184000,音频扩大器,3732612,台,6047122,千克,120508754
85185000,电气扩音机组,609355,套,1415242,千克,16847134
85189000,品目8518所列货品...,12230281,千克,0,—,417620618
85192000,用硬币等支付方式工作...,283,台,440,千克,3610
85193000,转盘（唱机唱盘）,80347,台,322470,千克,6996319
85198111,未装声音录制装置的盒...,15762,台,5567,千克,559479
85198112,装有声音重放装置的盒...,17469,台,8464,千克,441101
85198119,其他使用磁性媒体的声...,27960,台,26236,千克,838977
85198121,激光唱机，未装有声音...,162457,台,219321,千克,8678523
85198129,其他使用光学媒体的声...,39227,台,53579,千克,1358817
85198131,有声音重放装置的闪速...,2247835,台,881994,千克,45011533
85198139,其他使用半导体媒体的...,1522752,台,1629154,千克,33227414
85198910,不带录制装置的其他唱...,182431,台,577350,千克,11671472
85198990,其他声音录制或重放设...,212689,台,64761,千克,3341526
85211011,广播级磁带型录像机,138,台,21,千克,163
85211019,其他磁带型录像机,13964,台,8459,千克,96306
85211020,磁带型放像机,333,台,365,千克,10376
85219011,视频高密光盘（VCD...,854,台,1496,千克,67822
85219012,数字化视频光盘（DV...,1482908,台,1676349,千克,71172048
85219019,其他激光视盘机,18183,台,8890,千克,235202
85219090,未列名视频信号录制或...,2677108,台,4136488,千克,169383438
85221000,拾音头,33573,个,2760,千克,179152
85229010,转盘或唱机的零件、附...,42317,千克,0,—,1504210
85229021,走带机构（机芯），不...,52,千克,0,—,2580
85229022,磁头,135861,个,7355,千克,980852
85229023,磁头零件,0,千克,0,—,1
85229029,盒式磁带录音机或放声...,80,千克,0,—,9346
85229031,激光视盘机的机芯,227627,千克,0,—,20476179
85229039,其他视频信号录制或重...,338977,千克,0,—,25183478
85229091,车载音频转播器或发射...,1122975,台,169250,千克,7347327
85229099,品目8519或852...,532635,千克,0,—,14604132
85232110,未录制磁条卡,11573153,个,75076,千克,2072083
85232120,已录制磁条卡,2337801,个,12937,千克,148626
85232911,未录制磁盘,10426932,个,133962,千克,31743787
