商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87085071,牵引车、拖拉机用装有...,422955,个,4903861,千克,16585199
87085072,≥30座的机动客车用...,7882,个,827559,千克,3697853
87085073,非公路用自卸车用装有...,13288,个,133128,千克,677561
87085074,轻型柴油及汽油货车用...,207084,个,1960357,千克,6885049
87085075,重型柴油货车用装有差...,530082,个,5883308,千克,14610816
87085076,品目8705所列车辆...,39404,个,414724,千克,1117867
87085079,其他机动车辆用装有差...,9400607,个,17467719,千克,80368705
87085081,牵引车、拖拉机用非驱...,1634153,千克,0,—,4431125
87085082,≥30座的机动客车用...,136826,千克,0,—,578399
87085083,非公路用自卸车用非驱...,142570,千克,0,—,2470615
87085084,轻型柴油及汽油货车用...,660617,千克,0,—,2018425
87085085,重型柴油货车用非驱动...,2140315,千克,0,—,6517536
87085086,品目8705所列车辆...,18991,千克,0,—,66410
87085089,其他机动车辆用非驱动...,4285450,千克,546769,个,15759652
87087010,品目8701所列车辆...,8374285,千克,0,—,16074824
87087020,≥30座的客车用车轮...,375575,千克,0,—,681275
87087030,非公路自卸车用车轮及...,3234662,千克,0,—,8166252
87087040,轻型柴油及汽油货车用...,2176630,千克,0,—,5003416
87087050,重型柴油型货车用车轮...,25402486,千克,0,—,40515913
87087060,品目8705所列车辆...,557264,千克,0,—,1719477
87087091,铝合金制的未列名机动...,68581866,千克,0,—,357703381
87087099,非铝合金制未列名机动...,19113981,千克,0,—,70656481
87088010,品目8703所列车辆...,55244647,千克,0,—,273403465
87088090,其他机动车辆的悬挂系...,17494269,千克,0,—,67572917
87089110,水箱散热器,2404335,个,9385942,千克,76738140
87089120,机油冷却器,1385169,个,1765048,千克,21693102
87089190,其他散热器；散热器的...,25721523,个,6513750,千克,66395186
87089200,机动车辆的消声器、排...,11231712,千克,0,—,103393891
87089310,牵引车拖拉机用离合器...,599936,千克,0,—,2685821
87089320,≥30座的机动客车用...,69865,千克,0,—,488386
87089330,非公路用自卸车用离合...,80814,千克,0,—,469771
87089340,轻型柴油及汽油货车用...,520831,千克,0,—,2995155
87089350,重型柴油货车用离合器...,3204607,千克,0,—,13295226
87089360,品目8705所列车辆...,4682,千克,0,—,39395
87089390,其他机动车辆用离合器...,10690274,千克,0,—,68002744
87089410,牵引车、拖拉机用转向...,491806,千克,0,—,3968115
87089420,≥30座的机动客车用...,26976,千克,0,—,194720
87089430,非公路用自卸车用转向...,19248,千克,0,—,248800
87089440,轻型柴油及汽油货车用...,1269767,千克,0,—,7387627
87089450,重型柴油货车用转向盘...,1142560,千克,0,—,4606702
87089460,品目8705所列车辆...,231016,千克,0,—,702713
87089490,其他机动车辆用转向盘...,27628814,千克,0,—,235247730
87089500,带充气系统的安全气囊...,5333015,千克,0,—,72302710
87089910,品目8701所列车辆...,15604617,千克,0,—,46705168
87089921,≥30座的客车用车架,78797,千克,0,—,176574
87089929,≥30座的客车用未列...,227912,千克,0,—,2655444
87089931,非公路自卸车用车架,231439,千克,0,—,600112
87089939,非公路自卸车用未列名...,1142606,千克,0,—,6564966
87089941,轻型货车用车架,485312,千克,0,—,1340613
87089949,轻型货车用未列名零件...,2305410,千克,0,—,12850601
87089951,重型货车用车架,115721,千克,0,—,661691
87089959,重型货车用未列名零件...,1859146,千克,0,—,7850146
87089960,品目8705所列车辆...,3442068,千克,0,—,12009642
87089991,品目8701至870...,2944454,千克,120412,个,14448778
87089992,品目8701至870...,6306557,千克,0,—,29992809
87089999,品目8701至870...,73891564,千克,0,—,602972971
87091110,电动牵引车,368,辆,288039,千克,3210780
87091190,其他电动的短距离运货...,3992,辆,943384,千克,4599755
87091910,其他机动牵引车,116,辆,557971,千克,4586870
87091990,其他短距离运货机动车...,2170,辆,360218,千克,1634071
87099000,短距离运货的机动车辆...,254702,千克,0,—,3008702
87111000,装有活塞内燃发动机，...,58269,辆,4311751,千克,24767305
87112010,装有活塞内燃发动机，...,9658,辆,783677,千克,4256076
87112020,装有活塞内燃发动机，...,305168,辆,30232728,千克,165979660
87112030,装有活塞内燃发动机，...,253522,辆,33206590,千克,144717198
87112040,装有活塞内燃发动机，...,66034,辆,10598355,千克,49590928
87112050,装有活塞内燃发动机，...,36839,辆,5801463,千克,39001057
87113010,"装有活塞内燃发动机,...",11998,辆,2598819,千克,26576713
87113020,"装有活塞内燃发动机,...",1576,辆,333809,千克,5183326
87114000,"装有活塞内燃发动机,...",2355,辆,519648,千克,9447431
87115000,"装有活塞内燃发动机,...",94,辆,21838,千克,512266
87116000,装有驱动电动机的摩托...,1324244,辆,35493471,千克,421335965
87119000,未列名摩托车及装有辅...,26724,辆,1154383,千克,7843835
87120020,竞赛型自行车,16875,辆,188794,千克,4311495
87120030,山地自行车,414312,辆,5616464,千克,65212530
87120041,16、18、20英寸...,126731,辆,1489680,千克,6522294
87120049,其他越野自行车,12261,辆,227931,千克,1209605
87120081,16英寸及以下的未列...,822417,辆,7089128,千克,50982557
87120089,未列名自行车,1189860,辆,17258691,千克,129394755
87120090,其他非机动脚踏车,30912,辆,382066,千克,2878196
87131000,非机械驱动残疾人用车,752899,辆,10699958,千克,62719225
87139000,其他残疾人用车,53589,辆,2727097,千克,31110573
87141000,摩托车（包括机器脚踏...,96123948,千克,0,—,651552651
87142000,残疾人车辆零件、附件,2065175,千克,0,—,23625912
87149100,品目8711至871...,8743479,千克,0,—,161779020
87149210,品目8711至871...,1485674,千克,0,—,19105688
87149290,品目8711至871...,1445440,千克,0,—,3667144
87149310,品目8711至871...,835731,千克,0,—,11130272
87149320,品目8711至871...,951169,千克,0,—,6027520
87149390,品目8711至871...,362262,千克,0,—,2869746
87149400,品目8711至871...,3093230,千克,0,—,32258667
87149500,品目8711至871...,1830504,千克,3496917,个,11551336
87149610,品目8711至871...,785523,千克,0,—,3742700
87149620,品目8711至871...,1954146,千克,0,—,11744607
87149900,品目8711至871...,14150253,千克,0,—,118597715
87150000,婴孩车及其零件,15222797,千克,0,—,126113549
87161000,供居住或野营用厢式挂...,2337,辆,4167530,千克,34109621
87162000,农用自装或自卸式挂车...,805,辆,222022,千克,433014
87163110,油罐挂车及半挂车,210,辆,1700995,千克,7034013
87163190,其他罐式挂车及半挂车,263,辆,1455840,千克,4932440
87163910,货柜挂车及半挂车,998,辆,6380049,千克,18824088
87163990,未列名货运挂车及半挂...,44878,辆,26842199,千克,52047164
87164000,未列名挂车及半挂车,22310,辆,5740179,千克,17278865
87168000,未列名非机械驱动车辆,4919236,辆,46663107,千克,165734459
87169000,挂车及半挂车或其他非...,59631678,千克,0,—,149587805
88010010,滑翔机及悬挂滑翔机,2,架,13,千克,637
88010090,汽球、飞艇及其他无动...,19708,架,2692,千克,48082
88022000,飞机等航空器，空载重...,4,架,622,千克,158574
88023000,飞机等航空器，200...,1,架,10461,千克,7800000
88024010,15000kg＜空载...,4,架,140696,千克,116833940
88024020,空载重量＞45000...,2,架,97707,千克,128000000
88040000,降落伞、旋翼降落伞及...,7899,千克,0,—,356550
88051000,航空器发射装置和甲板...,27,千克,0,—,7236
88052900,其他地面飞行训练器及...,506,千克,0,—,215419
88062110,仅使用遥控飞行的航拍...,201789,架,156228,千克,58322329
88062190,仅使用遥控飞行的其他...,968,架,451,千克,1905
88062210,仅使用遥控飞行的航拍...,102405,架,198041,千克,91164900
88062290,仅使用遥控飞行的其他...,205,架,734,千克,85751
88062310,仅使用遥控飞行的航拍...,24,架,830,千克,370346
88062390,仅使用遥控飞行的其他...,1151,架,6672,千克,3659762
88062410,仅使用遥控飞行的航拍...,38,架,2868,千克,2793871
88062490,仅使用遥控飞行的其他...,1162,架,40253,千克,5360525
88062910,仅使用遥控飞行的航拍...,1,架,1,千克,126
88069210,其他航拍无人机，最大...,19,架,11,千克,724
88069290,其他无人机，最大起飞...,160,架,528,千克,728774
88069310,其他航拍无人机，最大...,3,架,27,千克,20211
88069390,其他无人机，最大起飞...,2,架,55,千克,16934
88069410,其他航拍无人机，最大...,4,架,162,千克,91963
88069490,其他无人机，最大起飞...,169,架,8648,千克,1052847
88071000,推进器、水平旋翼及其...,3320,千克,0,—,458345
88072000,起落架及其零件,187129,千克,0,—,17285720
88073000,飞机、直升机及无人驾...,348421,千克,0,—,116563406
88079000,航空器、航天器及其运...,32045,千克,0,—,9539340
89011010,机动巡航船、游船等主...,13,艘,10302500,千克,107062411
89012011,载重量≤10万吨的成...,4,艘,24002400,千克,64075347
89012012,10万吨＜载重量≤3...,2,艘,41534900,千克,86103297
89012021,载重量≤15万吨的原...,1,艘,20957900,千克,54888721
89012022,15万吨＜载重量≤3...,1,艘,27082000,千克,55902293
89012032,容积＞20000立方...,2,艘,36828200,千克,116544175
89012042,容积＞20000立方...,2,艘,47787900,千克,256965487
89012090,其他液货船,2,艘,14965790,千克,37448899
89019021,可载标准集装箱≤60...,12,艘,140695124,千克,225159237
89019022,可载标准集装箱＞60...,3,艘,151182200,千克,385485322
89019031,载重量≤2万吨的机动...,3,艘,26568917,千克,68181510
89019041,载重量≤15万吨的机...,19,艘,271010820,千克,231758420
89019042,15万吨＜载重量≤3...,1,艘,32206000,千克,66663004
89019050,机动多用途船,11,艘,40718370,千克,65844624
89019080,其他机动货运船舶及客...,4,艘,15487480,千克,15147570
89019090,其他非机动货运船舶及...,6,艘,4061400,千克,4969930
89020010,机动捕鱼船、加工船等...,2,艘,89446,千克,204733
89020090,非机动捕鱼船、加工船...,3,艘,374,千克,1448
89031100,装有或设计装有发动机...,19175,艘,540526,千克,4969855
89031200,未设计装有发动机的充...,164602,艘,963296,千克,5752071
89031900,其他充气船，空载（净...,2700,艘,299791,千克,4482869
89032100,长度不超过7.5米的...,26,艘,2308,千克,46362
89032200,长度超过7.5米但不...,2,艘,35770,千克,2035439
89033100,长度不超过7.5米的...,11,艘,3058,千克,64100
89033200,长度超过7.5米但不...,11,艘,234900,千克,8850948
89039300,长度不超过7.5米的...,23938,艘,556916,千克,5358404
89039900,未列名娱乐或运动用船...,4822,艘,921774,千克,31712111
89040000,拖轮及顶推船,5,艘,2149223,千克,14289228
89051000,挖泥船,2,艘,642150,千克,5774285
89052000,浮动或潜水式钻探或生...,12,座,11908229,千克,136069297
89059010,浮船坞,2,个,101,千克,500
89059090,灯船、消防船、起重船...,10,个,48977348,千克,195262009
89069010,未列名机动船舶，包括...,89,艘,4167162,千克,23030825
89069020,未列名非机动船舶，包...,3,艘,30,千克,63
89069030,未制成或不完整的船舶...,452,艘,498405,千克,1345521
89071000,充气筏,9577,艘,333797,千克,3727083
89079000,未列名浮动结构体,109802,个,1033304,千克,4894433
90011000,光纤、光纤束及光缆，...,1633982,千克,0,—,67865524
90012000,偏振材料制的片及板,110050,千克,0,—,4244565
90013000,隐形眼镜片,1218898,片,13424,千克,276132
90014010,玻璃制变色镜片,694355,片,47454,千克,1237757
90014091,玻璃制太阳镜片,1276291,片,19015,千克,1858789
90014099,其他玻璃制眼镜片,10858662,片,305990,千克,3343107
90015010,其他材料制变色镜片,6258138,片,154046,千克,13506493
90015091,其他材料制太阳镜片,22025918,片,181535,千克,7607735
90015099,其他材料制未列名眼镜...,105566429,片,2248653,千克,99518113
90019010,彩色滤光片,6060,千克,4137648,片,3964655
90019090,未列名未装配的光学元...,8040106,千克,0,—,258758203
90021110,制版、缩微及特种照相...,175,千克,266,个,33143
90021120,缩微阅读机用物镜,2284,千克,624000,个,8038431
90021131,单反相机镜头,72682,千克,897833,个,18512439
90021139,其他照相机用物镜,44517,千克,2164215,个,20238496
90021190,其他照相机、投影仪、...,46084,千克,373980,个,7346365
90021910,摄影机或放映机用物镜,4883,千克,2431,个,2259684
90021990,未列名物镜,220278,千克,138044155,个,210799877
90022010,照相机用滤光镜,27854,千克,321844,个,3871583
90022090,其他滤光镜,9178,千克,691635,个,1367860
90029010,照相机用其他已装配的...,4168,千克,147020,个,558422
90029090,未列名已装配的光学元...,129066,千克,10994236,个,52712083
90031100,塑料制眼镜架,695509,千克,18610697,副,78123864
90031910,金属材料制眼镜架,423248,千克,13815210,副,64284638
90031920,天然材料制眼镜架,386,千克,6095,副,8663
90031990,未列名材料制眼镜架,33028,千克,365385,副,1076704
90039000,眼镜零件,119113,千克,0,—,20144696
90041000,太阳镜,4160616,千克,91007700,副,166575682
90049010,变色镜,7840,千克,89384,副,1860802
90049090,未列名矫正视力、护目...,5025037,千克,97819684,副,133929502
90051000,双筒望远镜,1480505,个,579165,千克,17835213
90058010,天文望远镜及其他天文...,264394,台,1244122,千克,16420126
90058090,单筒望远镜、其他光学...,394508,台,201893,千克,7641261
90059010,天文望远镜及其他天文...,43303,千克,0,—,1946347
90059090,其他光学望远镜的零件...,38963,千克,0,—,1948046
