商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85139010,手电筒零件,84041,千克,0,—,1637093
85139090,其他自供能源手提式电...,53188,千克,0,—,1295221
85141010,可控气氛热处理炉,51,台,0,—,4024030
85141090,其他工业或实验室用电...,9058,台,0,—,13571268
85142000,工业或实验用感应或介...,538,台,0,—,2865022
85143000,其他工业或实验室用炉...,8326,台,0,—,6669035
85144000,其他工业或实验用感应...,937,台,0,—,2536441
85149010,炼钢电炉的零件,2326562,千克,0,—,6409647
85149090,品目8514所列其他...,726056,千克,0,—,8928258
85151100,钎焊烙铁及焊枪,3450021,个,0,—,8405629
85151900,其他钎焊机器及装置,49166,台,0,—,4238224
85152120,电阻焊接机器人,18,台,0,—,309689
85152191,全自动或半自动电阻直...,60,台,0,—,3057956
85152199,未列名全自动或半自动...,7545,台,0,—,3869938
85152900,其他电阻焊接机器及装...,38066,台,0,—,3518468
85153120,电弧焊接机器人,4,台,0,—,213692
85153191,全自动或半自动螺旋焊...,419,台,0,—,59343
85153199,未列名全自动或半自动...,54625,台,0,—,11615090
85153900,其他电弧焊接机器及装...,624246,台,0,—,48895762
85158090,未列名焊接机器及装置...,221525,台,0,—,17259737
85159000,品目8515所列机器...,1808333,千克,0,—,28004866
85161010,电热的储存式热水器,392848,个,0,—,20522264
85161020,电热的快速热水器,131267,个,0,—,5511429
85161090,其他电热水器,211039,个,0,—,4137560
85162100,电气储存式散热器,2997,个,0,—,189251
85162910,电气土壤加热器,9317,个,0,—,111698
85162920,辐射式电气空间加热器,1629532,个,0,—,26026535
85162931,风扇式电气空间加热器,6533195,个,0,—,90141426
85162932,充液式电气空间加热器,1384243,个,0,—,30310174
85162939,其他对流式电气空间加...,1043974,个,0,—,21597009
85162990,未列名电气空间加热器,7074828,个,0,—,119160485
85163100,电吹风机,9507822,个,0,—,68554750
85163200,其他电热理发器具,13383193,个,0,—,96708783
85163300,电热干手器,126551,个,0,—,5114713
85164000,电熨斗,9450673,个,0,—,80802728
85165000,微波炉,4958891,个,0,—,219719179
85166010,电磁炉,936461,个,0,—,20136835
85166030,电饭锅,4544730,个,0,—,61375943
85166040,电炒锅,202120,个,0,—,2568609
85166050,电烤箱,2235043,个,0,—,68010722
85166090,其他电炉;电锅、电热...,11782714,个,0,—,201070617
85167110,滴液式咖啡机,4476876,个,0,—,57304764
85167120,蒸馏渗滤式咖啡机,253474,个,0,—,6436746
85167130,泵压式咖啡机,2725977,个,0,—,133901654
85167190,其他电咖啡机或茶壶,1632505,个,0,—,23284989
85167210,家用自动面包机,409105,个,0,—,11571143
85167220,片式烤面包机（多士炉...,4633604,个,0,—,41340235
85167290,其他电热烤面包器,3799930,个,0,—,33058192
85167910,电热饮水机,688130,台,0,—,38685339
85167990,未列名电热器具,37007654,个,0,—,246953585
85168000,加热电阻器,29637623,个,0,—,45605441
85169010,土壤加热器及加热电阻...,200370,千克,0,—,2800672
85169090,品目8516所列其他...,20295008,千克,0,—,144238857
85171100,无绳电话机,2707220,台,0,—,47712772
85171210,手持（包括车载）式无...,98266327,台,0,—,7411519237
85171220,对讲机,1856633,台,0,—,36868390
85171290,其他无线网络的电话机,305399,台,0,—,7547771
85171800,其他电话机,3730480,台,0,—,43626489
85176110,移动通信基站,95914,台,0,—,282423489
85176190,其他基站,14427,台,0,—,21102097
85176211,局用电话交换机;长途...,417,台,0,—,116420
85176212,移动通信交换机,2127,台,0,—,6778284
85176219,其他电话交换机,15240,台,0,—,3072673
85176221,光端机及脉冲编号调制...,627383,台,0,—,45064882
85176222,波分复用光传输设备,485416,台,0,—,93046687
85176229,其他光通讯设备,1739310,台,0,—,155788835
85176231,通信网络时钟同步设备,245,台,0,—,411079
85176232,以太网络交换机,3429026,台,0,—,352681580
85176233,IP电话信号转换设备,1581282,台,0,—,79678094
85176234,调制解调器,5018352,台,0,—,261238278
85176235,集线器,1068362,台,0,—,6764235
85176236,路由器,5903782,台,0,—,234608684
85176237,有线网络接口卡,1129657,台,0,—,28791221
85176239,未列名有线数字通讯设...,5303071,台,0,—,325274426
85176292,无线网络接口卡,20461586,台,0,—,123088917
85176293,无限接入固定台,128526,台,0,—,8476729
85176294,无线耳机、无线耳塞,9313789,个,0,—,175682031
85176299,其他接收、转换并且发...,39899686,台,0,—,937475188
85176910,其他发送接收声音/图...,2500148,台,0,—,51926785
85176990,其他发送接收声音/图...,2554964,台,0,—,25292726
85177010,数字式程控电话或电报...,187720,千克,0,—,5994129
85177020,光端机及脉冲编号调制...,49961,千克,0,—,2963796
85177030,手持式无线电话机的零...,8441325,千克,0,—,2675887102
85177040,对讲机的零件（天线除...,22552,千克,0,—,1437741
85177060,光通信设备的激光收发...,163407,千克,0,—,174543404
85177070,品目8517所列设备...,4082075,千克,0,—,118915805
85177090,品目8517所列设备...,21021354,千克,0,—,1120616214
85181000,传声器（麦克风）及其...,195403931,个,0,—,76770186
85182100,单喇叭音箱,19736466,个,0,—,172484347
85182200,多喇叭音箱,9204473,个,0,—,323948537
85182900,其他扬声器,145963311,个,0,—,183064617
85183000,耳机、耳塞（无线耳机...,164715114,个,0,—,296961985
85184000,音频扩大器,2833149,台,0,—,150754835
85185000,电气扩音机组,615497,套,0,—,31317445
85189000,品目8518所列货品...,13115916,千克,0,—,131662782
85192000,用硬币等支付方式工作...,29,台,0,—,15341
85193000,转盘（唱机唱盘）,146359,台,0,—,7106041
85195000,电话应答机,24504,台,0,—,174672
85198111,未装声音录制装置的盒...,11095,台,0,—,46878
85198112,装有声音重放装置的盒...,10920,台,0,—,134876
85198119,其他使用磁性媒体的声...,9507,台,0,—,370701
85198121,激光唱机，未装有声音...,446588,台,0,—,15726764
85198129,其他使用光学媒体的声...,83342,台,0,—,2124612
85198131,有声音重放装置的闪速...,2531467,台,0,—,16492659
85198139,其他使用半导体媒体的...,1744697,台,0,—,19196894
85198910,不带录制装置的其他唱...,366531,台,0,—,15051976
85198990,其他声音录制或重放设...,578700,台,0,—,37684945
85211011,广播级磁带型录像机,6,台,0,—,5225
85211019,其他磁带型录像机,22826,台,0,—,210927
85219011,视频高密光盘（VCD...,6000,台,0,—,61200
85219012,数字化视频光盘（DV...,4574215,台,0,—,174602695
85219019,其他激光视盘机,25669,台,0,—,2678302
85219090,未列名视频信号录制或...,2445663,台,0,—,160921059
85221000,拾音头,208229,个,3970,千克,849914
85229010,转盘或唱机的零件、附...,12265,千克,0,—,361100
85229021,走带机构（机芯），不...,4796,千克,0,—,88197
85229022,磁头,184470,个,989,千克,148693
85229023,磁头零件,280,千克,0,—,65889
85229029,盒式磁带录音机或放声...,1749,千克,0,—,74048
85229031,激光视盘机的机芯,498182,千克,0,—,30122388
85229039,其他视频信号录制或重...,356983,千克,0,—,31066122
85229091,车载音频转播器或发射...,1532633,台,255844,千克,9620833
85229099,品目8519或852...,788117,千克,0,—,28216653
85232110,未录制磁条卡,28042631,个,150250,千克,1907720
85232120,已录制磁条卡,1214583,个,9476,千克,154320
85232911,未录制磁盘,15236695,个,232630,千克,26721927
85232919,已录制磁盘,678,个,29,千克,18889
85232921,未录制的宽度≤4mm...,341470,盘,5145,千克,101766
85232922,未录制4mm＜宽度≤...,141,盘,93,千克,8657
85232923,未录制的宽度＞6.5...,11905,盘,5050,千克,106932
85232928,重放声音或图像信息的...,200,盘,22,千克,100
85232990,其他磁性媒体,210000,盘,790,千克,9074
85234100,未录制光学媒体,262327956,张,4295976,千克,21645470
85234910,已录制仅用于重放声音...,1281406,张,33620,千克,244650
85234920,已录制用于重放声音、...,2695288,张,50606,千克,32131463
85234990,已录制其他光学媒体,1683283,张,45065,千克,670898
85235110,未录制固态非易失性存...,76300412,个,549947,千克,210823658
85235120,已录制固态非易失性存...,5472630,个,19515,千克,2724499
85235210,未录制“智能卡”,384867069,个,467100,千克,46838705
85235290,已录制“智能卡”,557430829,个,1009857,千克,65871969
85235910,未录制半导体媒体,2250109,个,12572,千克,459345
85235920,已录制半导体媒体,4339246,个,20188,千克,617440
85238011,已录制唱片,77061,张,17032,千克,74881
85238019,未录制唱片,300,张,3,千克,912
85238029,其他8471用录制信...,3522,张,725,千克,2664
85238091,未列名录制声音或其他...,4,张,15,千克,6421
85238099,未列名录制声音或其他...,240,张,9,千克,39
85255000,无线电广播、电视发送...,140,台,0,—,403798
85256010,卫星地面站设备,6,台,0,—,1846432
85256090,其他装有接收装置的发...,6626,台,0,—,140705
85258011,特种用途的电视摄像机,18716,台,0,—,3378562
85258012,非特种用途的广播级电...,397,台,0,—,78994
85258013,非特种用途的其他类型...,43110530,台,0,—,489020806
85258021,特种用途的数字照相机,104844,台,0,—,3898335
85258022,非特种用途的单镜头反...,3525,台,0,—,3280414
85258025,非特种用途的其他可换...,33009,台,0,—,12785168
85258029,非特种用途的其他类型...,1779681,台,0,—,100561185
85258031,特种用途的视频摄录一...,6468,台,0,—,2866940
85258032,非特种用途的广播级视...,347,台,0,—,922789
85258033,非特种用途的家用型视...,1016279,台,0,—,61986997
85258039,非特种用途的其他视频...,1705581,台,0,—,52860940
85261010,导航用雷达设备,352,台,0,—,346461
85261090,其他雷达设备,10353,台,0,—,349581
85269110,机动车辆用无线电导航...,2198035,台,0,—,196908324
85269190,其他无线电导航设备,190378,台,0,—,10391054
85269200,无线电遥控设备,12370296,台,0,—,114314940
85271200,袖珍盒式磁带收放机,5018,台,0,—,96606
85271300,其他不需外接电源的收...,3600606,台,0,—,48980994
85271900,其他不需外接电源的无...,4745920,台,0,—,26006004
85272100,需外接电源的汽车用收...,1930076,台,0,—,98587615
85272900,其他需外接电源的汽车...,228124,台,0,—,9044213
85279100,其他收录（放）音组合...,6394632,台,0,—,185541796
85279200,其他带时钟的收音机,1763282,台,0,—,21501109
85279900,未列名无线电广播接收...,2787145,台,0,—,41529629
85284100,用于品目8471的阴...,1195,台,0,—,157144
85284910,彩色阴极射线管监视器,45,台,0,—,12086
85284990,单色阴极射线管监视器,120,台,0,—,81763
85285110,专用于或主要用于品目...,2863894,台,0,—,195895561
85285190,其他品目8471自动...,2758,台,0,—,2034964
85285910,其他彩色监视器,6406848,台,0,—,830174828
85285990,其他单色监视器,1592,台,0,—,397632
85286100,专用于或主要用于品目...,4265,台,0,—,851292
85286910,其他彩色投影机,419354,台,0,—,129827945
85286990,其他单色投影机,506,台,0,—,1835
85287110,彩色卫星电视接收机,5209904,台,0,—,149384394
85287180,其他彩色的在设计上不...,8948575,台,0,—,177307279
85287190,其他单色的在设计上不...,48666,台,0,—,2537805
85287211,阴极射线显像管的彩色...,135173,台,0,—,12706106
85287212,阴极射线显像管的彩色...,8409,台,0,—,1501780
85287219,其他阴极射线显像管的...,3788,台,0,—,490838
85287221,液晶显示器彩色模拟电...,3560426,台,0,—,452080712
85287222,液晶显示器彩色数字电...,4722258,台,0,—,785822255
85287229,其他液晶显示器彩色电...,590210,台,0,—,87519053
85287232,等离子显示器彩色数字...,545,台,0,—,84211
85287239,其他等离子显示器彩色...,257,台,0,—,42679
85287291,其他彩色模拟电视接收...,2616,台,0,—,135540
85287292,其他彩色数字电视接收...,12010,台,0,—,437676
85287299,其他彩色电视接收机,157,台,0,—,21880
85291010,雷达及无线电导航设备...,246637,千克,0,—,9989772
85291020,收音机、电视机等的天...,2562390,千克,0,—,32489778
85291090,品目8525至852...,9979686,千克,48482671,个,41032786
85299010,电视发送、差转及卫星...,1518957,千克,16303490,个,38393392
85299041,特种用途电视摄像机等...,6837,千克,0,—,328978
85299042,非特种用途的取像模块,55432,千克,0,—,198317945
85299049,其他电视摄像机等及数...,1085683,千克,0,—,104653327
85299050,雷达及无线电导航设备...,522645,千克,0,—,78994537
85299060,无线电收音机及其组合...,952046,千克,0,—,56199925
85299081,彩色电视接收机零件(...,20875702,千克,0,—,234258970
85299082,等离子显像组件及其零...,1,千克,0,—,50
85299083,电视接收机用有机发光...,16366,千克,15622,个,275812
85299089,其他电视接收机零件,3672716,千克,0,—,9955066
85299090,品目8525至852...,8934212,千克,139243173,个,259677367
85301000,铁道或电车道电气信号...,1507,个,0,—,4055790
85308000,其他电气信号、安全或...,333291,个,0,—,4918150
85309000,品目8530所列设备...,245587,千克,0,—,3774845
85311000,防盗或防火报警器及类...,17865423,个,0,—,98365519
85312000,装有液晶装置或发光二...,64871261,个,0,—,92603984
85318010,蜂鸣器,22384633,个,0,—,6008393
85318090,未列名电气音响或视觉...,17187079,个,0,—,26217093
85319010,防盗或防火报警器及类...,3718164,千克,0,—,63641887
85319090,品目8531所列其他...,290391,千克,0,—,10125127
85321000,50/60Hz电路用...,349924,千克,112836,千个,3414634
85322110,片式钽电容器,31244,千克,187493,千个,15814806
85322190,其他钽电容器,216,千克,517,千个,80177
85322210,片式铝电解电容器,131681,千克,235397,千个,6250000
85322290,其他铝电解电容器,2709396,千克,1657651,千个,55593907
85322300,单层瓷介电容器,184503,千克,1088430,千个,5921216
85322410,片式多层瓷介电容器,905841,千克,120643880,千个,179150128
85322490,其他多层瓷介电容器,17213,千克,57613,千个,1353760
85322510,片式纸介质或塑料介质...,123455,千克,49903,千个,1144258
85322590,其他纸介质或塑料介质...,2809151,千克,585367,千个,35845856
85322900,未列名固定电容器,261293,千克,269359,千个,7333688
85323000,可变或可调（微调）电...,29736,千克,4525,千个,1738206
85329010,品目85321000...,60838,千克,0,—,415012
85329090,其他电容器的零件,1555192,千克,0,—,12948042
85331000,固定碳质电阻器，合成...,213202,千克,1034956,千个,1922219
