商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84705010,销售点终端出纳机,1063153,台,1050567,千克,105306936
84705090,其他现金出纳机,223464,台,212144,千克,21246335
84709000,装有计算装置的邮资盖...,8378,台,112380,千克,2313372
84713010,平板电脑,6671235,台,4982057,千克,1339826070
84713090,其他重量不超过10千...,9450438,台,21019232,千克,5079846452
84714110,巨型、大型及中型自动...,258,台,4224,千克,285299
84714120,小型自动数据处理机,35530,台,27164,千克,3468163
84714140,微型自动数据处理机,397591,台,2712222,千克,285234604
84714190,未列名自动数据处理设...,65819,台,1116861,千克,30023269
84714920,系统形式的小型机,648,台,1526,千克,174397
84714940,系统形式的微型机,247261,台,2364458,千克,161924997
84714991,系统形式的分散型工业...,1167,台,295403,千克,22615722
84714999,其他系统形式的自动数...,623,台,92689,千克,21871248
84715010,巨型机、大型机及中型...,3,台,5,千克,3636
84715020,小型机的处理部件,1521,台,89823,千克,30310149
84715040,微型机的处理部件,1912320,台,6142634,千克,1101207009
84715090,其他处理部件,93206,台,134414,千克,46822252
84716040,巨型机、大型机、中型...,11354,台,36117,千克,1960562
84716050,扫描仪,265255,台,318308,千克,18295677
84716060,数字化仪,19012,台,40339,千克,1477240
84716071,键盘,14632612,个,7897355,千克,201586896
84716072,鼠标器,17842351,个,2203346,千克,103618624
84716090,其他输入或输出部件,3552029,台,886158,千克,62741890
84717011,固态硬盘(SSD),10430911,台,271392,千克,637158339
84717019,硬盘驱动器（固态硬盘...,2641546,台,1174851,千克,190424517
84717020,软盘驱动器,9957,台,3172,千克,81505
84717030,光盘驱动器,1195090,台,294660,千克,16284776
84717090,其他存储部件,758986,台,251473,千克,80788232
84718000,自动数据处理设备的其...,5937708,台,3804095,千克,561127302
84719000,其他磁性或光学阅读机...,3055231,台,397898,千克,40405074
84721000,胶版复印机、油印机,4210,台,4147,千克,93764
84723090,信件折迭机、信件开封...,506,台,11942,千克,426676
84729010,自动柜员机,1866,台,760249,千克,9847992
84729021,打洞机,1678256,台,521579,千克,2659674
84729022,订书机,7117344,台,1099780,千克,6953818
84729029,其他装订用机器,240389,台,279762,千克,2394429
84729030,碎纸机,472397,台,2537441,千克,14090815
84729040,地址印写机及地址铭牌...,7346,台,40097,千克,453600
84729060,打字机，但品目84....,35,台,647,千克,31870
84729090,未列名办公室用机器,2121133,台,2490180,千克,31596335
84732100,电子计算器的零件、附...,96694,千克,0,—,1261668
84732900,品目8470所列其他...,1213474,千克,0,—,34461411
84733010,大、中、小型计算机及...,1666854,千克,0,—,90225756
84733090,品目8471所列其他...,32260267,千克,0,—,1769157626
84734010,自动柜员机用出钞器和...,78781,千克,0,—,3035706
84734020,编码8472.905...,781,千克,0,—,21792
84734090,品目8472所列机器...,2829095,千克,0,—,25953484
84735000,同样适用于品目84....,309788,千克,0,—,5871214
84741000,固体矿物质的分类、筛...,27796,台,13249249,千克,58223536
84742010,齿辊式固体矿物质的破...,3394,台,1127750,千克,6819114
84742020,球磨式固体矿物质的破...,423,台,2940724,千克,10108553
84742090,其他固体矿物质的破碎...,29641,台,13794146,千克,52008659
84743100,混凝土或砂浆混合机器,62811,台,8714004,千克,22973486
84743200,矿物与沥青的混合机器,47,台,3297484,千克,9813699
84743900,固体矿物质的其他混合...,96233,台,1917565,千克,10867350
84748010,固体矿物质辊压成型机,204,台,1656897,千克,8239050
84748020,固体矿物质模压成型机,1357,台,3228931,千克,10517037
84748090,其他固体矿物燃料、陶...,10100,台,6417783,千克,19565901
84749000,品目8474所列机器...,49533816,千克,0,—,169198234
84751000,灯泡、灯管、电子管及...,55,台,20249,千克,259218
84752912,玻璃纤维拉丝机（光纤...,15,台,24150,千克,798634
84752919,其他玻璃热加工机器,201,台,1877530,千克,15870849
84752990,未列名玻璃或玻璃制品...,225,台,855947,千克,4880451
84759000,品目8475所列机器...,428709,千克,0,—,3952380
84762100,装有加热或制冷装置的...,4160,台,261237,千克,4651297
84762900,其他饮料自动销售机,459,台,20044,千克,228021
84768100,装有加热或制冷装置的...,3051,台,937982,千克,7706996
84768900,无加热或制冷装置的其...,17504,台,322966,千克,4884983
84769000,自动售货机及钱币兑换...,568291,千克,0,—,17883986
84771010,注塑机,2980,台,28601159,千克,122841705
84771090,其他注射机,149,台,603018,千克,2398840
84772010,塑料造粒机,855,台,1751976,千克,13154453
84772090,其他挤出机,1595,台,6003503,千克,52878296
84773010,挤出吹塑机,388,台,2344748,千克,16139290
84773020,注射吹塑机,27,台,169812,千克,1601720
84773090,其他吹塑机,1566,台,2112208,千克,17845395
84774010,塑料中空成型机,221,台,942851,千克,6338467
84774020,塑料压延成型机,210,台,443814,千克,2416110
84774090,其他真空模塑机及其他...,1392,台,2001881,千克,15154853
84775100,充气轮胎模塑或翻新及...,52,台,1345712,千克,13998573
84775900,其他模塑或成型机器,2599,台,1913944,千克,13953732
84778000,其他橡胶或塑料及其产...,107452,台,18193427,千克,134736066
84779000,品目8477所列机器...,11563702,千克,0,—,74507681
84781000,烟草加工及制作机器,21533,台,38573,千克,835684
84789000,烟草加工及制作机器的...,1780,千克,0,—,561053
84791021,沥青混凝土摊铺机,168,台,1578157,千克,12208497
84791022,稳定土摊铺机,2,台,61847,千克,351820
84791029,其他摊铺机,38,台,140072,千克,1016324
84791090,其他公共工程用机器,40556,台,2735193,千克,17756519
84792000,提取、加工动物油脂、...,7382,台,1992114,千克,9279096
84793000,木碎料或木纤维板挤压...,31717,台,3512207,千克,8679463
84794000,绳或缆的制造机器,555,台,2075479,千克,20704652
84795011,协作机器人,543,台,23591,千克,4664144
84795019,其他多功能工业机器人,922,台,304531,千克,10176101
84795090,未列名工业机器人,3277,台,372326,千克,8552723
84796000,蒸发式空气冷却器,391209,台,5679117,千克,25797848
84797100,机场用旅客登机桥,81,台,1199179,千克,8435687
84797900,其他旅客登机（船）桥,37,台,592,千克,9638
84798110,线圈绕线机,2112,台,556613,千克,8689908
84798190,未列名处理金属的机械,21027,台,5755716,千克,49317615
84798200,搅混、轧碎、研磨、筛...,290679,台,9037638,千克,93487981
84798310,处理金属的冷等静压机,3,台,76340,千克,406874
84798390,其他冷等静压机,26,台,424807,千克,1281748
84798910,船舶用舵机及陀螺稳定...,13607,台,71446,千克,2548856
84798920,空气增湿器及减湿器,658492,台,1431136,千克,19529414
84798940,邮政用包裹、印刷品分...,1182,台,70362,千克,1443066
84798950,放射性废物压实机,1,台,1136,千克,37789
84798961,自动插件机,33,台,39680,千克,1736049
84798962,自动贴片机,460,台,469208,千克,15634330
84798969,其他在印刷电路电路板...,7173,台,28298,千克,988698
84798992,自动化立体仓储设备,548,台,366822,千克,5514510
84798999,未列名具有独立功能的...,26128629,台,52150075,千克,487801770
84799010,船舶用舵机及陀螺稳定...,141253,千克,0,—,1517520
84799020,空气增湿器及减湿器用...,294647,千克,0,—,2151427
84799090,品目8479所列其他...,42493165,千克,0,—,160754736
84801000,金属铸造用型箱,572329,千克,0,—,2432757
84802000,型模底板,1974485,千克,0,—,7040185
84803000,阳模,133816,千克,0,—,1219883
84804110,金属、硬质合金用压铸...,1965094,千克,0,—,20838739
84804120,粉末冶金用压模,17091,千克,0,—,424890
84804190,其他金属、硬质合金用...,1773253,千克,0,—,14855574
84804900,金属、硬质合金用其他...,1121612,千克,0,—,7309987
84805000,玻璃用型模,121112,套,574847,千克,9433983
84806000,矿物材料用型模,79880,套,4709486,千克,12919579
84807110,硫化轮胎用囊式型模,1760363,套,2461753,千克,26528779
84807190,其他塑料或橡胶用注模...,1611421,套,27858970,千克,379268541
84807900,塑料或橡胶用其他型模,398206,套,3244504,千克,43589980
84811000,减压阀,5638210,套,1851290,千克,24511714
84812010,油压传动阀,951601,套,863570,千克,15174685
84812020,气压传动阀,912742,套,350750,千克,9628816
84813000,止回阀,145346943,套,4928540,千克,43202714
84814000,安全阀或溢流阀,3261119,套,778678,千克,17697382
84818021,电磁式换向阀,6118920,套,1305250,千克,26157915
84818029,其他换向阀,630971,套,363645,千克,5029387
84818031,电子膨胀阀,1854428,套,191898,千克,9297871
84818039,其他流量阀,5365369,套,1870356,千克,44960535
84818040,其他阀门,144251715,套,72263065,千克,612800823
84818090,龙头、旋塞及类似装置,61497954,套,32869192,千克,396421049
84819010,阀门零件,25714737,千克,0,—,228247461
84819090,龙头、旋塞及类似装置...,9353255,千克,0,—,109363479
84821010,调心球滚珠轴承,2014817,套,826371,千克,4974725
84821020,深沟球滚珠轴承,300237011,套,21337739,千克,135827040
84821030,角接触滚珠轴承,4382657,套,2805786,千克,19285127
84821040,推力球滚珠轴承,2621679,套,453116,千克,3203871
84821090,其他滚珠轴承,41007864,套,10952228,千克,58393018
84822000,锥形滚子轴承，包括锥...,12934384,套,8430902,千克,42469294
84823000,鼓形滚子轴承,717696,套,3625288,千克,19625216
84824000,滚针轴承，包括保持架...,38515808,套,1277936,千克,17419671
84825000,其他圆柱形滚子轴承，...,24766471,套,2949862,千克,26969648
84828000,其他滚动轴承，包括球...,7793988,套,2278542,千克,13335309
84829100,滚珠、滚针及滚柱,8182486,千克,0,—,27546737
84829900,滚动轴承的其他零件,20286440,千克,0,—,75116943
84831011,船舶用柴油机曲轴,3204,个,80217,千克,1569637
84831019,其他船舶用传动轴,27396,个,112806,千克,1341556
84831090,其他传动轴及曲柄,101184518,个,22058192,千克,114414948
84832000,装有滚珠或滚子轴承的...,5640706,个,4854008,千克,15646906
84833000,未装有滚珠或滚子轴承...,164201572,个,7409217,千克,48514153
84834010,滚子螺杆传动装置,693751,个,330247,千克,4892108
84834020,行星齿轮减速器,1061719,个,2339877,千克,18520080
84834090,齿轮及其他变速、传动...,21007453,个,32444793,千克,204646467
84835000,飞轮及滑轮，包括滑轮...,20447568,个,6621423,千克,31148833
84836000,离合器及联轴器（包括...,8418263,个,5556450,千克,30332608
84839000,单独报验的带齿的轮等...,42659377,千克,0,—,223515186
84841000,密封垫等，金属片与其...,1922459,千克,0,—,25879475
84842000,机械密封件,758056,千克,0,—,16884793
84849000,已包装成套或不同材料...,352092,千克,0,—,6694285
84851000,用金属材料的增材制造...,918,台,110159,千克,7991755
84852000,用塑料或橡胶材料的增...,194831,台,1883850,千克,48994599
84853020,用石膏、水泥、陶瓷材...,1,台,3211,千克,201500
84858010,用纸或纸浆的增材制造...,330,台,5900,千克,6600
84858090,其他增材制造设备,82,台,33067,千克,1477451
84859010,用金属材料的增材制造...,12723,千克,0,—,493285
84859020,用玻璃材料的增材制造...,654,千克,0,—,9417
84859030,用橡胶或塑料材料的增...,169635,千克,0,—,6800999
84859090,其他增材制造设备的零...,7713,千克,0,—,356592
84861010,利用温度变化处理单晶...,25,台,348325,千克,3152569
84861020,制造单晶柱或晶圆用的...,19,台,67771,千克,5147349
84861030,制造单晶柱或晶圆用的...,20,台,41309,千克,556171
84861040,制造单晶柱或晶圆用的...,3,台,10450,千克,3618138
84861090,其他制造单晶柱或晶圆...,72,台,173949,千克,12385925
84862010,制半导体器件或IC的...,29,台,120988,千克,4807359
84862021,制造半导体器件或IC...,4,台,13423,千克,1247054
84862022,制造半导体器件或IC...,4,台,8245,千克,622672
84862029,其他制半导体件或集成...,5,台,1751,千克,108642
84862039,其他投影绘制电路图的...,2,台,6770,千克,490000
84862041,制造半导体器件或IC...,7,台,29578,千克,10785045
84862049,制造半导体器件或IC...,37,台,147463,千克,5546926
84862050,制造半导体器件或集成...,23,台,4370,千克,525273
84862090,其他制半导体器件或集...,118,台,269629,千克,14257842
84863041,制造平板显示器用的超...,199,台,18053,千克,230684
84863049,制平板显示器用的其他...,5,台,45915,千克,912657
84863090,其他制造平板显示器用...,36,台,36514,千克,1091687
84864010,制作和修复掩膜版（m...,1,台,140,千克,750
84864021,装配与封装半导体器件...,118,台,110434,千克,5913783
84864022,装配与封装半导体件或...,254,台,139898,千克,5900207
84864029,章注释11（3）规定...,311,台,4002742,千克,35309923
84864031,集成电路工厂专用的自...,52,台,38909,千克,4508211
84864039,其他升降、装卸、搬运...,2452,台,2236812,千克,33372062
84869010,本章注释11（3）规...,321615,千克,0,—,1703276
84869020,引线键合装置用零件及...,107020,千克,0,—,4989152
84869091,带背板的溅射靶材组件,134571,千克,0,—,15183001
84869099,品目8486所列设备...,898401,千克,0,—,77317910
84871000,船用推进器及桨叶,1445118,千克,0,—,19336124
84879000,未列名的机器零件，不...,55821601,千克,0,—,176392001
85011010,玩具电动机，输出功率...,6536677,台,291632,千克,4195520
85011091,微电机，输出功率≤3...,61490957,台,4438024,千克,74096102
85011099,其他电动机，输出功率...,54127422,台,12801626,千克,145085035
85012000,交直流两用电动机，输...,1244895,台,1567110,千克,9626035
85013100,直流电动机及直流发电...,25974906,台,23620661,千克,256683290
