商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87041090,其他非公路用货运机动...,1127,辆,29151202,千克,114790450
87042100,"仅装有柴油发动机,车...",16555,辆,33295245,千克,234277321
87042230,"仅装有柴油发动机,车...",4052,辆,13939983,千克,62686114
87042240,"仅装有柴油发动机,车...",1118,辆,7614537,千克,31686215
87042300,"仅装有柴油发动机,车...",9976,辆,154090254,千克,430334076
87043100,仅装有点燃式活塞内燃...,12722,辆,19730521,千克,117892217
87043240,仅装有点燃式活塞内燃...,124,辆,2945000,千克,7559888
87045100,同时装有点燃式活塞内...,6,辆,12595,千克,75072
87046000,仅装有驱动电动机的其...,2653,辆,4885525,千克,68426069
87049000,未列名货运机动车辆,10,辆,55375,千克,209469
87051021,最大起重量≤50吨全...,55,辆,1340955,千克,2483899
87051022,50吨＜最大起重量≤...,23,辆,1046967,千克,4167091
87051023,最大起重量＞100吨...,40,辆,5595137,千克,18601182
87051091,最大起重量≤50吨其...,832,辆,27404746,千克,81835523
87051092,50吨＜最大起重量≤...,400,辆,20141905,千克,60670275
87051093,最大起重量＞100吨...,51,辆,6141758,千克,12784379
87053010,装有云梯的救火车,1,辆,30620,千克,844597
87053090,其他机动救火车,22,辆,204360,千克,1825795
87054000,机动混凝土搅拌车,1470,辆,20615946,千克,71607201
87059040,机动医疗车,19,辆,42920,千克,550739
87059051,航空电源车（频率为4...,4,辆,18070,千克,299183
87059060,飞机加油车、调温车、...,3,辆,40400,千克,287589
87059080,石油测井车、压裂车、...,8,辆,238066,千克,1397841
87059091,混凝土泵车,115,辆,4087647,千克,19296235
87059099,未列名特殊用途的机动...,824,辆,7173605,千克,34662889
87060010,非公路用自卸车装有发...,4,台,33851,千克,11560
87060021,装有发动机货车底盘，...,171,台,1426965,千克,6334164
87060022,装有发动机货车底盘，...,166,台,214332,千克,1534756
87060030,装有发动机的座位≥3...,184,台,1116663,千克,15018799
87060090,品目8701至870...,20,台,196000,千克,3949539
87071000,机动小客车的车身（包...,29648,台,16471310,千克,146436254
87079010,10座≤座位＜29座...,4,台,51,千克,701
87079090,品目8701、870...,10131,台,4847517,千克,23217417
87081000,缓冲器（保险杠）及其...,9499840,千克,0,—,65687450
87082100,座椅安全带,1379179,千克,0,—,14380586
87082211,电动天窗,1544775,千克,104406,套,16357942
87082212,手动天窗,61410,千克,10167,套,538405
87082290,未列名的本章子目注释...,13226828,千克,1456161,套,41641505
87082930,车窗玻璃升降器,929234,千克,0,—,7608853
87082951,车辆侧围,1513804,千克,0,—,5928564
87082952,车门,1947227,千克,128055,个,10720642
87082953,发动机罩盖,1223655,千克,0,—,7364474
87082954,车辆前围,452685,千克,0,—,2575011
87082955,行李箱盖（或背门）,425655,千克,0,—,3579552
87082956,车辆后围,184232,千克,0,—,1436414
87082957,翼子板（或叶子板）,630808,千克,0,—,4981103
87082959,其他车身覆盖件,4356651,千克,0,—,33998981
87082990,车身（包括驾驶室）的...,61514316,千克,12,—,644663160
87083010,装在蹄片上的制动摩擦...,23529552,千克,0,—,96170756
87083021,牵引车、拖拉机、非公...,7587,千克,0,—,97602
87083029,其他车辆用防抱死制动...,251326,千克,0,—,10090645
87083091,牵引车、拖拉机用其他...,4497473,千克,0,—,9520652
87083092,≥30座的机动客车用...,2037388,千克,0,—,7426360
87083093,非公路用自卸车用其他...,183558,千克,0,—,1202901
87083094,轻型柴油及汽油货车用...,3889279,千克,0,—,14573519
87083095,重型柴油货车用其他制...,47525234,千克,0,—,82723475
87083096,品目87.05所列车...,7808,千克,0,—,109621
87083099,未列名机动车辆用其他...,148002532,千克,133650242,个,415865814
87084010,牵引车、拖拉机用变速...,403708,个,2689615,千克,20866839
87084020,≥30座的机动客车用...,34846,个,388616,千克,8414200
87084030,非公路用自卸车用变速...,24449,个,115493,千克,2245161
87084040,轻型柴油及汽油货车用...,403218,个,1095157,千克,10383781
87084050,重型柴油货车用变速箱...,714817,个,2075191,千克,17027146
87084060,品目87.05所列车...,19442,个,292279,千克,3090011
87084091,品目87.03所列车...,17310312,个,11910244,千克,177031383
87084099,未列名机动车辆用变速...,8404653,个,3316907,千克,33064310
87085071,牵引车、拖拉机用装有...,286188,个,5159973,千克,16309728
87085072,≥30座的机动客车用...,9551,个,540981,千克,4205588
87085073,非公路用自卸车用装有...,18543,个,254051,千克,1335234
87085074,轻型柴油及汽油货车用...,222447,个,2465384,千克,8612067
87085075,重型柴油货车用装有差...,403606,个,5012637,千克,14540648
87085076,品目8705所列车辆...,22408,个,324799,千克,1076270
87085079,其他机动车辆用装有差...,8386310,个,18691668,千克,86105834
87085081,牵引车、拖拉机用非驱...,1489995,千克,0,—,4310674
87085082,≥30座的机动客车用...,192985,千克,0,—,785575
87085083,非公路用自卸车用非驱...,71327,千克,0,—,1202855
87085084,轻型柴油及汽油货车用...,832092,千克,0,—,2299737
87085085,重型柴油货车用非驱动...,2250167,千克,0,—,6229944
87085086,品目8705所列车辆...,49443,千克,0,—,170557
87085089,其他机动车辆用非驱动...,4882417,千克,1426432,个,15245315
87087010,品目8701所列车辆...,9701776,千克,0,—,16916484
87087020,≥30座的客车用车轮...,820748,千克,0,—,1282954
87087030,非公路自卸车用车轮及...,3683124,千克,0,—,7988175
87087040,轻型柴油及汽油货车用...,2872090,千克,0,—,6691625
87087050,重型柴油型货车用车轮...,37065299,千克,0,—,53378437
87087060,品目8705所列车辆...,1331956,千克,0,—,2826074
87087091,铝合金制的未列名机动...,81909326,千克,0,—,429969351
87087099,非铝合金制未列名机动...,25180885,千克,0,—,85811456
87088010,品目8703所列车辆...,65497664,千克,0,—,308283875
87088090,其他机动车辆的悬挂系...,18406760,千克,0,—,67194577
87089110,水箱散热器,2770155,个,10948340,千克,85809013
87089120,机油冷却器,1524891,个,1890141,千克,24138936
87089190,其他散热器；散热器的...,27984817,个,7686591,千克,77585112
87089200,机动车辆的消声器、排...,10740440,千克,0,—,99141179
87089310,牵引车拖拉机用离合器...,625958,千克,0,—,3547325
87089320,≥30座的机动客车用...,114920,千克,0,—,874397
87089330,非公路用自卸车用离合...,74997,千克,0,—,554446
87089340,轻型柴油及汽油货车用...,668951,千克,0,—,3660207
87089350,重型柴油货车用离合器...,2945494,千克,0,—,13753413
87089360,品目8705所列车辆...,11628,千克,0,—,80642
87089390,其他机动车辆用离合器...,11762482,千克,0,—,75347699
87089410,牵引车、拖拉机用转向...,574371,千克,0,—,4359958
87089420,≥30座的机动客车用...,52016,千克,0,—,294173
87089430,非公路用自卸车用转向...,26160,千克,0,—,198872
87089440,轻型柴油及汽油货车用...,1463895,千克,0,—,9829946
87089450,重型柴油货车用转向盘...,1586884,千克,0,—,6882206
87089460,品目8705所列车辆...,424120,千克,0,—,1271152
87089490,其他机动车辆用转向盘...,32559169,千克,0,—,274986014
87089500,带充气系统的安全气囊...,4801125,千克,0,—,67551057
87089910,品目8701所列车辆...,21118347,千克,0,—,53236627
87089921,≥30座的客车用车架,140639,千克,0,—,581632
87089929,≥30座的客车用未列...,282214,千克,0,—,2944956
87089931,非公路自卸车用车架,234726,千克,0,—,616138
87089939,非公路自卸车用未列名...,1723977,千克,0,—,9425469
87089941,轻型货车用车架,965167,千克,0,—,2824352
87089949,轻型货车用未列名零件...,3805827,千克,0,—,29331755
87089951,重型货车用车架,182427,千克,0,—,245384
87089959,重型货车用未列名零件...,2470178,千克,0,—,11958684
87089960,品目8705所列车辆...,3091947,千克,0,—,10385250
87089991,品目8701至870...,3501787,千克,917004,个,16315133
87089992,品目8701至870...,7499483,千克,0,—,34262560
87089999,品目8701至870...,91577755,千克,0,—,734453992
87091110,电动牵引车,1124,辆,326482,千克,2411077
87091190,其他电动的短距离运货...,9348,辆,2678621,千克,10275193
87091910,其他机动牵引车,68,辆,263290,千克,2135187
87091990,其他短距离运货机动车...,2186,辆,892328,千克,3839356
87099000,短距离运货的机动车辆...,152036,千克,0,—,831431
87111000,装有活塞内燃发动机，...,135479,辆,10816325,千克,57582617
87112010,装有活塞内燃发动机，...,9434,辆,763431,千克,4035665
87112020,装有活塞内燃发动机，...,406731,辆,40505573,千克,221728302
87112030,装有活塞内燃发动机，...,291743,辆,37255089,千克,166758445
87112040,装有活塞内燃发动机，...,115599,辆,17079505,千克,80755998
87112050,装有活塞内燃发动机，...,60673,辆,9159716,千克,57986401
87113010,"装有活塞内燃发动机,...",17642,辆,3627400,千克,36526815
87113020,"装有活塞内燃发动机,...",4123,辆,864166,千克,14217405
87114000,"装有活塞内燃发动机,...",5152,辆,1135592,千克,23744302
87115000,"装有活塞内燃发动机,...",1,辆,450,千克,21036
87116000,装有驱动电动机的摩托...,1296374,辆,41337682,千克,432602777
87119000,未列名摩托车及装有辅...,12097,辆,666845,千克,6103136
87120020,竞赛型自行车,14418,辆,176628,千克,3853405
87120030,山地自行车,511275,辆,7696718,千克,44499085
87120041,16、18、20英寸...,157476,辆,1984978,千克,6591108
87120049,其他越野自行车,14570,辆,319278,千克,1192966
87120081,16英寸及以下的未列...,1113192,辆,9768066,千克,40309167
87120089,未列名自行车,1409647,辆,20018049,千克,103676602
87120090,其他非机动脚踏车,36428,辆,517082,千克,2701115
87131000,非机械驱动残疾人用车,757841,辆,11046121,千克,55457741
87139000,其他残疾人用车,58354,辆,2888014,千克,32689798
87141000,摩托车（包括机器脚踏...,101692184,千克,0,—,582782592
87142000,残疾人车辆零件、附件,2482192,千克,0,—,27915626
87149100,品目8711至871...,7313297,千克,0,—,138234061
87149210,品目8711至871...,1594275,千克,0,—,15781503
87149290,品目8711至871...,1360322,千克,0,—,3233643
87149310,品目8711至871...,659409,千克,0,—,7197386
87149320,品目8711至871...,615553,千克,0,—,3262473
87149390,品目8711至871...,261094,千克,0,—,2608006
87149400,品目8711至871...,2229400,千克,0,—,15831559
87149500,品目8711至871...,1841646,千克,3436473,个,9255032
87149610,品目8711至871...,745534,千克,0,—,3208858
87149620,品目8711至871...,1758975,千克,0,—,6516828
87149900,品目8711至871...,12813860,千克,0,—,88127619
87150000,婴孩车及其零件,19802149,千克,0,—,149727789
87161000,供居住或野营用厢式挂...,5526,辆,3746445,千克,32453009
87162000,农用自装或自卸式挂车...,657,辆,342856,千克,686491
87163110,油罐挂车及半挂车,469,辆,4801985,千克,12732977
87163190,其他罐式挂车及半挂车,205,辆,1874751,千克,5398205
87163910,货柜挂车及半挂车,1277,辆,8946170,千克,17990342
87163990,未列名货运挂车及半挂...,26611,辆,37771969,千克,65379704
87164000,未列名挂车及半挂车,40384,辆,4340391,千克,15130803
87168000,未列名非机械驱动车辆,5782644,辆,57474407,千克,179698950
87169000,挂车及半挂车或其他非...,79158268,千克,0,—,179537310
88010010,滑翔机及悬挂滑翔机,35,架,40,千克,481
88010090,汽球、飞艇及其他无动...,25124,架,11426,千克,187187
88021100,直升机，空载重量≤2...,4,架,4278,千克,3657596
88022000,飞机等航空器，空载重...,4,架,6840,千克,800000
88023000,飞机等航空器，200...,1,架,9100,千克,6300000
88024010,15000kg＜空载...,4,架,141112,千克,120100000
88040000,降落伞、旋翼降落伞及...,7784,千克,0,—,440398
88051000,航空器发射装置和甲板...,2,千克,0,—,7
88052100,地面飞行训练用空战模...,3,千克,0,—,130
88062110,仅使用遥控飞行的航拍...,125129,架,111211,千克,42350285
88062190,仅使用遥控飞行的其他...,301,架,963,千克,94815
88062210,仅使用遥控飞行的航拍...,60158,架,160044,千克,80164958
88062290,仅使用遥控飞行的其他...,64,架,133,千克,73912
88062310,仅使用遥控飞行的航拍...,14,架,358,千克,205450
88062390,仅使用遥控飞行的其他...,1115,架,7589,千克,3725995
88062490,仅使用遥控飞行的其他...,3449,架,110029,千克,15236049
88062990,仅使用遥控飞行的其他...,1,架,1803,千克,597951
88069110,其他航拍无人机，最大...,44,架,436,千克,1641
88069190,其他无人机，最大起飞...,3,架,252,千克,15689
88069210,其他航拍无人机，最大...,167,架,169,千克,28379
88069290,其他无人机，最大起飞...,1,架,48,千克,1832
88069310,其他航拍无人机，最大...,11,架,189,千克,4933
88069410,其他航拍无人机，最大...,4,架,162,千克,13400
88069490,其他无人机，最大起飞...,81,架,3396,千克,490210
88071000,推进器、水平旋翼及其...,5995,千克,0,—,585881
88072000,起落架及其零件,211345,千克,0,—,23790925
88073000,飞机、直升机及无人驾...,384464,千克,0,—,122395664
88079000,航空器、航天器及其运...,32106,千克,0,—,14699504
89011010,机动巡航船、游船等主...,8,艘,2037400,千克,6426482
89011090,非机动巡航船、游船等...,10,艘,2000,千克,18779
89012011,载重量≤10万吨的成...,6,艘,13278280,千克,36782248
