商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85441100,铜制绕组电线,4894943,千克,0,—,38740540
85441900,其他绕组电线,7272494,千克,0,—,28265590
85442000,同轴电缆及其他同轴电...,19807898,千克,0,—,85537357
85443020,机动车辆用点火布线组...,9735162,千克,0,—,174589131
85443090,其他车，航空器，船用...,623491,千克,0,—,8890252
85444211,有接头电缆，额定电压...,12374998,千克,0,—,193078676
85444219,其他有接头电导体，额...,12606337,千克,0,—,202316770
85444221,有接头电缆，80V＜...,18711271,千克,0,—,139670039
85444229,其他有接头电导体，8...,15549473,千克,0,—,151128261
85444911,其他电缆，额定电压≤...,14514254,千克,0,—,80192324
85444919,其他电导体，额定电压...,5427338,千克,0,—,55416877
85444921,其他电缆，80V＜额...,31217681,千克,0,—,173484956
85444929,其他电导体，80V＜...,7117463,千克,0,—,51388691
85446012,电缆，1kV＜额定电...,8217660,千克,0,—,48356228
85446013,电缆，35kV＜额定...,251187,千克,0,—,1551676
85446014,电缆，110kV＜额...,2628812,千克,0,—,16648786
85446019,电缆，额定电压＞22...,289507,千克,0,—,1972074
85446090,未列名电导体，额定电...,1675986,千克,0,—,11850004
85447000,由每根被覆光纤组成的...,14390549,千克,0,—,107901403
85451100,炉用碳电极,18312536,千克,0,—,189200412
85451900,其他碳电极,119939448,千克,0,—,85439977
85452000,碳刷,293389,千克,0,—,6141386
85459000,其他电气设备用石墨或...,742395,千克,0,—,4931860
85461000,玻璃制的绝缘子,3729262,千克,0,—,6611427
85462010,输变电线路绝缘瓷套管,837818,千克,0,—,2315880
85462090,其他陶瓷制的绝缘子,11826777,千克,0,—,19234841
85469000,其他绝缘子,3174887,千克,0,—,17664611
85471000,陶瓷制绝缘零件,934097,千克,0,—,9641245
85472000,塑料制绝缘零件,1137339,千克,0,—,14597733
85479010,内衬绝缘材料的贱金属...,2099692,千克,0,—,9193689
85479090,未列名的电气机器、器...,973570,千克,0,—,15073131
85481000,原电池和蓄电池的废碎...,114648,千克,0,—,253600
85489000,本章其他品目未列名机...,1356534,千克,0,—,87441930
86011020,交流电机驱动的铁道电...,6,辆,0,—,4273440
86012000,由蓄电池驱动的铁道电...,8,辆,0,—,1528582
86021090,其他柴油电力铁道机车,11,辆,0,—,11195171
86031000,外部供电铁道及电车道...,59,辆,0,—,90464235
86039000,其他铁道及电车道机动...,1,辆,0,—,8424
86040099,其他铁道及电车道维修...,54,辆,0,—,15136883
86050010,铁道非机动客车,20,辆,0,—,18871286
86050090,电车道非机动客车及特...,10,辆,0,—,4386529
86063000,铁道及电车道非机动自...,199,辆,0,—,13404174
86069100,铁道及电车道非机动带...,60,辆,0,—,4510370
86069200,铁道及电车道非机动敞...,146,辆,0,—,7546977
86069900,未列名铁道及电车道非...,70,辆,0,—,4710519
86071100,铁道及电车道机车等车...,38,套,92398,千克,1587142
86071200,铁道及电车道机车等车...,7,套,27539,千克,333164
86071910,铁道及电车道机车等车...,4419,根,2042485,千克,3322796
86071990,铁道及电车道机车或车...,9998356,千克,0,—,16019415
86072100,铁道及电车道机车等车...,1426683,千克,0,—,4960393
86072900,铁道及电车道机车等车...,824207,千克,0,—,1236494
86073000,铁道等机车的钩、联结...,2454971,千克,0,—,11464840
86079100,其他铁道及电车道机车...,3920692,千克,0,—,28857348
86079900,其他铁道及电车道车辆...,1814753,千克,0,—,21686377
86080010,轨道自动计轴设备,21715,千克,43,台,125601
86080090,轨道固定装置和机械交...,1940826,千克,0,—,6691863
86090011,20英尺保温式集装箱,142,个,0,—,1978490
86090012,20英尺罐式集装箱,2315,个,0,—,36309665
86090019,其他20英尺集装箱,49747,个,0,—,117528258
86090021,40英尺保温式集装箱,5692,个,0,—,86020877
86090022,40英尺罐式集装箱,12,个,0,—,390705
86090029,其他40英尺集装箱,71351,个,0,—,275633037
86090030,45、48、53英尺...,2194,个,0,—,22359392
86090090,其他集装箱（包括运输...,50452,个,0,—,31918834
87011000,单轴拖拉机,8464,辆,0,—,4589361
87012000,半挂车用的公路牵引车,1949,辆,0,—,71718564
87013000,履带式牵引车、拖拉机,7,辆,0,—,53127
87019110,发动机功率≤18千瓦...,4567,辆,0,—,7525797
87019190,发动机功率≤18千瓦...,16,辆,0,—,48645
87019210,18千瓦＜发动机功率...,962,辆,0,—,6298419
87019290,18千瓦＜发动机功率...,3,辆,0,—,9652
87019310,37千瓦＜发动机功率...,834,辆,0,—,16630005
87019390,37千瓦＜发动机功率...,6,辆,0,—,656783
87019410,75千瓦＜发动机功率...,390,辆,0,—,12195634
87019490,75千瓦＜发动机功率...,2,辆,0,—,60402
87019510,发动机功率＞130千...,11,辆,0,—,575329
87019590,发动机功率＞130千...,12,辆,0,—,765104
87021020,仅装有压燃式活塞内燃...,3,辆,0,—,457848
87021091,仅装有压燃式活塞内燃...,1446,辆,0,—,131606884
87021092,仅装有压燃式活塞内燃...,221,辆,0,—,14908458
87021093,仅装有压燃式活塞内燃...,1030,辆,0,—,16889233
87022091,同时装有压燃式活塞内...,1,辆,0,—,60000
87022092,同时装有压燃式活塞内...,1,辆,0,—,172714
87024010,仅装有驱动电动机的大...,25,辆,0,—,7044449
87024020,仅装有驱动电动机的机...,4,辆,0,—,784000
87024030,仅装有驱动电动机的机...,10,辆,0,—,1114000
87029010,其他大型客车，≥30...,53,辆,0,—,5757232
87029020,其他机动客车，20≤...,28,辆,0,—,1293000
87029030,其他机动客车，10≤...,840,辆,0,—,9339134
87031011,全地形高尔夫球机动车,39383,辆,0,—,37130152
87031019,其他高尔夫球机动车及...,3887,辆,0,—,10217297
87031090,雪地行走专用机动车,91,辆,0,—,274968
87032130,仅装有点燃往复式活塞...,639,辆,0,—,3994863
87032150,仅装有点燃往复式活塞...,700,辆,0,—,6111799
87032190,仅装有点燃往复式活塞...,5,辆,0,—,18660
87032230,仅装有点燃往复式活塞...,21168,辆,0,—,169385903
87032240,仅装有点燃往复式活塞...,4,辆,0,—,318517
87032250,仅装有点燃往复式活塞...,5071,辆,0,—,38666264
87032290,仅装有点燃往复式活塞...,99,辆,0,—,845278
87032341,仅装有点燃往复式活塞...,16712,辆,0,—,147982856
87032342,仅装有点燃往复式活塞...,208,辆,0,—,5114105
87032343,仅装有点燃往复式活塞...,3327,辆,0,—,46798480
87032349,仅装有点燃往复式活塞...,2457,辆,0,—,86860239
87032351,仅装有点燃往复式活塞...,203,辆,0,—,2199156
87032352,仅装有点燃往复式活塞...,203,辆,0,—,2899146
87032353,仅装有点燃往复式活塞...,929,辆,0,—,18440456
87032362,仅装有点燃往复式活塞...,8,辆,0,—,656650
87032363,仅装有点燃往复式活塞...,2,辆,0,—,89352
87033211,仅装有压燃式活塞内燃...,1175,辆,0,—,30813762
87033213,仅装有压燃式活塞内燃...,25,辆,0,—,624141
87033223,仅装有压燃式活塞内燃...,1,辆,0,—,15048
87033312,仅装有压燃式活塞内燃...,69,辆,0,—,1276620
87033313,仅装有压燃式活塞内燃...,17,辆,0,—,278960
87033319,仅装有压燃式活塞内燃...,75,辆,0,—,637854
87033369,仅装有压燃式活塞内燃...,10,辆,0,—,357600
87034032,同时装有点燃往复式活...,7,辆,0,—,935011
87034039,同时装有点燃往复式活...,1,辆,0,—,128101
87034041,同时装有点燃往复式活...,1,辆,0,—,32039
87036000,同时装有点燃往复式活...,339,辆,0,—,14861135
87038000,仅装有驱动电动机的主...,8034,辆,0,—,8465139
87039000,未列名载人机动车,402,辆,0,—,361335
87041030,电动轮非公路用货运自...,144,辆,0,—,31330255
87041090,其他非公路用货运机动...,217,辆,0,—,14114605
87042100,其他柴油货车，车总重...,3972,辆,0,—,39881398
87042230,其他柴油货车，5吨＜...,1635,辆,0,—,24050942
87042240,其他柴油货车，14吨...,238,辆,0,—,7421932
87042300,其他柴油货车，车总重...,1260,辆,0,—,54454748
87043100,其他汽油货车，车总重...,3908,辆,0,—,24360092
87043240,其他汽油货车，车总重...,10,辆,0,—,588078
87049000,未列名货运机动车辆,5,辆,0,—,141600
87051021,最大起重量≤50吨全...,24,辆,0,—,2524189
87051022,50吨＜最大起重量≤...,4,辆,0,—,1047605
87051023,最大起重量＞100吨...,4,辆,0,—,2653006
87051091,最大起重量≤50吨其...,83,辆,0,—,8196975
87051092,50吨＜最大起重量≤...,55,辆,0,—,11113086
87051093,最大起重量＞100吨...,2,辆,0,—,746079
87053090,其他机动救火车,26,辆,0,—,640000
87054000,机动混凝土搅拌车,357,辆,0,—,16687107
87059040,机动医疗车,2,辆,0,—,37857
87059051,航空电源车（频率为4...,6,辆,0,—,98600
87059060,飞机加油车、调温车、...,2,辆,0,—,283806
87059080,石油测井车、压裂车、...,1,辆,0,—,205462
87059091,混凝土泵车,37,辆,970210,千克,5410843
87059099,未列名特殊用途的机动...,289,辆,2480123,千克,21483993
87060022,装有发动机货车底盘，...,17,台,0,—,276000
87060030,装有发动机的座位≥3...,170,台,0,—,9529658
87071000,机动小客车的车身（包...,3220,台,0,—,4999117
87079010,10座≤座位＜29座...,80,台,0,—,812687
87079090,品目8701、870...,7540,台,0,—,11158171
87081000,缓冲器（保险杠）及其...,5663412,千克,0,—,28969272
87082100,座椅安全带,761144,千克,0,—,6638658
87082930,车窗玻璃升降器,786446,千克,0,—,5531364
87082941,电动天窗,682104,千克,47142,套,10342896
87082942,手动天窗,73199,千克,6857,套,542218
87082951,侧围,316007,千克,0,—,2039629
87082952,车门,617179,千克,46395,个,3187977
87082953,发动机罩盖,777982,千克,0,—,4093131
87082954,前围,227077,千克,0,—,977288
87082955,行李箱盖（或背门）,239319,千克,0,—,2147385
87082956,后围,72309,千克,0,—,325740
87082957,翼子板（或叶子板）,323338,千克,0,—,1715837
87082959,其他车身覆盖件,2381945,千克,0,—,17245086
87082990,车身（包括驾驶室）的...,36047047,千克,0,—,349562108
87083010,装在蹄片上的制动摩擦...,22597642,千克,0,—,79772028
87083021,牵引车、拖拉机、非公...,59025,千克,0,—,173259
87083029,其他车辆用防抱死制动...,218227,千克,0,—,9085056
87083091,牵引车、拖拉机用其他...,2576332,千克,0,—,6929561
87083092,≥30座的机动客车用...,1976404,千克,0,—,6283451
87083093,非公路用自卸车用其他...,278673,千克,0,—,1432140
87083094,轻型柴油及汽油货车用...,4082010,千克,0,—,10727374
87083095,重型柴油货车用其他制...,27362171,千克,0,—,41976781
87083096,品目8705所列车辆...,104296,千克,0,—,318658
87083099,未列名机动车辆用其他...,108460170,千克,104256474,个,251289851
87084010,牵引车、拖拉机用变速...,269660,个,1386588,千克,7026226
87084020,≥30座的机动客车用...,53634,个,241834,千克,2887220
87084030,非公路用自卸车用变速...,10752,个,30124,千克,434096
87084040,轻型柴油及汽油货车用...,217369,个,594346,千克,5696677
87084050,重型柴油货车用变速箱...,864760,个,1429461,千克,8938117
87084060,品目8705所列车辆...,17487,个,341121,千克,1813572
87084091,小轿车用自动换挡变速...,11056711,个,5381434,千克,76820066
87084099,未列名机动车辆用变速...,12388485,个,4675992,千克,59947940
87085071,牵引车、拖拉机用装有...,416097,个,3613342,千克,12512658
87085072,≥30座的机动客车用...,10248,个,371969,千克,1336593
87085073,非公路用自卸车用装有...,12341,个,47832,千克,279954
87085074,轻型柴油及汽油货车用...,386927,个,2003565,千克,4599320
87085075,重型柴油货车用装有差...,192732,个,2011903,千克,7870120
87085076,品目8705所列车辆...,30707,个,495331,千克,1261094
87085079,其他机动车辆用装有差...,6710913,个,8425075,千克,37716202
87085081,牵引车、拖拉机用非驱...,1887972,千克,0,—,4036291
87085082,≥30座的机动客车用...,270407,千克,0,—,823411
87085083,非公路用自卸车用非驱...,75502,千克,0,—,559102
87085084,轻型柴油及汽油货车用...,992151,千克,0,—,1880805
87085085,重型柴油货车用非驱动...,1948126,千克,0,—,5171587
87085086,品目8705所列车辆...,295463,千克,0,—,768291
87085089,其他机动车辆用非驱动...,2828197,千克,1207124,个,6918998
87087010,品目8701所列车辆...,11268353,千克,0,—,17327450
87087020,≥30座的客车用车轮...,540237,千克,0,—,836467
87087030,非公路自卸车用车轮及...,2623197,千克,0,—,5380185
87087040,轻型柴油及汽油货车用...,3482544,千克,0,—,5229468
87087050,重型柴油型货车用车轮...,21911059,千克,0,—,28191250
87087060,品目8705所列车辆...,1029857,千克,0,—,2013826
87087091,铝合金制的未列名机动...,70983842,千克,0,—,344227254
87087099,非铝合金制未列名机动...,21299314,千克,0,—,69090666
87088010,品目8703所列车辆...,41323200,千克,0,—,180003275
87088090,其他机动车辆的悬挂系...,13112791,千克,0,—,45079561
87089110,水箱散热器,1743318,个,6550150,千克,48778410
87089120,机油冷却器,989498,个,1473728,千克,18865268
87089190,其他散热器；散热器的...,16101603,个,3689686,千克,35653481
87089200,机动车辆的消声器、排...,7227938,千克,0,—,56922517
87089310,牵引车拖拉机用离合器...,444853,千克,0,—,2007582
87089320,≥30座的机动客车用...,120269,千克,0,—,1088446
87089330,非公路用自卸车用离合...,69928,千克,0,—,363582
87089340,轻型柴油及汽油货车用...,399024,千克,0,—,1852366
87089350,重型柴油货车用离合器...,1595171,千克,0,—,6505137
87089360,品目8705所列车辆...,9282,千克,0,—,97164
87089390,其他机动车辆用离合器...,9308822,千克,0,—,52078197
