商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85299060,无线电收音机及其组合机零件,950214,千克,0,?,58859163.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),14911802,千克,0,?,146984774.0
85299082,等离子显像组件及其零件,260,千克,0,?,2965.0
85299083,电视接收机用有机发光二极管显示屏,350,千克,1076,个,22572.0
85299089,其他电视接收机零件,3701853,千克,0,?,11536021.0
85299090,品目8525至8528所列其他装置或设备用其他零件,7213323,千克,110261545,个,175761647.0
85301000,铁道或电车道电气信号、安全或交通管理设备,2477,个,0,?,10379551.0
85308000,其他电气信号、安全或交通管理设备,663122,个,0,?,5763035.0
85309000,品目8530所列设备的零件,350364,千克,0,?,3695746.0
85311000,防盗或防火报警器及类似装置,16162106,个,0,?,75484784.0
85312000,装有液晶装置或发光二极管的显示板,51175646,个,0,?,79068382.0
85318010,蜂鸣器,20035991,个,0,?,5187478.0
85318090,未列名电气音响或视觉信号装置,18039339,个,0,?,26413107.0
85319010,防盗或防火报警器及类似装置的零件,3276996,千克,0,?,54665486.0
85319090,品目8531所列其他装置的零件,299084,千克,0,?,10177210.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,278676,千克,52326,千个,2763231.0
85322110,片式钽电容器,35217,千克,206962,千个,13355880.0
85322190,其他钽电容器,1908,千克,2106,千个,103052.0
85322210,片式铝电解电容器,198310,千克,218006,千个,7047251.0
85322290,其他铝电解电容器,2471220,千克,1578349,千个,51672750.0
85322300,单层瓷介电容器,179936,千克,297209,千个,4064918.0
85322410,片式多层瓷介电容器,918449,千克,105221495,千个,203919294.0
85322490,其他多层瓷介电容器,12802,千克,141540,千个,1165334.0
85322510,片式纸介质或塑料介质电容器,256563,千克,51001,千个,6053288.0
85322590,其他纸介质或塑料介质电容器,2867766,千克,10157331,千个,37763069.0
85322900,未列名固定电容器,159825,千克,179115,千个,7383372.0
85323000,可变或可调（微调）电容器,8738,千克,1423,千个,417476.0
85329010,品目85321000所列电容器的零件,57486,千克,0,?,486528.0
85329090,其他电容器的零件,868767,千克,0,?,7619352.0
85331000,固定碳质电阻器，合成或薄膜式,150552,千克,776480,千个,2056514.0
85332110,额定功率≤20瓦的片式固定电阻器,897695,千克,113054668,千个,48488676.0
85332190,额定功率≤20瓦的其他固定电阻器,309704,千克,3067956,千个,6076529.0
85332900,额定功率＞20瓦的其他固定电阻器,124782,千克,10152,千个,2871228.0
85333100,额定功率≤20瓦的线绕可变电阻器,27204,千克,101240,千个,692509.0
85333900,额定功率＞20瓦的线绕可变电阻器,6288,千克,1552,千个,177147.0
85334000,其他可变电阻器,1154207,千克,2270045,千个,63516745.0
85339000,电阻器（包括变阻器及电位器）的零件,280576,千克,0,?,3573645.0
85340010,四层以上的印刷电路,181935695,块,4455064,千克,369014533.0
85340090,四层及以下的印刷电路,2077467384,块,16011879,千克,591771474.0
85351000,熔断器，线路电压＞1000V,245215,个,1140009,千克,5569616.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,9865,个,219761,千克,4512829.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,385,个,439411,千克,5672079.0
85352920,自动断路器，220kV＜线路电压≤750kV,5664,个,382382,千克,5224006.0
85352990,自动断路器，线路电压＞750kV,5,个,21,千克,6690.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,13769,个,379100,千克,2584738.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,1141247,个,267934,千克,2571382.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",45870,个,265650,千克,2571795.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,134492,个,628499,千克,4649743.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,1993897,千克,0,?,17747739.0
85361000,熔断器，线路电压≤1000V,343988991,个,1363360,千克,20798158.0
85362000,自动断路器，线路电压≤1000V,36818515,个,6148767,千克,74901981.0
85363000,其他电路保护装置，线路电压≤1000V,57973473,个,1928156,千克,50208922.0
85364110,继电器，V≤36V,110252580,个,1768005,千克,48677321.0
85364190,继电器，36V≤V≤60V,733071,个,58877,千克,1424775.0
85364900,继电器，60V＜线路电压≤1000V,64076212,个,1399497,千克,42223570.0
85365000,开关，线路电压≤1000V,771606900,个,9193073,千克,181087008.0
85366100,灯座，线路电压≤1000V,80695571,个,4516730,千克,19825082.0
85366900,插头及插座，线路电压≤1000V,359532178,个,15813417,千克,163682006.0
85367000,光导纤维、光导纤维束或光缆用连接器,972358,千克,0,?,23173505.0
85369011,工作电压不超过36伏的接插件,4469154,千克,0,?,262954925.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1792347,千克,0,?,52820593.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,7769954,千克,0,?,118418439.0
85371011,用于电压≤1000V线路的可编程序控制器,1173656,个,458435,千克,29812327.0
85371019,用于电压≤1000V线路的其他数控装置,1001340,个,416813,千克,15862396.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,22340922,个,11052416,千克,384725822.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,16,台,205063,千克,1210903.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,3523341,千克,0,?,65684862.0
85381010,品目85372010所列货品的零配件,236087,千克,0,?,1832595.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,4071030,千克,0,?,20708474.0
85389000,品目8535、8536或8537所列装置的其他零件,18107106,千克,0,?,234897917.0
85391000,封闭式聚光灯,4462451,只,0,?,5025954.0
85392110,科研、医疗专用卤钨灯,24720,只,0,?,155822.0
85392120,火车、航空器及船舶用卤钨灯,9539,只,0,?,92174.0
85392130,机动车辆用卤钨灯,73439421,只,0,?,18534969.0
85392190,其他卤钨灯,108423197,只,0,?,38291694.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,64953,只,0,?,19582.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,206234737,只,0,?,40451269.0
85392910,科研、医疗专用未列名白炽灯泡,293454,只,0,?,245823.0
85392920,火车、航空器及船舶用未列名白炽灯泡,691403,只,0,?,362191.0
85392930,机动车辆用未列名白炽灯泡,109353056,只,0,?,7952862.0
85392991,≤12V的未列名白炽灯泡,531644106,只,0,?,2530592.0
85392999,其他未列名白炽灯泡,35715253,只,0,?,8140955.0
85393110,科研、医疗专用热阴极荧光灯,53176,只,0,?,53782.0
85393120,火车、航空器及船舶用热阴极荧光灯,60126,只,0,?,126206.0
85393191,紧凑型热阴极荧光灯,209814496,只,0,?,201260034.0
85393199,其他热阴极荧光灯,47340800,只,0,?,31506554.0
85393230,钠蒸气灯,1619143,只,0,?,5417497.0
85393240,汞蒸气灯,1467207,只,0,?,6628849.0
85393290,其他金属卤化物灯,5723863,只,0,?,13035516.0
85393910,其他科研、医疗专用放电灯管,16439,只,0,?,400160.0
85393920,其他火车、航空器及船舶用放电灯管,1370,只,0,?,40860.0
85393990,未列名放电灯管,57051625,只,0,?,10439897.0
85394100,弧光灯,67116,只,0,?,445727.0
85394900,紫外线灯管或红外线灯泡,2705956,只,0,?,6112623.0
85399000,品目8539所列货品的零件,3862351,千克,0,?,27574671.0
85401100,彩色阴极射线电视显像管,255003,只,0,?,14561057.0
85401200,单色阴极射线电视显像管,12,只,0,?,4169.0
85402090,变像管及图像增强管;其他光阴极管,40,只,0,?,10900.0
85404010,彩色数据/图形显示管，屏幕荧光点间距小于0.4毫米,13200,只,0,?,396000.0
85404020,单色数据/图形显示管,5652,只,0,?,29696.0
85406090,未列名阴极射线管,50,只,0,?,520.0
85407100,磁控管,253090,只,0,?,1928675.0
85407910,速调管,26,只,0,?,784518.0
85408100,接收管或放大管,93099,只,0,?,267136.0
85408900,未列名热电子管、冷阴极管,526793,只,0,?,2557261.0
85409110,电视显像管零件,6764,千克,0,?,207455.0
85409190,其他阴极射线管零件,4434,千克,0,?,146491.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,5693,千克,0,?,655901.0
85411000,二极管，但光敏二极管或发光二极管除外,13358366276,个,1353865,千克,160890263.0
85412100,耗散功率＜1瓦的晶体管,8179081301,个,312161,千克,91120170.0
85412900,耗散功率≥1瓦的晶体管,2549122776,个,1508588,千克,231484444.0
85413000,半导体开关元件等,224970261,个,158224,千克,29980480.0
85414010,发光二极管,51722954106,个,714191,千克,346503149.0
85414020,太阳能电池,66795330,个,173411394,千克,1236262114.0
85414090,其他光敏半导体器件（太阳能电池除外）,799573958,个,9297679,千克,115818485.0
85415000,其他半导体器件,510441456,个,144428,千克,53609656.0
85416000,已装配的压电晶体,1306115709,个,262908,千克,111034090.0
85419000,品目8541所列货品的零件,30400691,千克,0,?,104467856.0
85423100,处理器及控制器,5693667217,个,1134530,千克,1840800888.0
85423200,存储器,1128201271,个,264036,千克,1303206137.0
85423300,放大器,469163576,个,98850,千克,169885031.0
85423900,其他集成电路,6146827222,个,775304,千克,649821944.0
85429000,集成电路的零件,340352,千克,0,?,12039182.0
85431000,粒子加速器,3,台,0,?,1635503.0
85432010,通用信号发生器，输出信号频率＜1500MHz,11716110,台,0,?,4967028.0
85432090,其他信号发生器,8563,台,0,?,1032917.0
85433000,电镀、电解或电泳设备及装置,8474,台,0,?,13270465.0
85437091,金属、矿藏探测器,224027,台,0,?,4929266.0
85437092,高、中频放大器,1289980,台,0,?,19158096.0
85437093,电篱网激发器,509,台,0,?,9106.0
85437099,未列名具有独立功能的电气设备及装置,168084593,台,0,?,547410680.0
85439010,粒子加速器零件,29447,千克,0,?,443769.0
85439021,＜1500MHz的通用信号发生器的零件,8240,千克,0,?,800467.0
85439029,其他信号发生器零件,5726,千克,0,?,537994.0
85439030,金属、矿藏探测器零件,43834,千克,0,?,1375560.0
85439040,高、中频放大器零件,100203,千克,0,?,9229936.0
85439090,品目8543所列其他设备及装置的零件,2792922,千克,0,?,82725586.0
85441100,铜制绕组电线,5631129,千克,0,?,38688404.0
85441900,其他绕组电线,5483116,千克,0,?,19114752.0
85442000,同轴电缆及其他同轴电导体,24142717,千克,0,?,108104547.0
85443020,机动车辆用点火布线组及其他布线组,12536482,千克,0,?,218517795.0
85443090,其他车，航空器，船用点火布线组及其他布线组,839999,千克,0,?,11094168.0
85444211,有接头电缆，额定电压≤80V,11874049,千克,0,?,174783140.0
85444219,其他有接头电导体，额定电压≤80V,13276409,千克,0,?,245868392.0
85444221,有接头电缆，80V＜额定电压≤1000V,15739836,千克,0,?,131544671.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,17205372,千克,0,?,172894772.0
85444911,其他电缆，额定电压≤80V,15890481,千克,0,?,75048793.0
85444919,其他电导体，额定电压≤80V,6205832,千克,0,?,61266101.0
85444921,其他电缆，80V＜额定电压≤1000V,25742545,千克,0,?,128830718.0
85444929,其他电导体，80V＜额定电压≤1000V,7914659,千克,0,?,51505933.0
85446012,电缆，1kV＜额定电压≤35kV,9687499,千克,0,?,37893832.0
85446013,电缆，35kV＜额定电压≤110kV,867260,千克,0,?,4768106.0
85446014,电缆，110kV＜额定电压≤220kV,1445870,千克,0,?,7696039.0
85446019,电缆，额定电压＞220kV,36801,千克,0,?,179532.0
85446090,未列名电导体，额定电压＞1000V,524512,千克,0,?,5933388.0
85447000,由每根被覆光纤组成的光缆，,11369312,千克,0,?,98260851.0
85451100,炉用碳电极,10466446,千克,0,?,20521321.0
85451900,其他碳电极,86904851,千克,0,?,41042300.0
85452000,碳刷,210633,千克,0,?,4670617.0
85459000,其他电气设备用石墨或碳精制品,937942,千克,0,?,3912250.0
85461000,玻璃制的绝缘子,1977563,千克,0,?,8047770.0
85462010,输变电线路绝缘瓷套管,826389,千克,0,?,1853916.0
85462090,其他陶瓷制的绝缘子,12697854,千克,0,?,17759920.0
85469000,其他绝缘子,3150336,千克,0,?,18329369.0
85471000,陶瓷制绝缘零件,1038930,千克,0,?,7119797.0
85472000,塑料制绝缘零件,1005464,千克,0,?,12404949.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,1335607,千克,0,?,6102072.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1272554,千克,0,?,11219754.0
85481000,原电池和蓄电池的废碎料;废原电池或蓄电池,122543,千克,0,?,188757.0
85489000,本章其他品目未列名机器或设备的电气零件,1280823,千克,0,?,43474783.0
86011011,微机控制的直流电机驱动铁道电力机车,7,辆,0,?,8033460.0
86011019,其他直流电机驱动铁道电力机车,2,辆,0,?,18800.0
86011020,交流电机驱动的铁道电力机车,11,辆,0,?,12662105.0
86012000,由蓄电池驱动的铁道电力机车,5,辆,0,?,409455.0
86021090,其他柴油电力铁道机车,12,辆,0,?,15387061.0
86029000,其他铁道机车;机车煤水车,3,辆,0,?,470595.0
86031000,外部供电铁道及电车道机动客、货、敞车,94,辆,0,?,80104999.0
86039000,其他铁道及电车道机动客车、货车、敞车,3,辆,0,?,5113442.0
86040012,钢轨在线打磨列车,4,辆,0,?,12937.0
86040099,其他铁道及电车道维修或服务车,14,辆,0,?,24855.0
86050010,铁道非机动客车,32,辆,0,?,23792219.0
86050090,电车道非机动客车及特殊用途车辆,1500,辆,0,?,989747.0
86063000,铁道及电车道非机动自卸货车,56,辆,0,?,4679650.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,123,辆,0,?,12856584.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,443,辆,0,?,6458866.0
86071100,铁道及电车道机车等车辆的驾驶转向架,2,套,19547,千克,100355.0
86071200,铁道及电车道机车等车辆的其他转向架,611,套,783309,千克,2630540.0
86071910,铁道及电车道机车等车辆的轴,4831,根,2758745,千克,4267600.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,8069413,千克,0,?,15084823.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,1027446,千克,0,?,4386987.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,438985,千克,0,?,1456883.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,2626025,千克,0,?,10733095.0
86079100,其他铁道及电车道机车零件,3515343,千克,0,?,20422817.0
86079900,其他铁道及电车道车辆零件,4144255,千克,0,?,18769575.0
86080010,轨道自动计轴设备,26524,千克,124,台,3054071.0
86080090,轨道固定装置和机械交通管理等设备及零附件,3190722,千克,0,?,11904781.0
86090011,20英尺保温式集装箱,170,个,0,?,2154036.0
86090012,20英尺罐式集装箱,1550,个,0,?,27585118.0
86090019,其他20英尺集装箱,35304,个,0,?,60027344.0
86090021,40英尺保温式集装箱,8060,个,0,?,124652258.0
86090022,40英尺罐式集装箱,57,个,0,?,1867401.0
86090029,其他40英尺集装箱,23506,个,0,?,67679923.0
