商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87084030,非公路用自卸车用变速...,35732,个,105654,千克,1744776
87084040,轻型柴油及汽油货车用...,483299,个,910845,千克,7273578
87084050,重型柴油货车用变速箱...,1037284,个,2281017,千克,17349875
87084060,品目87.05所列车...,13797,个,323663,千克,3325473
87084091,品目87.03所列车...,17438294,个,12726339,千克,180244690
87084099,未列名机动车辆用变速...,8911316,个,3947176,千克,41694577
87085071,牵引车、拖拉机用装有...,530784,个,6056941,千克,21381382
87085072,≥30座的机动客车用...,6651,个,202252,千克,1254159
87085073,非公路用自卸车用装有...,19748,个,343261,千克,1831868
87085074,轻型柴油及汽油货车用...,174805,个,1971969,千克,6734426
87085075,重型柴油货车用装有差...,459098,个,6378803,千克,20612748
87085076,品目8705所列车辆...,42849,个,638757,千克,1277033
87085079,其他机动车辆用装有差...,9487442,个,19809794,千克,94533821
87085081,牵引车、拖拉机用非驱...,2551724,千克,0,—,6557306
87085082,≥30座的机动客车用...,177581,千克,0,—,660238
87085083,非公路用自卸车用非驱...,95932,千克,0,—,1353974
87085084,轻型柴油及汽油货车用...,655986,千克,0,—,1660613
87085085,重型柴油货车用非驱动...,3346229,千克,0,—,9280585
87085086,品目8705所列车辆...,55728,千克,0,—,207806
87085089,其他机动车辆用非驱动...,4284146,千克,1031128,个,13429281
87087010,品目8701所列车辆...,11127071,千克,0,—,19061403
87087020,≥30座的客车用车轮...,337677,千克,0,—,546089
87087030,非公路自卸车用车轮及...,3055920,千克,0,—,6741894
87087040,轻型柴油及汽油货车用...,2644215,千克,0,—,6776289
87087050,重型柴油型货车用车轮...,26070752,千克,0,—,39657050
87087060,品目8705所列车辆...,935024,千克,0,—,3375605
87087091,铝合金制的未列名机动...,76535793,千克,0,—,401171263
87087099,非铝合金制未列名机动...,24042337,千克,0,—,84811835
87088010,品目8703所列车辆...,69029012,千克,0,—,332150686
87088090,其他机动车辆的悬挂系...,17714232,千克,0,—,68543390
87089110,水箱散热器,2624809,个,9834739,千克,76818421
87089120,机油冷却器,1556087,个,2102164,千克,25428878
87089190,其他散热器；散热器的...,29133262,个,7318955,千克,75588780
87089200,机动车辆的消声器、排...,12002511,千克,0,—,110516558
87089310,牵引车拖拉机用离合器...,622207,千克,0,—,2578558
87089320,≥30座的机动客车用...,96094,千克,0,—,800385
87089330,非公路用自卸车用离合...,79251,千克,0,—,566059
87089340,轻型柴油及汽油货车用...,689283,千克,0,—,3751025
87089350,重型柴油货车用离合器...,3010655,千克,0,—,13507582
87089360,品目8705所列车辆...,14761,千克,0,—,69289
87089390,其他机动车辆用离合器...,13334219,千克,0,—,84764575
87089410,牵引车、拖拉机用转向...,659596,千克,0,—,5149020
87089420,≥30座的机动客车用...,52743,千克,0,—,377546
87089430,非公路用自卸车用转向...,18223,千克,0,—,217751
87089440,轻型柴油及汽油货车用...,2189335,千克,0,—,10972302
87089450,重型柴油货车用转向盘...,1676349,千克,0,—,6708757
87089460,品目8705所列车辆...,355369,千克,0,—,1105322
87089490,其他机动车辆用转向盘...,32915832,千克,0,—,271654237
87089500,带充气系统的安全气囊...,5283029,千克,0,—,68414614
87089910,品目8701所列车辆...,19108356,千克,0,—,57502539
87089921,≥30座的客车用车架,79501,千克,0,—,357850
87089929,≥30座的客车用未列...,263600,千克,0,—,2560276
87089931,非公路自卸车用车架,264095,千克,0,—,605815
87089939,非公路自卸车用未列名...,1670295,千克,0,—,10303327
87089941,轻型货车用车架,508081,千克,0,—,1174486
87089949,轻型货车用未列名零件...,2902372,千克,0,—,19197719
87089951,重型货车用车架,384472,千克,0,—,1137128
87089959,重型货车用未列名零件...,2730215,千克,0,—,10750017
87089960,品目8705所列车辆...,2970503,千克,0,—,11909321
87089991,品目8701至870...,2307601,千克,92976,个,11679629
87089992,品目8701至870...,6417758,千克,0,—,31309656
87089999,品目8701至870...,90584497,千克,0,—,715898597
87091110,电动牵引车,576,辆,292296,千克,2230175
87091190,其他电动的短距离运货...,4899,辆,1557097,千克,7643146
87091910,其他机动牵引车,84,辆,410925,千克,2684010
87091990,其他短距离运货机动车...,1094,辆,299260,千克,1376067
87099000,短距离运货的机动车辆...,508242,千克,0,—,1837183
87111000,装有活塞内燃发动机，...,88520,辆,7249957,千克,41185425
87112010,装有活塞内燃发动机，...,7923,辆,679106,千克,3289218
87112020,装有活塞内燃发动机，...,341582,辆,34754515,千克,183727484
87112030,装有活塞内燃发动机，...,243526,辆,35277502,千克,144533031
87112040,装有活塞内燃发动机，...,85685,辆,13982738,千克,62122119
87112050,装有活塞内燃发动机，...,44559,辆,6854167,千克,44625215
87113010,"装有活塞内燃发动机,...",14618,辆,3115477,千克,32320105
87113020,"装有活塞内燃发动机,...",1272,辆,262007,千克,4339022
87114000,"装有活塞内燃发动机,...",4993,辆,1089645,千克,21004857
87115000,"装有活塞内燃发动机,...",7,辆,2912,千克,134358
87116000,装有驱动电动机的摩托...,1130291,辆,34216957,千克,403007026
87119000,未列名摩托车及装有辅...,10229,辆,178062,千克,3333871
87120020,竞赛型自行车,22546,辆,268486,千克,4814796
87120030,山地自行车,460778,辆,6770549,千克,58193004
87120041,16、18、20英寸...,151598,辆,1807329,千克,6334502
87120049,其他越野自行车,13483,辆,354377,千克,1114580
87120081,16英寸及以下的未列...,932948,辆,7961892,千克,50404778
87120089,未列名自行车,1373028,辆,20663788,千克,130614026
87120090,其他非机动脚踏车,27384,辆,393928,千克,3050121
87131000,非机械驱动残疾人用车,722386,辆,10497535,千克,53846510
87139000,其他残疾人用车,63503,辆,3245854,千克,35749852
87141000,摩托车（包括机器脚踏...,100378217,千克,0,—,636126480
87142000,残疾人车辆零件、附件,2426208,千克,0,—,28718691
87149100,品目8711至871...,9318742,千克,0,—,150793916
87149210,品目8711至871...,1657191,千克,0,—,16346781
87149290,品目8711至871...,1760023,千克,0,—,4249673
87149310,品目8711至871...,804797,千克,0,—,9155940
87149320,品目8711至871...,1047677,千克,0,—,5914782
87149390,品目8711至871...,353774,千克,0,—,2829060
87149400,品目8711至871...,3154436,千克,0,—,29187802
87149500,品目8711至871...,2186333,千克,4152713,个,12296788
87149610,品目8711至871...,1135020,千克,0,—,5169457
87149620,品目8711至871...,2412860,千克,0,—,9937543
87149900,品目8711至871...,17034037,千克,0,—,124527693
87150000,婴孩车及其零件,18100605,千克,0,—,141669013
87161000,供居住或野营用厢式挂...,2577,辆,3717054,千克,31424676
87162000,农用自装或自卸式挂车...,1202,辆,379012,千克,805772
87163110,油罐挂车及半挂车,377,辆,3013640,千克,11573142
87163190,其他罐式挂车及半挂车,168,辆,1527836,千克,4165512
87163910,货柜挂车及半挂车,1318,辆,6986546,千克,18891734
87163990,未列名货运挂车及半挂...,35879,辆,28535491,千克,51465642
87164000,未列名挂车及半挂车,38659,辆,5162148,千克,17605424
87168000,未列名非机械驱动车辆,5909140,辆,52858576,千克,176647520
87169000,挂车及半挂车或其他非...,78248228,千克,0,—,187007197
88010090,汽球、飞艇及其他无动...,16964,架,5447,千克,91416
88021100,直升机，空载重量≤2...,3,架,3308,千克,5050181
88024010,15000kg＜空载...,1,架,25129,千克,24000000
88040000,降落伞、旋翼降落伞及...,7409,千克,0,—,488983
88052900,其他地面飞行训练器及...,117,千克,0,—,2911
88062110,仅使用遥控飞行的航拍...,127316,架,124007,千克,36885314
88062190,仅使用遥控飞行的其他...,971,架,909,千克,14962
88062210,仅使用遥控飞行的航拍...,55000,架,108898,千克,50040737
88062290,仅使用遥控飞行的其他...,192,架,454,千克,78539
88062310,仅使用遥控飞行的航拍...,9,架,257,千克,239047
88062390,仅使用遥控飞行的其他...,1062,架,6521,千克,3599066
88062490,仅使用遥控飞行的其他...,2976,架,95764,千克,12694876
88062910,仅使用遥控飞行的航拍...,2,架,28,千克,150
88062990,仅使用遥控飞行的其他...,1,架,14350,千克,4500000
88069210,其他航拍无人机，最大...,41,架,71,千克,47850
88069290,其他无人机，最大起飞...,200,架,660,千克,910968
88069310,其他航拍无人机，最大...,9,架,234,千克,581123
88069390,其他无人机，最大起飞...,7,架,288,千克,61062
88069410,其他航拍无人机，最大...,11,架,220,千克,76982
88069490,其他无人机，最大起飞...,314,架,13141,千克,2127660
88069900,其他无人机，最大起飞...,1,架,443,千克,305000
88071000,推进器、水平旋翼及其...,5901,千克,0,—,1064653
88072000,起落架及其零件,186348,千克,0,—,20868520
88073000,飞机、直升机及无人驾...,395804,千克,0,—,141193988
88079000,航空器、航天器及其运...,28257,千克,0,—,10430203
89011010,机动巡航船、游船等主...,8,艘,76950,千克,873992
89012011,载重量≤10万吨的成...,1,艘,175939,千克,618122
89012012,10万吨＜载重量≤3...,1,艘,20023200,千克,42661445
89012023,载重量＞30万吨的原...,1,艘,44531100,千克,83474800
89012032,容积＞20000立方...,2,艘,18898300,千克,94680136
89012090,其他液货船,1,艘,4739000,千克,18415535
89019021,可载标准集装箱≤60...,7,艘,92032200,千克,187829428
89019041,载重量≤15万吨的机...,17,艘,263422700,千克,380628995
89019042,15万吨＜载重量≤3...,5,艘,151564400,千克,304532334
89019050,机动多用途船,7,艘,8922696,千克,28138833
89019080,其他机动货运船舶及客...,6,艘,8959395,千克,9918926
89020010,机动捕鱼船、加工船等...,10,艘,1552473,千克,10474991
89020090,非机动捕鱼船、加工船...,5,艘,113,千克,304
89031100,装有或设计装有发动机...,22257,艘,659785,千克,5857549
89031200,未设计装有发动机的充...,271596,艘,2667655,千克,16421165
89031900,其他充气船，空载（净...,6084,艘,362801,千克,5530042
89032100,长度不超过7.5米的...,52,艘,5207,千克,116816
89032200,长度超过7.5米但不...,5,艘,23370,千克,1433952
89033100,长度不超过7.5米的...,38,艘,12366,千克,147415
89033200,长度超过7.5米但不...,12,艘,305500,千克,10941413
89033300,长度超过24米的汽艇,1,艘,66000,千克,4241900
89039300,长度不超过7.5米的...,13617,艘,465782,千克,5402112
89039900,未列名娱乐或运动用船...,2716,艘,691904,千克,19213531
89040000,拖轮及顶推船,9,艘,12502781,千克,61031907
89051000,挖泥船,8,艘,493041,千克,2279285
89052000,浮动或潜水式钻探或生...,14,座,171856638,千克,720499772
89059010,浮船坞,2,个,11681000,千克,45543200
89059090,灯船、消防船、起重船...,17,个,49773338,千克,352756065
89069010,未列名机动船舶，包括...,129,艘,1514193,千克,16555208
89069020,未列名非机动船舶，包...,1,艘,16,千克,3741
89069030,未制成或不完整的船舶...,3,艘,27237620,千克,100175376
89071000,充气筏,25066,艘,486999,千克,4823392
89079000,未列名浮动结构体,2923841,个,1811904,千克,7708858
90011000,光纤、光纤束及光缆，...,1718505,千克,0,—,68377522
90012000,偏振材料制的片及板,98804,千克,0,—,3068529
90013000,隐形眼镜片,2410529,片,24546,千克,1656388
90014010,玻璃制变色镜片,981000,片,57053,千克,1602543
90014091,玻璃制太阳镜片,1737668,片,18696,千克,2094397
90014099,其他玻璃制眼镜片,14930950,片,388320,千克,3919117
90015010,其他材料制变色镜片,5544226,片,143400,千克,13638479
90015091,其他材料制太阳镜片,28339490,片,277724,千克,9159410
90015099,其他材料制未列名眼镜...,130146892,片,2730694,千克,95826166
90019010,彩色滤光片,5677,千克,4045945,片,2727739
90019090,未列名未装配的光学元...,8447442,千克,0,—,210490807
90021110,制版、缩微及特种照相...,78,千克,82,个,12668
90021131,单反相机镜头,49051,千克,642702,个,14397093
90021139,其他照相机用物镜,33756,千克,1808125,个,12292870
90021190,其他照相机、投影仪、...,39696,千克,439031,个,6791265
90021910,摄影机或放映机用物镜,2755,千克,11624,个,1243108
90021990,未列名物镜,164967,千克,83467269,个,112023824
90022010,照相机用滤光镜,33111,千克,403742,个,3556611
90022090,其他滤光镜,1229,千克,1075992,个,968019
90029010,照相机用其他已装配的...,2527,千克,37600,个,662707
90029090,未列名已装配的光学元...,149084,千克,11796595,个,48568607
90031100,塑料制眼镜架,829403,千克,23987986,副,90056215
90031910,金属材料制眼镜架,587426,千克,18604793,副,82268904
90031920,天然材料制眼镜架,0,千克,14,副,3617
90031990,未列名材料制眼镜架,10756,千克,223106,副,616473
90039000,眼镜零件,185230,千克,0,—,24089918
90041000,太阳镜,7554062,千克,174647812,副,253061054
90049010,变色镜,10531,千克,140593,副,1938861
90049090,未列名矫正视力、护目...,7061749,千克,136505651,副,166263629
90051000,双筒望远镜,1739532,个,701863,千克,19685998
90058010,天文望远镜及其他天文...,103912,台,424523,千克,7273419
90058090,单筒望远镜、其他光学...,512389,台,243303,千克,10595452
90059010,天文望远镜及其他天文...,72087,千克,0,—,1704964
