商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84769000,自动售货机及钱币兑换...,875599,千克,0,—,15943453
84771010,注塑机,1833,台,0,—,81982797
84771090,其他注射机,75,台,0,—,2647153
84772010,塑料造粒机,307,台,0,—,5651155
84772090,其他挤出机,578,台,0,—,16824131
84773010,挤出吹塑机,160,台,0,—,5875830
84773020,注射吹塑机,28,台,0,—,1396527
84773090,其他吹塑机,437,台,0,—,6816507
84774010,塑料中空成型机,75,台,0,—,2099350
84774020,塑料压延成型机,101,台,0,—,3458151
84774090,其他真空模塑机及其他...,904,台,0,—,4468100
84775100,充气轮胎模塑或翻新及...,451,台,0,—,6896917
84775910,三维打印机（3D打印...,27165,台,0,—,4024277
84775990,未列名模塑或成型机器,29008,台,0,—,12499060
84778000,其他橡胶或塑料及其产...,14451,台,0,—,89104207
84779000,品目8477所列机器...,13382633,千克,0,—,47935186
84781000,烟草加工及制作机器,12507,台,0,—,802354
84789000,烟草加工及制作机器的...,1294,千克,0,—,139092
84791021,沥青混凝土摊铺机,37,台,0,—,2974763
84791022,稳定土摊铺机,3,台,0,—,200653
84791029,其他摊铺机,12,台,0,—,116972
84791090,其他公共工程用机器,17097,台,0,—,10181832
84792000,提取、加工动物油脂或...,909,台,0,—,7697593
84793000,木碎料或木纤维板挤压...,803,台,0,—,5823963
84794000,绳或缆的制造机器,513,台,0,—,6783926
84795010,多功能工业机器人,982,台,0,—,11823255
84795090,其他未列名工业机器人,98,台,0,—,1298186
84796000,蒸发式空气冷却器,390681,台,0,—,29186856
84797100,机场用旅客登机桥,13,台,0,—,2541155
84797900,其他旅客登机（船）桥,47,台,0,—,9280
84798110,线圈绕线机,5601,台,0,—,4884824
84798190,未列名处理金属的机械,10098,台,0,—,11572780
84798200,搅混、轧碎、研磨、筛...,40088,台,0,—,29705092
84798910,船舶用舵机及陀螺稳定...,7882,台,0,—,380311
84798920,空气增湿器及减湿器,253159,台,0,—,17386335
84798940,邮政用包裹、印刷品分...,1,台,0,—,39554
84798961,自动插件机,30,台,0,—,528872
84798962,自动贴片机,103,台,0,—,5462489
84798969,其他在印刷电路电路板...,1834,台,0,—,128012
84798992,自动化立体仓储设备,50,台,0,—,725094
84798999,未列名具有独立功能的...,16825747,台,0,—,157040323
84799010,船舶用舵机及陀螺稳定...,232379,千克,0,—,875136
84799020,空气增湿器及减湿器用...,107430,千克,0,—,996013
84799090,品目8479所列其他...,9323773,千克,0,—,55406567
84801000,金属铸造用型箱,90345,千克,0,—,718156
84802000,型模底板,1838938,千克,0,—,6445878
84803000,阳模,143257,千克,0,—,869357
84804110,金属、硬质合金用压铸...,957815,千克,0,—,9757953
84804120,粉末冶金用压模,8597,千克,0,—,596417
84804190,其他金属、硬质合金用...,945947,千克,0,—,10007964
84804900,金属、硬质合金用其他...,987826,千克,0,—,6858323
84805000,玻璃用型模,36536,套,563909,千克,9676532
84806000,矿物材料用型模,218634,套,4245963,千克,7994482
84807110,硫化轮胎用囊式型模,3288,套,2221324,千克,25004965
84807190,其他塑料或橡胶用注模...,1034439,套,17733080,千克,232051556
84807900,塑料或橡胶用其他型模,290160,套,2673532,千克,39432169
84811000,减压阀,4652299,套,1685148,千克,18974167
84812010,油压传动阀,1288627,套,513003,千克,8136073
84812020,气压传动阀,825136,套,342125,千克,10116119
84813000,止回阀,182452053,套,4416410,千克,34183799
84814000,安全阀或溢流阀,1159413,套,560704,千克,8942692
84818021,电磁式换向阀,6445685,套,1231600,千克,20058026
84818029,其他换向阀,505841,套,113679,千克,2387056
84818031,电子膨胀阀,1050657,套,92167,千克,4327195
84818039,其他流量阀,2397935,套,1456753,千克,21682717
84818040,其他阀门,132550188,套,57687160,千克,409325644
84818090,龙头、旋塞及类似装置,62201722,套,31568539,千克,354281917
84819010,阀门零件,28084238,千克,0,—,182331154
84819090,龙头、旋塞及类似装置...,10235235,千克,0,—,114952809
84821010,调心球滚珠轴承,2791264,套,0,—,6897013
84821020,深沟球滚珠轴承,378873556,套,0,—,149233503
84821030,角接触滚珠轴承,2816904,套,0,—,16259388
84821040,推力球滚珠轴承,2389426,套,0,—,1830858
84821090,其他滚珠轴承,40905312,套,0,—,45086965
84822000,锥形滚子轴承，包括锥...,17440567,套,0,—,43930887
84823000,鼓形滚子轴承,1118587,套,0,—,20295286
84824000,滚针轴承,30738130,套,0,—,13467930
84825000,其他圆柱形滚子轴承,13950844,套,0,—,15846915
84828000,其他滚动轴承，包括球...,6851187,套,0,—,12926112
84829100,滚珠、滚针及滚柱,10803349,千克,0,—,30302911
84829900,滚动轴承的其他零件,15807739,千克,0,—,67364614
84831011,船舶用柴油机曲轴,187,个,0,—,833813
84831019,其他船舶用传动轴,6925,个,0,—,564688
84831090,其他传动轴及曲柄,100440922,个,0,—,101985157
84832000,装有滚珠或滚子轴承的...,6382222,个,0,—,17905476
84833000,未装有滚珠或滚子轴承...,281728589,个,0,—,40705790
84834010,滚子螺杆传动装置,233842,个,0,—,3930730
84834020,行星齿轮减速器,1211651,个,0,—,18056657
84834090,齿轮及其他变速、传动...,21253958,个,0,—,186402983
84835000,飞轮及滑轮，包括滑轮...,14769683,个,0,—,23888538
84836000,离合器及联轴器（包括...,6397059,个,0,—,26437128
84839000,单独报验的带齿的轮等...,38857985,千克,0,—,177213513
84841000,密封垫等，金属片与其...,2084928,千克,0,—,23970644
84842000,机械密封件,395811,千克,0,—,10631177
84849000,已包装成套或不同材料...,245891,千克,0,—,3731624
84861010,利用温度变化处理单晶...,17,台,0,—,846000
84861020,制造单晶柱或晶圆用的...,1,台,0,—,95046
84861030,制造单晶柱或晶圆用的...,27,台,0,—,1909865
84861090,其他制造单晶柱或晶圆...,16,台,0,—,444180
84862010,制半导体器件或IC的...,26,台,0,—,411694
84862021,制造半导体器件或IC...,412,台,0,—,9155668
84862022,制造半导体器件或IC...,14,台,0,—,2881608
84862029,其他制半导体件或集成...,30,台,0,—,51240
84862041,制造半导体器件或IC...,1,台,0,—,380000
84862049,制造半导体器件或IC...,6,台,0,—,717258
84862050,制造半导体器件或集成...,3,台,0,—,84785
84862090,其他制半导体器件或集...,90,台,0,—,18113242
84863021,制造平板显示器用的化...,2,台,0,—,171856
84863029,制造平板显示器用的其...,11,台,0,—,5313
84863039,其他投影绘制电路图的...,8,台,0,—,1529517
84863041,制造平板显示器用的超...,1913,台,0,—,297891
84863049,制平板显示器用的其他...,18,台,0,—,2759562
84863090,其他制造平板显示器用...,47,台,0,—,1162607
84864010,制作和修复掩膜版（m...,51,台,0,—,56152
84864021,装配与封装半导体器件...,7,台,0,—,1087620
84864022,装配与封装半导体件或...,1093,台,0,—,20383305
84864029,章注释9（3）规定的...,396,台,0,—,24917915
84864031,集成电路工厂专用的自...,22,台,0,—,637919
84864039,其他升降、装卸、搬运...,782,台,0,—,10659243
84869010,本章注释9（3）规定...,127236,千克,0,—,1603297
84869020,引线键合装置用零件及...,127753,千克,0,—,11185021
84869091,带背板的溅射靶材组件,75608,千克,0,—,12471758
84869099,品目8486所列设备...,1466219,千克,0,—,40060573
84871000,船用推进器及桨叶,1402878,千克,0,—,12717330
84879000,未列名的机器零件，不...,24655882,千克,0,—,74846409
85011010,玩具电动机，输出功率...,27186395,台,0,—,18382562
85011091,微电机，输出功率≤3...,93795113,台,0,—,81408521
85011099,其他电动机，输出功率...,72856853,台,0,—,150909953
85012000,交直流两用电动机，输...,1898912,台,0,—,12878086
85013100,直流电动机及直流发电...,24948991,台,0,—,203768012
85013200,直流电动机及直流发电...,729971,台,0,—,29978680
85013300,直流电动机及直流发电...,1219,台,0,—,1942371
85013400,直流电动机及直流发电...,52,台,0,—,833901
85014000,其他单相交流电动机,27761769,台,0,—,205408155
85015100,多相交流电动机，输出...,856590,台,0,—,29584281
85015200,多相交流电动机，75...,514295,台,0,—,88117061
85015300,多相交流电动机，输出...,5607,台,0,—,41754578
85016100,交流发电机，输出功率...,95325,台,766413,千瓦,17578981
85016200,交流发电机，75kV...,4251,台,624076,千瓦,8287761
85016300,交流发电机，375k...,859,台,377019,千瓦,3702365
85016410,交流发电机，750k...,635,台,1184000,千瓦,86790075
85016430,交流发电机，输出功率...,1,台,660000,千瓦,10415579
85021100,压燃式内燃机发电机组...,40662,台,355556,千瓦,55870579
85021200,压燃式内燃机发电机组...,2482,台,334712,千瓦,32190597
85021310,压燃式内燃机发电机组...,831,台,474583,千瓦,54455868
85021320,压燃式内燃机发电机组...,28,台,100802,千瓦,24095428
85022000,装有点燃式活塞内燃发...,625381,台,1768117,千瓦,107427227
85023100,风力发电机组,614,台,129816,千瓦,62068338
85023900,未列名发电机组,2487,台,75144,千瓦,7100230
85024000,旋转式变流机,130,台,0,—,1668
85030010,玩具电动机和微电机的...,834383,千克,0,—,9883643
85030020,输出功率＞350MV...,101625,千克,0,—,1335050
85030030,子目号850231所...,57798678,千克,0,—,109529733
85030090,其他专用于或主要用于...,40672220,千克,0,—,214755779
85041010,放电灯或放电管用电子...,22842865,个,0,—,54260929
85041090,其他放电灯或放电管用...,3676094,个,0,—,8455225
85042100,液体介质变压器，额定...,6628,个,0,—,6578623
85042200,液体介质变压器，65...,239,个,0,—,10212223
85042311,液体介质变压器，10...,66,个,0,—,37660789
85042312,液体介质变压器，22...,11,个,0,—,16964807
85042313,液体介质变压器，33...,1,个,0,—,1343077
85042321,液体介质变压器，40...,1,个,0,—,2075915
85042329,液体介质变压器，额定...,3,个,0,—,8922750
85043110,额定容量≤1kVA的...,4741687,个,0,—,12864264
85043190,未列名额定容量≤1k...,228979469,个,0,—,137098986
85043210,1kVA＜额定容量≤...,1747,个,0,—,99918
85043290,1kVA＜额定容量≤...,315502,个,0,—,4378295
85043310,额定容量超过16千伏...,2395,个,63897,千克,645687
85043390,未列名额定容量超过1...,13071,个,719384,千克,5124597
85043410,额定容量超过500千...,99,个,2475,千克,8316
85043490,未列名额定容量超过5...,453,个,2755900,千克,15615297
85044013,品目8471所列机器...,20841006,个,0,—,224547317
85044014,其他功率＜1kW直流...,50086496,个,0,—,277208834
85044015,其他功率＜10kW交...,2218230,个,0,—,23710554
85044019,其他稳压电源,7744489,个,0,—,103712212
85044020,不间断供电电源,1313210,台,0,—,86936369
85044030,逆变器,1901566,个,0,—,82564614
85044091,具有变流功能的半导体...,163622378,个,0,—,40084984
85044099,未列名静止式变流器,153475746,个,0,—,508501222
85045000,其他电感器,4865283745,个,0,—,224451986
85049011,额定容量≥400MV...,97369,千克,0,—,617380
85049019,其他变压器的零件,8672543,千克,0,—,36398276
85049020,稳压电源及不间断供电...,2960424,千克,0,—,51965282
85049090,品目8504所列其他...,3964296,千克,0,—,73006031
85051110,稀土的永磁铁及磁化后...,2294671,千克,0,—,110494385
85051190,其他金属永磁铁及磁化...,5976990,千克,0,—,27883487
85051900,其他永磁铁及磁化后准...,13116204,千克,0,—,31213619
85052000,电磁联轴节、离合器及...,1629380,千克,0,—,16831129
85059010,电磁起重吸盘,3261,个,186550,千克,943333
85059090,电磁铁;电磁或永磁工...,60748562,个,2496879,千克,33788219
85061011,扣式碱性锌锰原电池（...,144262848,个,0,—,2911193
85061012,圆柱型碱性锌锰原电池...,546408162,个,0,—,56936643
85061019,其他碱性锌锰原电池（...,9802001,个,0,—,3542030
85061090,其他二氧化锰原电池（...,1609746031,个,0,—,77358315
85063000,氧化汞原电池（组）,102000,个,0,—,4080
85064000,氧化银原电池（组）,1068180,个,0,—,221898
85065000,锂的原电池及原电池组,150568156,个,0,—,33439585
85066000,锌空气的原电池及原电...,1544942,个,0,—,322703
85068000,其他原电池及原电池组,306293,个,0,—,62463
85069010,编号85061000...,562925,千克,0,—,2276387
85069090,其他原电池及原电池组...,39231,千克,0,—,4555847
85071000,用于起动活塞式发动机...,1735782,个,0,—,25435126
85072000,其他铅酸蓄电池,17084910,个,0,—,184060584
85073000,镍镉蓄电池,6560988,个,0,—,9310794
85074000,镍铁蓄电池,105226,个,0,—,4148666
85075000,镍氢蓄电池,44229719,个,0,—,38311672
85076000,锂离子蓄电池,121810097,个,0,—,526755063
85078030,全钒液流电池,80320,个,12090,千克,669117
85078090,未列名蓄电池,7310,个,65084,千克,347364
85079010,铅酸蓄电池的零件,2903713,千克,0,—,8042149
85079090,其他蓄电池的零件,1139824,千克,0,—,11899059
85081100,电动真空吸尘器功率≤...,8443434,台,33542715,千克,236910309
85081900,其他电动真空吸尘器,703130,台,5051897,千克,27208063
85086000,非电动真空吸尘器,9152,台,6681,千克,41887
85087010,编号85081100...,2288523,千克,0,—,19053583
85087090,其他真空吸尘器用零件,1081292,千克,0,—,8094366
85094010,水果或蔬菜的榨汁器,2452686,台,5695654,千克,36413081
85094090,食品研磨机及搅拌器,13599618,台,24613046,千克,166120206
85098010,地板打蜡机,61632,台,145845,千克,872417
85098020,厨房废物处理器,97303,台,484618,千克,3189283
85098090,其他家用电动器具,21621025,台,16166120,千克,150720105
85099000,家用电动器具的零件,3091259,千克,0,—,32652666
85101000,电动剃须刀,3883871,个,0,—,30276541
85102000,电动毛发推剪,10739763,个,0,—,51923153
85103000,电动脱毛器,3856189,个,0,—,14973948
85109000,电动剃须刀及电动毛发...,237552,千克,0,—,8635724
85111000,火花塞,27063932,个,0,—,16787492
85112010,机车航空器船舶磁电机...,21045,个,0,—,51213
85112090,其他点火磁电机、永磁...,874866,个,0,—,3735545
85113010,机车、航空器及船舶用...,58096,个,0,—,472018
85113090,其他分电器、点火线圈,8194865,个,0,—,39296590
85114010,机车航空器船舶用起动...,7715,个,0,—,2077033
85114091,输出功率≥132.3...,8265,个,0,—,958306
85114099,其他起动电机及两用起...,1851520,个,0,—,43431826
85115010,其他机车、航空器及船...,235,个,0,—,1027811
85115090,未列名发电机,594169,个,0,—,29661424
85118000,内燃机用其他电点火及...,1993338,个,0,—,4237783
85119010,品目8511供机车、...,4296,千克,0,—,102823
85119090,品目8511所列其他...,8890843,千克,0,—,47623011
85121000,自行车电气照明或视觉...,8324096,个,0,—,12458799
85122010,机动车辆用电气照明装...,31633906,个,0,—,165276515
