商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84733010,大、中、小型计算机及其部件的零件、附件,5026516,千克,0,?,177982219.0
84733090,品目8471所列其他机器的零件、附件,45604894,千克,0,?,1985289492.0
84734010,自动柜员机用出钞器,40171,千克,0,?,960673.0
84734090,品目8472所列机器的其他零件、附件,1978029,千克,0,?,34723163.0
84735000,适于两个及两个以上品目8469至8472机器零件,772457,千克,0,?,10868477.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,2117,台,0,?,19743706.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,193,台,0,?,9573050.0
84742020,球磨式固体矿物质的破碎或磨粉机器,711,台,0,?,11844919.0
84742090,其他固体矿物质的破碎或磨粉机器,3489,台,0,?,35667090.0
84743100,混凝土或砂浆混合机器,40687,台,0,?,22586265.0
84743200,矿物与沥青的混合机器,41,台,0,?,6160830.0
84743900,固体矿物质的其他混合或搅拌机器,14669,台,0,?,7837600.0
84748010,固体矿物质辊压成型机,249,台,0,?,1877209.0
84748020,固体矿物质模压成型机,640,台,0,?,10672352.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,1663,台,0,?,13418848.0
84749000,品目8474所列机器的零件,33356734,千克,0,?,88204088.0
84751000,灯泡、灯管、电子管及似品的封装机器,24,台,0,?,122890.0
84752100,制造光导纤维及其预制件的机器,9,台,0,?,252743.0
84752911,连续式玻璃热弯炉,7,台,0,?,299199.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,2,台,0,?,84370.0
84752919,其他玻璃热加工机器,229,台,0,?,5806652.0
84752990,未列名玻璃或玻璃制品的制造机器,242,台,0,?,3070629.0
84759000,品目8475所列机器的零件,147252,千克,0,?,1591138.0
84762100,装有加热或制冷装置的饮料自动销售机,33142,台,0,?,964539.0
84762900,其他饮料自动销售机,1307,台,0,?,193227.0
84768100,装有加热或制冷装置的其他机器,382,台,0,?,825198.0
84768900,无加热或制冷装置的其他机器,20736,台,0,?,3070091.0
84769000,自动售货机及钱币兑换机的零件,887971,千克,0,?,15456786.0
84771010,注塑机,2172,台,0,?,90122897.0
84771090,其他注射机,94,台,0,?,4115900.0
84772010,塑料造粒机,259,台,0,?,6672561.0
84772090,其他挤出机,750,台,0,?,29092988.0
84773010,挤出吹塑机,191,台,0,?,6733242.0
84773020,注射吹塑机,24,台,0,?,712102.0
84773090,其他吹塑机,535,台,0,?,7775365.0
84774010,塑料中空成型机,82,台,0,?,3073405.0
84774020,塑料压延成型机,41,台,0,?,3026771.0
84774090,其他真空模塑机及其他热成型机器,253,台,0,?,5235643.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,63,台,0,?,6125578.0
84775910,三维打印机（3D打印机）,30820,台,0,?,7075212.0
84775990,未列名模塑或成型机器,15325,台,0,?,10142456.0
84778000,其他橡胶或塑料及其产品的加工机器,29609,台,0,?,73049433.0
84779000,品目8477所列机器的零件,11946707,千克,0,?,47256054.0
84781000,烟草加工及制作机器,8030,台,0,?,638712.0
84789000,烟草加工及制作机器的零件,195,千克,0,?,32628.0
84791021,沥青混凝土摊铺机,30,台,0,?,2732611.0
84791029,其他摊铺机,15,台,0,?,481092.0
84791090,其他公共工程用机器,21558,台,0,?,10550971.0
84792000,提取、加工动物油脂或固定植物油脂的机器,3398,台,0,?,4557290.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,2526,台,0,?,7534273.0
84794000,绳或缆的制造机器,603,台,0,?,11492289.0
84795010,多功能工业机器人,739,台,0,?,8162230.0
84795090,其他未列名工业机器人,510,台,0,?,1711082.0
84796000,蒸发式空气冷却器,112281,台,0,?,9541511.0
84797100,机场用旅客登机桥,10,台,0,?,2854394.0
84797900,其他旅客登机（船）桥,3,台,0,?,26161.0
84798110,线圈绕线机,4911,台,0,?,4577505.0
84798190,未列名处理金属的机械,7853,台,0,?,10352507.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,50886,台,0,?,39458315.0
84798910,船舶用舵机及陀螺稳定器,100,台,0,?,246472.0
84798920,空气增湿器及减湿器,262632,台,0,?,11132224.0
84798940,邮政用包裹、印刷品分拣设备,1,台,0,?,299268.0
84798961,自动插件机,25,台,0,?,707234.0
84798962,自动贴片机,189,台,0,?,10083147.0
84798969,其他在印刷电路电路板上装配元器件的机器,185,台,0,?,4932292.0
84798992,自动化立体仓储设备,255,台,0,?,535063.0
84798999,未列名具有独立功能的机器及机械器具,17700991,台,0,?,303649083.0
84799010,船舶用舵机及陀螺稳定器用零件,286391,千克,0,?,1241293.0
84799020,空气增湿器及减湿器用零件,170610,千克,0,?,1272038.0
84799090,品目8479所列其他机器的零件,10371374,千克,0,?,57824623.0
84801000,金属铸造用型箱,311752,千克,0,?,2881679.0
84802000,型模底板,2207232,千克,0,?,6768802.0
84803000,阳模,63470,千克,0,?,599992.0
84804110,金属、硬质合金用压铸模,745733,千克,0,?,7410393.0
84804120,粉末冶金用压模,37755,千克,0,?,607585.0
84804190,其他金属、硬质合金用注模或压模,1270578,千克,0,?,15469685.0
84804900,金属、硬质合金用其他型模,909756,千克,0,?,6976616.0
84805000,玻璃用型模,42969,套,500810,千克,9141555.0
84806000,矿物材料用型模,220403,套,5346751,千克,10302244.0
84807110,硫化轮胎用囊式型模,2670,套,1115002,千克,14228283.0
84807190,其他塑料或橡胶用注模或压模,1477614,套,18110435,千克,245339303.0
84807900,塑料或橡胶用其他型模,211872,套,3306363,千克,47972483.0
84811000,减压阀,4533702,套,1581569,千克,22177431.0
84812010,油压传动阀,1423314,套,450029,千克,6842725.0
84812020,气压传动阀,890108,套,370947,千克,12527224.0
84813000,止回阀,177852916,套,4621404,千克,35177704.0
84814000,安全阀或溢流阀,1931096,套,665121,千克,10335203.0
84818021,电磁式换向阀,7631479,套,1413369,千克,22629018.0
84818029,其他换向阀,125272,套,80948,千克,1217990.0
84818031,电子膨胀阀,855643,套,81757,千克,3937360.0
84818039,其他流量阀,2632649,套,1960371,千克,28287637.0
84818040,其他阀门,153074480,套,61767342,千克,444423580.0
84818090,龙头、旋塞及类似装置,61060943,套,32459723,千克,366066038.0
84819010,阀门零件,27472026,千克,0,?,182659852.0
84819090,龙头、旋塞及类似装置的零件,10573276,千克,0,?,117985448.0
84821010,调心球滚珠轴承,4899376,套,0,?,8063249.0
84821020,深沟球滚珠轴承,393288902,套,0,?,158697252.0
84821030,角接触滚珠轴承,3708821,套,0,?,15030031.0
84821040,推力球滚珠轴承,3382061,套,0,?,1899350.0
84821090,其他滚珠轴承,41068840,套,0,?,42831814.0
84822000,锥形滚子轴承，包括锥形滚子组件,19660064,套,0,?,48399513.0
84823000,鼓形滚子轴承,1570270,套,0,?,22202327.0
84824000,滚针轴承,34252668,套,0,?,13220709.0
84825000,其他圆柱形滚子轴承,15040587,套,0,?,27350107.0
84828000,其他滚动轴承，包括球、柱混合轴承,9232226,套,0,?,17756344.0
84829100,滚珠、滚针及滚柱,9597197,千克,0,?,27660954.0
84829900,滚动轴承的其他零件,16567081,千克,0,?,71986381.0
84831011,船舶用柴油机曲轴,1966,个,0,?,546717.0
84831019,其他船舶用传动轴,40311,个,0,?,1664951.0
84831090,其他传动轴及曲柄,80094880,个,0,?,93544517.0
84832000,装有滚珠或滚子轴承的轴承座,6974791,个,0,?,17369602.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,325078791,个,0,?,44372209.0
84834010,滚子螺杆传动装置,318315,个,0,?,4565100.0
84834020,行星齿轮减速器,1205600,个,0,?,16141749.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,26326966,个,0,?,168003144.0
84835000,飞轮及滑轮，包括滑轮组,15180720,个,0,?,22543146.0
84836000,离合器及联轴器（包括万向节）,7342766,个,0,?,29763607.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,42201118,千克,0,?,180645956.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2171623,千克,0,?,23617322.0
84842000,机械密封件,397926,千克,0,?,10144449.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,215195,千克,0,?,3467823.0
84861010,利用温度变化处理单晶硅的机器及装置,4,台,0,?,599700.0
84861020,制造单晶柱或晶圆用的研磨设备,2,台,0,?,39920.0
84861030,制造单晶柱或晶圆用的切割设备,5,台,0,?,1066054.0
84861090,其他制造单晶柱或晶圆用的机器及装置,6,台,0,?,72988.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,36,台,0,?,2875944.0
84862021,制造半导体器件或IC的化学气相沉积装置,334,台,0,?,7841695.0
84862022,制造半导体器件或IC的物理气相沉积装置,18,台,0,?,398712.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,15,台,0,?,28990.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,8,台,0,?,1129060.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,10,台,0,?,1720327.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,2,台,0,?,55162.0
84862050,制造半导体器件或集成电路用的离子注入机,1,台,0,?,26706.0
84862090,其他制半导体器件或集成电路用的机器及装置,152138,台,0,?,6768607.0
84863039,其他投影绘制电路图的制造平板显示器的装置,17,台,0,?,3942165.0
84863041,制造平板显示器用的超声波清洗装置,2686,台,0,?,332580.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,11,台,0,?,3326055.0
84863090,其他制造平板显示器用的机器及装置,1105,台,0,?,307453.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,13,台,0,?,50295.0
84864021,装配与封装半导体器件或集成电路的塑封机,30,台,0,?,686926.0
84864022,装配与封装半导体件或集成电路引线键合装置,876,台,0,?,14959956.0
84864029,章注释9（3）规定的其他装配封装机器及装置,574,台,0,?,22242226.0
84864031,集成电路工厂专用的自动搬运机器人,6,台,0,?,548547.0
84864039,其他升降、装卸、搬运单晶柱等的装置,2054,台,0,?,15703716.0
84869010,本章注释9（3）规定的机器用零件及附件,115292,千克,0,?,1754182.0
84869020,引线键合装置用零件及附件,72144,千克,0,?,5688332.0
84869091,带背板的溅射靶材组件,114839,千克,0,?,22123237.0
84869099,品目8486所列设备用未列名零件及附件,1943719,千克,0,?,44332784.0
84871000,船用推进器及桨叶,853729,千克,0,?,8645698.0
84879000,未列名的机器零件，不具有电气器材特征的,25747621,千克,0,?,83539074.0
85011010,玩具电动机，输出功率≤37.5W,22460457,台,0,?,16800330.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,108974931,台,0,?,95515435.0
85011099,其他电动机，输出功率≤37.5W,78922916,台,0,?,149336373.0
85012000,交直流两用电动机，输出功率＞37.5W,1609609,台,0,?,11712062.0
85013100,直流电动机及直流发电机，输出功率≤750W,27748812,台,0,?,209429310.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,818210,台,0,?,34824421.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1993,台,0,?,1830082.0
85013400,直流电动机及直流发电机，输出功率＞375kW,108,台,0,?,2866860.0
85014000,其他单相交流电动机,27618358,台,0,?,193188791.0
85015100,多相交流电动机，输出功率≤750W,793017,台,0,?,31755258.0
85015200,多相交流电动机，750W＜输出功率≤75kW,535017,台,0,?,90307212.0
85015300,多相交流电动机，输出功率＞75kW,6227,台,0,?,36979716.0
85016100,交流发电机，输出功率≤75kVA,60131,台,568667,千瓦,17765019.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,5088,台,719545,千瓦,9679985.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,593,台,262316,千瓦,7056964.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,541,台,825596,千瓦,14150613.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,34495,台,316671,千瓦,48100841.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,2711,台,366092,千瓦,34241316.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,871,台,472792,千瓦,50525232.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,14,台,26522,千瓦,5517948.0
85022000,装有点燃式活塞内燃发动机的发电机组,512340,台,1501074,千瓦,93562281.0
85023100,风力发电机组,780,台,258286,千瓦,73238693.0
85023900,未列名发电机组,2702,台,28869,千瓦,4700811.0
85024000,旋转式变流机,13,台,0,?,3212.0
85030010,玩具电动机和微电机的零件,821305,千克,0,?,10552086.0
85030020,输出功率＞350MVA交流发电机的零件,479333,千克,0,?,14376127.0
85030030,子目号850231所列发电机组零件,48455326,千克,0,?,100668906.0
85030090,其他专用于或主要用于8501或8502机器的零件,39804424,千克,0,?,202685350.0
85041010,放电灯或放电管用电子镇流器,21063940,个,0,?,38163682.0
85041090,其他放电灯或放电管用镇流器,4148015,个,0,?,8263628.0
85042100,液体介质变压器，额定容量≤650kVA,21163,个,0,?,4197479.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,226,个,0,?,10658416.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,511,个,0,?,47553136.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,14,个,0,?,11921434.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,2,个,0,?,9309997.0
85042329,液体介质变压器，额定容量≥500MVA,1,个,0,?,40.0
85043110,额定容量≤1kVA的互感器,4857457,个,0,?,12384071.0
85043190,未列名额定容量≤1kVA的变压器,229393527,个,0,?,122347742.0
85043210,1kVA＜额定容量≤16kVA的互感器,150294,个,0,?,140643.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,358889,个,0,?,4823678.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,718,个,211351,千克,3467718.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,104266,个,792065,千克,5874352.0
85043410,额定容量超过500千伏安的互感器,9,个,6837,千克,114988.0
85043490,未列名额定容量超过500千伏安的其他变压器,1913,个,2632731,千克,17275969.0
85044013,品目8471所列机器用的稳压电源,21939908,个,0,?,219673134.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,56420284,个,0,?,315932467.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,2797149,个,0,?,21585096.0
85044019,其他稳压电源,7703559,个,0,?,112389030.0
85044020,不间断供电电源,1482194,台,0,?,90397278.0
85044030,逆变器,1751513,个,0,?,95587219.0
85044091,具有变流功能的半导体模块,200570384,个,0,?,39626302.0
85044099,未列名静止式变流器,173264801,个,0,?,547998405.0
85045000,其他电感器,4805164125,个,0,?,228715541.0
85049011,额定容量≥400MVA的液体介质变压器的零件,237957,千克,0,?,1980055.0
85049019,其他变压器的零件,8903229,千克,0,?,38499456.0
85049020,稳压电源及不间断供电电源的零件,3012636,千克,0,?,56226658.0
85049090,品目8504所列其他货品的零件,3803111,千克,0,?,66550634.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,2632758,千克,0,?,122351872.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,5904129,千克,0,?,27479737.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,14181768,千克,0,?,32869344.0
85052000,电磁联轴节、离合器及制动器,1615874,千克,0,?,17975879.0
85059010,电磁起重吸盘,10287,个,193966,千克,914458.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,67415336,个,2581267,千克,31886094.0
85061011,扣式碱性锌锰原电池（组）,140944275,个,0,?,2398328.0
85061012,圆柱型碱性锌锰原电池（组）,711322512,个,0,?,69933145.0
85061019,其他碱性锌锰原电池（组）,14943942,个,0,?,4609072.0
85061090,其他二氧化锰原电池（组）,1623563181,个,0,?,76486619.0
85063000,氧化汞原电池（组）,625000,个,0,?,25000.0
85064000,氧化银原电池（组）,1310865,个,0,?,272602.0
85065000,锂的原电池及原电池组,131067995,个,0,?,31206396.0
85066000,锌空气的原电池及原电池组,2943359,个,0,?,516703.0
85068000,其他原电池及原电池组,1818478,个,0,?,541792.0
85069010,编号85061000所列原电池及原电池组的零件,702647,千克,0,?,2595862.0
85069090,其他原电池及原电池组的零件,84113,千克,0,?,4347098.0
