商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85198121,激光唱机，未装有声音...,256898,台,463496,千克,8838659
85198129,其他使用光学媒体的声...,45681,台,50825,千克,864072
85198131,有声音重放装置的闪速...,2919360,台,847292,千克,50369677
85198139,其他使用半导体媒体的...,1812854,台,3345934,千克,44373377
85198910,不带录制装置的其他唱...,534457,台,2004526,千克,21912391
85198990,其他声音录制或重放设...,156482,台,67753,千克,3539954
85211011,广播级磁带型录像机,20026,台,26,千克,145
85211019,其他磁带型录像机,5974,台,3606,千克,45493
85211020,磁带型放像机,366,台,394,千克,8022
85219011,视频高密光盘（VCD...,378,台,327,千克,7808
85219012,数字化视频光盘（DV...,1422479,台,1784037,千克,44960731
85219019,其他激光视盘机,51341,台,16417,千克,589767
85219090,未列名视频信号录制或...,2564549,台,3941466,千克,150739447
85221000,拾音头,45078,个,2433,千克,130832
85229010,转盘或唱机的零件、附...,47083,千克,0,—,1174312
85229021,走带机构（机芯），不...,66,千克,0,—,840
85229022,磁头,161165,个,30829,千克,2272986
85229023,磁头零件,89,千克,0,—,24413
85229029,盒式磁带录音机或放声...,1317,千克,0,—,63983
85229031,激光视盘机的机芯,60994,千克,0,—,3658133
85229039,其他视频信号录制或重...,219730,千克,0,—,10222475
85229091,车载音频转播器或发射...,880029,台,205945,千克,6515017
85229099,品目8519或852...,543915,千克,0,—,23401822
85232110,未录制磁条卡,17298796,个,106700,千克,2689494
85232120,已录制磁条卡,6056163,个,37160,千克,840794
85232911,未录制磁盘,7944932,个,126239,千克,21926686
85232919,已录制磁盘,845,个,223,千克,42428
85232921,未录制的宽度≤4mm...,1765650,盘,5706,千克,497620
85232922,未录制4mm＜宽度≤...,3066,盘,805,千克,87595
85232923,未录制的宽度＞6.5...,15260,盘,7789,千克,220233
85232929,已录制的其他磁带,1461,盘,139,千克,7832
85232990,其他磁性媒体,2003,盘,5,千克,111
85234100,未录制光学媒体,17364487,张,293227,千克,2320424
85234910,已录制仅用于重放声音...,595746,张,52636,千克,205589
85234920,已录制用于重放声音、...,601042,张,15922,千克,58491622
85234990,已录制其他光学媒体,50490,张,1370,千克,521855
85235110,未录制固态非易失性存...,65627932,个,512245,千克,232136866
85235120,已录制固态非易失性存...,1478699,个,16101,千克,3696379
85235210,未录制“智能卡”,707366546,个,1021881,千克,79764218
85235290,已录制“智能卡”,565900779,个,877664,千克,66853460
85235910,未录制半导体媒体,19277319,个,22939,千克,1973832
85235920,已录制半导体媒体,26131335,个,29745,千克,1999711
85238011,已录制唱片,66538,张,13845,千克,278113
85238019,未录制唱片,4192,张,730,千克,23942
85238021,其他8471用录制信...,1897,张,53,千克,2068
85238029,其他8471用录制信...,16,张,1,千克,296
85238091,未列名录制声音或其他...,176673,张,2293,千克,84578
85241100,"液晶平板显示模组,不...",43916033,个,756850,千克,65370203
85241200,有机发光二极管（OL...,1241199,个,332260,千克,59282480
85241910,电视机用等离子显像组...,254,个,104,千克,2907
85241921,电视机用发光二极管平...,35872,个,2200,千克,50746
85241929,其他发光二极管平板显...,1343019,个,21765,千克,923458
85241990,其他平板显示模组，不...,23089,个,2900,千克,553129
85249110,其他专用于或主要用于...,55904409,个,2670294,千克,414834527
85249120,其他专用于或主要用于...,1933218,个,121343,千克,23772519
85249130,其他专用于或主要用于...,196972,个,39549,千克,7222325
85249140,其他专用于或主要用于...,8840792,个,2458272,千克,417824067
85249190,未列名液晶平板显示模...,40685827,个,42854071,千克,1641602344
85249210,其他专用于或主要用于...,28372402,个,757200,千克,874696918
85249220,其他专用于或主要用于...,22922,个,224,千克,6271
85249230,其他专用于或主要用于...,22,个,6,千克,1724
85249240,其他专用于或主要用于...,19763,个,3566,千克,3456982
85249250,电视接收机用其他有机...,252552,个,917795,千克,103048150
85249260,其他专用于或主要用于...,17908,个,3095,千克,264786
85249290,未列名有机发光二极管...,1119197,个,61764,千克,37192865
85249910,电视机用其他等离子显...,16,个,230,千克,1714
85249921,电视机用其他发光二极...,212199,个,6166,千克,228805
85249929,未列名发光二极管平板...,624249,个,83126,千克,3864315
85249990,未列名平板显示模组,3422270,个,77124,千克,42297465
85255000,无线电广播、电视发送...,89849,台,25443,千克,340128
85256010,卫星地面站设备,22,台,11889,千克,2848354
85256090,其他装有接收装置的发...,222287,台,20988,千克,962168
85258110,高速电视摄像机,2887,台,1994,千克,108234
85258120,高速数字照相机,1402,台,2807,千克,240449
85258130,高速视频摄录一体机,204841,台,105266,千克,1674882
85258210,抗辐射或耐辐射电视摄...,307,台,76,千克,1466
85258220,抗辐射或耐辐射数字照...,3,台,3,千克,1208
85258230,抗辐射或耐辐射视频摄...,1,台,1,千克,110
85258310,夜视电视摄像机,51729,台,26961,千克,2104585
85258320,夜视数字照相机,677,台,518,千克,48637
85258330,夜视视频摄录一体机,3031715,台,1579964,千克,74405174
85258911,其他特种用途的电视摄...,4253,台,8166,千克,1988738
85258912,非特种用途的广播级电...,4516,台,7464,千克,1077639
85258919,非特种用途的其他类型...,35409032,台,6547901,千克,458776156
85258921,其他特种用途的数字照...,29541,台,12205,千克,6796492
85258922,非特种用途的单镜头反...,3181,台,1508,千克,315932
85258923,非特种用途的其他可换...,46587,台,59192,千克,27687054
85258929,非特种用途的其他类型...,1340286,台,486092,千克,68167014
85258931,其他特种用途的视频摄...,29638,台,25816,千克,9830705
85258932,非特种用途的广播级视...,3120,台,9500,千克,3408993
85258933,非特种用途的家用型视...,3454813,台,1607303,千克,80152616
85258939,非特种用途的其他类型...,5536386,台,2652719,千克,280338945
85261010,导航用雷达设备,19300,台,20532,千克,4521801
85261090,其他雷达设备,484164,台,92827,千克,28365951
85269110,机动车辆用无线电导航...,2591006,台,1224505,千克,106730671
85269190,其他无线电导航设备,609556,台,158877,千克,33696204
85269200,无线电遥控设备,10384093,台,1137561,千克,80469217
85271200,袖珍盒式磁带收放机,7907,台,2760,千克,192374
85271300,其他不需外接电源的收...,4821822,台,5353261,千克,46650522
85271900,其他不需外接电源的无...,3896414,台,1512754,千克,14788424
85272100,需外接电源的汽车用收...,1134281,台,773463,千克,31127512
85272900,其他需外接电源的汽车...,184260,台,111075,千克,6048825
85279100,其他收录（放）音组合...,8255555,台,16391429,千克,161225752
85279200,其他带时钟的收音机,619035,台,334598,千克,8992791
85279900,未列名无线电广播接收...,1789160,台,1813845,千克,27168078
85284200,可直接连接且设计用于...,6,台,32,千克,527
85284910,彩色阴极射线管监视器,18129,台,7030,千克,300389
85284990,单色阴极射线管监视器,2301,台,949,千克,69270
85285211,专用于或主要用于品目...,860668,台,2830053,千克,92607440
85285212,其他可直接连接品目8...,8356364,台,46946562,千克,914934601
85285219,其他可直接连接品目8...,980,台,5702,千克,532310
85285291,专用于或主要用于品目...,18886,台,155780,千克,3997320
85285292,可直接连接品目84....,25838,台,176136,千克,11878045
85285299,可直接连接品目84....,3356,台,14429,千克,305466
85285910,其他彩色监视器,3350652,台,15347122,千克,484332299
85285990,其他单色监视器,44056,台,51909,千克,2494449
85286210,可直接连接并专用于或...,30203,台,28909,千克,3378377
85286220,可直接连接品目84....,89591,台,239987,千克,37724929
85286290,可直接连接品目84....,1,台,2,千克,30
85286910,其他彩色投影机,973429,台,1796011,千克,105589058
85286990,其他单色投影机,225,台,336,千克,21670
85287110,彩色卫星电视接收机,2007551,台,822861,千克,16881724
85287180,其他彩色的在设计上不...,4205888,台,1806133,千克,71966608
85287190,其他单色的在设计上不...,80,台,34,千克,408
85287211,阴极射线显像管的彩色...,2395,台,1001,千克,19918
85287212,阴极射线显像管的彩色...,30,台,828,千克,16952
85287219,其他阴极射线显像管的...,36,台,2850,千克,70212
85287221,液晶显示器彩色模拟电...,679771,台,3708827,千克,64156693
85287222,液晶显示器彩色数字电...,9180070,台,75464419,千克,1381707672
85287229,其他液晶显示器彩色电...,17558,台,99314,千克,2846338
85287232,等离子显示器彩色数字...,2,台,6,千克,140
85287239,其他等离子显示器彩色...,1916,台,6266,千克,157675
85287291,其他彩色模拟电视接收...,469,台,3960,千克,153775
85287292,其他彩色数字电视接收...,66058,台,723544,千克,24860412
85287299,其他彩色电视接收机,732,台,1404,千克,48158
85287300,其他单色电视接收机,3,台,4,千克,1267
85291010,雷达及无线电导航设备...,220367,千克,0,—,15910695
85291020,收音机、电视机等的天...,1404425,千克,0,—,27910752
85291090,品目8525至852...,7439434,千克,26185074,个,36659472
85299010,电视发送、差转及卫星...,482413,千克,7422496,个,12144396
85299020,品目85.24所列设...,2724547,千克,24119676,个,83816949
85299041,特种用途电视摄像机等...,11324,千克,0,—,678933
85299042,非特种用途的取像模块,99522,千克,0,—,350022637
85299049,其他电视摄像机等及数...,2242271,千克,0,—,473470597
85299050,雷达设备及无线电导航...,607594,千克,0,—,54440199
85299060,无线电收音机及其组合...,635696,千克,0,—,25262742
85299081,彩色电视接收机零件,23379225,千克,0,—,271147393
85299089,其他电视接收机零件,3709977,千克,0,—,11371949
85299090,品目85.25至85...,11875325,千克,124861233,个,178569567
85301000,铁道或电车道电气信号...,6547,个,167085,千克,10227058
85308000,其他电气信号、安全或...,959318,个,1152996,千克,13851469
85309000,品目8530所列设备...,398100,千克,0,—,6123204
85311000,防盗或防火报警器及类...,13440208,个,2170170,千克,81845865
85312000,装有液晶装置或发光二...,50618613,个,3658194,千克,123419281
85318010,蜂鸣器,27422447,个,156033,千克,9099442
85318090,未列名电气音响或视觉...,31923542,个,1910447,千克,117166905
85319010,防盗或防火报警器及类...,3027556,千克,0,—,68551105
85319090,品目8531所列其他...,398236,千克,0,—,26076934
85321000,50/60Hz电路用...,668240,千克,118560,千个,7530980
85322110,片式钽电容器,31085,千克,249414,千个,20391589
85322190,其他钽电容器,4507,千克,170428,千个,592494
85322210,片式铝电解电容器,250455,千克,1084219,千个,13535426
85322290,其他铝电解电容器,3189293,千克,1332165,千个,75864866
85322300,单层瓷介电容器,213566,千克,436386,千个,6535685
85322410,片式多层瓷介电容器,987026,千克,112214497,千个,267102853
85322490,其他多层瓷介电容器,54459,千克,349675,千个,2108078
85322510,片式纸介质或塑料介质...,192773,千克,2701202,千个,2148399
85322590,其他纸介质或塑料介质...,3434724,千克,725232,千个,53906896
85322900,未列名固定电容器,322314,千克,264145,千个,9370154
85323000,可变或可调（微调）电...,142675,千克,5831,千个,1687713
85329010,品目85321000...,23466,千克,0,—,394144
85329090,其他电容器的零件,516038,千克,0,—,6413478
85331000,固定碳质电阻器，合成...,151842,千克,832935,千个,1836782
85332110,额定功率≤20瓦的片...,879300,千克,75697194,千个,49129084
85332190,额定功率≤20瓦的其...,236881,千克,690622,千个,5331874
85332900,额定功率＞20瓦的其...,235972,千克,164905,千个,5442508
85333100,额定功率≤20瓦的线...,31768,千克,51004,千个,564258
85333900,额定功率＞20瓦的线...,8919,千克,8012,千个,104946
85334000,其他可变电阻器,1303762,千克,2949328,千个,57313861
85339000,电阻器（包括变阻器及...,198240,千克,0,—,2313331
85340010,四层以上的印刷电路,392256417,块,8505379,千克,834399669
85340090,四层及以下的印刷电路,3069461297,块,17956591,千克,720134715
85351000,熔断器，线路电压＞1...,1095220,个,751434,千克,5576604
85352100,自动断路器，1000...,11119,个,594062,千克,8887050
85352910,自动断路器，72.5...,8637,个,534763,千克,6641333
85352920,自动断路器，220k...,207,个,703953,千克,9757937
85352990,自动断路器，线路电压...,1707,个,979,千克,6938
85353010,隔离开关及断续开关，...,5490691,个,644995,千克,6694820
85353020,隔离开关及断续开关，...,133794,个,347307,千克,1895635
85353090,用于电压超过1000...,83035,个,381284,千克,5027421
85354000,避雷器、电压限幅器及...,2970133,个,1079703,千克,10253381
85359000,其他开关、保护或连接...,3017657,千克,0,—,45820137
85361000,熔断器，线路电压≤1...,366591084,个,1160283,千克,29555865
85362000,自动断路器，线路电压...,53772056,个,9525274,千克,125908874
85363000,其他电路保护装置，线...,85268325,个,2610715,千克,87835590
85364110,继电器，V≤36V,132587952,个,2260874,千克,71997443
