商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84762100,装有加热或制冷装置的...,1971,台,176568,千克,2162350
84762900,其他饮料自动销售机,1185,台,39978,千克,264238
84768100,装有加热或制冷装置的...,2293,台,717397,千克,6157677
84768900,无加热或制冷装置的其...,28747,台,327332,千克,6695135
84769000,自动售货机及钱币兑换...,476226,千克,0,—,11342940
84771010,注塑机,3427,台,29445073,千克,135190750
84771090,其他注射机,2574,台,427629,千克,2591262
84772010,塑料造粒机,3454,台,1880940,千克,12879118
84772090,其他挤出机,1227,台,3829802,千克,33833005
84773010,挤出吹塑机,11257,台,1576240,千克,10342355
84773020,注射吹塑机,29,台,149775,千克,1447561
84773090,其他吹塑机,662,台,1306996,千克,11806516
84774010,塑料中空成型机,125,台,621289,千克,5052748
84774020,塑料压延成型机,155,台,540020,千克,2255721
84774090,其他真空模塑机及其他...,4070,台,1960804,千克,13878826
84775100,充气轮胎模塑或翻新及...,101,台,1220788,千克,15596837
84775900,其他模塑或成型机器,9067,台,2176937,千克,17942341
84778000,其他橡胶或塑料及其产...,279388,台,15065294,千克,125534215
84779000,品目8477所列机器...,19236605,千克,0,—,100928846
84781000,烟草加工及制作机器,73038,台,84435,千克,851725
84789000,烟草加工及制作机器的...,917,千克,0,—,81159
84791021,沥青混凝土摊铺机,86,台,534605,千克,5300047
84791022,稳定土摊铺机,2,台,59180,千克,301128
84791029,其他摊铺机,11,台,10343,千克,41706
84791090,其他公共工程用机器,54682,台,2724954,千克,15990040
84792000,提取、加工动物油脂、...,8577,台,1596028,千克,8333672
84793000,木碎料或木纤维板挤压...,1238,台,3072758,千克,10499480
84794000,绳或缆的制造机器,606,台,1032097,千克,8884347
84795010,多功能工业机器人,4766,台,567156,千克,22540158
84795090,未列名工业机器人,5498,台,199630,千克,6335515
84796000,蒸发式空气冷却器,610426,台,6381952,千克,34323879
84797100,机场用旅客登机桥,4,台,108990,千克,788443
84798110,线圈绕线机,15088,台,511847,千克,8528135
84798190,未列名处理金属的机械,16305,台,2797037,千克,33141675
84798200,搅混、轧碎、研磨、筛...,178146,台,6902398,千克,75857828
84798390,其他冷等静压机,1,台,360,千克,7560
84798910,船舶用舵机及陀螺稳定...,9180,台,21201,千克,559677
84798920,空气增湿器及减湿器,507636,台,2195229,千克,23665239
84798940,邮政用包裹、印刷品分...,891,台,375409,千克,5670475
84798961,自动插件机,31,台,37073,千克,1455628
84798962,自动贴片机,1550,台,450083,千克,19731257
84798969,其他在印刷电路电路板...,12520,台,5274,千克,255688
84798992,自动化立体仓储设备,278,台,422650,千克,3358875
84798999,未列名具有独立功能的...,31105470,台,45388930,千克,488103360
84799010,船舶用舵机及陀螺稳定...,131822,千克,0,—,1129228
84799020,空气增湿器及减湿器用...,237928,千克,0,—,1971754
84799090,品目8479所列其他...,20339789,千克,0,—,167188168
84801000,金属铸造用型箱,517449,千克,0,—,3303469
84802000,型模底板,2091987,千克,0,—,10052609
84803000,阳模,239626,千克,0,—,2121992
84804110,金属、硬质合金用压铸...,1091111,千克,0,—,13443006
84804120,粉末冶金用压模,21465,千克,0,—,794325
84804190,其他金属、硬质合金用...,1176876,千克,0,—,14554308
84804900,金属、硬质合金用其他...,811062,千克,0,—,8537735
84805000,玻璃用型模,177547,套,923320,千克,18359616
84806000,矿物材料用型模,208937,套,8398106,千克,18389728
84807110,硫化轮胎用囊式型模,731898,套,2478287,千克,32428693
84807190,其他塑料或橡胶用注模...,2410561,套,19884882,千克,319980249
84807900,塑料或橡胶用其他型模,172371,套,2753325,千克,35313606
84811000,减压阀,6539587,套,2378420,千克,37400115
84812010,油压传动阀,1273884,套,883793,千克,14923072
84812020,气压传动阀,1187908,套,447387,千克,12685963
84813000,止回阀,204918081,套,5909728,千克,52642708
84814000,安全阀或溢流阀,4198591,套,1104528,千克,15691348
84818021,电磁式换向阀,6892069,套,1561687,千克,30649055
84818029,其他换向阀,529014,套,202921,千克,3607274
84818031,电子膨胀阀,1549410,套,168630,千克,8355159
84818039,其他流量阀,3833303,套,1903498,千克,36366945
84818040,其他阀门,165997603,套,76111308,千克,671049386
84818090,龙头、旋塞及类似装置,84281067,套,42745238,千克,569759276
84819010,阀门零件,38795065,千克,0,—,305291768
84819090,龙头、旋塞及类似装置...,13506842,千克,0,—,176705951
84821010,调心球滚珠轴承,4074535,套,982518,千克,7041079
84821020,深沟球滚珠轴承,474362414,套,31833885,千克,212348104
84821030,角接触滚珠轴承,6404533,套,3445485,千克,26485118
84821040,推力球滚珠轴承,2834182,套,240867,千克,2429863
84821090,其他滚珠轴承,59451390,套,10901707,千克,71278651
84822000,锥形滚子轴承，包括锥...,20089148,套,10996967,千克,57396580
84823000,鼓形滚子轴承,770392,套,3432071,千克,23671706
84824000,滚针轴承，包括保持架...,40441638,套,1133430,千克,16291441
84825000,其他圆柱形滚子轴承，...,17780686,套,2099815,千克,23701886
84828000,其他滚动轴承，包括球...,10174682,套,3796676,千克,22753308
84829100,滚珠、滚针及滚柱,13299556,千克,0,—,41338102
84829900,滚动轴承的其他零件,23048711,千克,0,—,109527469
84831011,船舶用柴油机曲轴,4821,个,232010,千克,1096545
84831019,其他船舶用传动轴,23995,个,61675,千克,598311
84831090,其他传动轴及曲柄,139935813,个,25449045,千克,141900139
84832000,装有滚珠或滚子轴承的...,8233616,个,7714787,千克,26802812
84833000,未装有滚珠或滚子轴承...,311595005,个,9935037,千克,67841742
84834010,滚子螺杆传动装置,600945,个,422778,千克,8420010
84834020,行星齿轮减速器,1938785,个,2997236,千克,26442879
84834090,齿轮及其他变速、传动...,25217610,个,45843046,千克,307007925
84835000,飞轮及滑轮，包括滑轮...,27141056,个,8375346,千克,34457584
84836000,离合器及联轴器（包括...,8612278,个,8450875,千克,45706844
84839000,单独报验的带齿的轮等...,53673189,千克,0,—,282788405
84841000,密封垫等，金属片与其...,2231280,千克,0,—,25480176
84842000,机械密封件,724869,千克,0,—,14761792
84849000,已包装成套或不同材料...,472763,千克,0,—,8449265
84851000,用金属材料的增材制造...,48,台,16577,千克,1230536
84852000,用塑料或橡胶材料的增...,136248,台,1564560,千克,43160215
84858090,其他增材制造设备,785,台,37831,千克,1265797
84859010,用金属材料的增材制造...,5503,千克,0,—,277828
84859020,用玻璃材料的增材制造...,1591,千克,0,—,11972
84859030,用橡胶或塑料材料的增...,137394,千克,0,—,6500794
84859040,用石膏、水泥、陶瓷材...,170,千克,0,—,1730
84859090,其他增材制造设备的零...,6939,千克,0,—,251334
84861010,利用温度变化处理单晶...,15,台,181840,千克,2970050
84861020,制造单晶柱或晶圆用的...,1,台,4050,千克,421300
84861030,制造单晶柱或晶圆用的...,33,台,195791,千克,2740527
84861040,制造单晶柱或晶圆用的...,4,台,14540,千克,143740
84861090,其他制造单晶柱或晶圆...,43,台,1781,千克,57523
84862010,制半导体器件或IC的...,61,台,634257,千克,13878842
84862021,制造半导体器件或IC...,81,台,946124,千克,34796921
84862022,制造半导体器件或IC...,2,台,130869,千克,5343249
84862029,其他制半导体件或集成...,23,台,1747,千克,130822
84862031,制半导体器件或集成电...,1,台,5416,千克,578493
84862039,其他投影绘制电路图的...,7,台,9560,千克,442083
84862041,制造半导体器件或IC...,4,台,16601,千克,7604805
84862049,制造半导体器件或IC...,31,台,150467,千克,6005547
84862050,制造半导体器件或集成...,29,台,5510,千克,640920
84862090,其他制半导体器件或集...,2217,台,735871,千克,27899005
84863010,制造平板显示器的扩散...,4,台,3491,千克,24410
84863039,其他投影绘制电路图的...,16,台,181220,千克,5710785
84863041,制造平板显示器用的超...,851,台,1988,千克,85768
84863049,制平板显示器用的其他...,11,台,72464,千克,2723445
84863090,其他制造平板显示器用...,25,台,19788,千克,612226
84864010,制作和修复掩膜版（m...,14,台,364,千克,10578
84864021,装配与封装半导体器件...,1068,台,187632,千克,5445243
84864022,装配与封装半导体件或...,358,台,243124,千克,6761835
84864029,章注释11（3）规定...,593,台,1746319,千克,34445556
84864031,集成电路工厂专用的自...,18,台,3007,千克,460419
84864039,其他升降、装卸、搬运...,1360,台,1464359,千克,46043547
84869010,本章注释11（3）规...,923579,千克,0,—,3322802
84869020,引线键合装置用零件及...,122316,千克,0,—,10724897
84869091,带背板的溅射靶材组件,236461,千克,0,—,24882184
84869099,品目8486所列设备...,1808648,千克,0,—,129301342
84871000,船用推进器及桨叶,985741,千克,0,—,12754670
84879000,未列名的机器零件，不...,55454244,千克,0,—,183092182
85011010,玩具电动机，输出功率...,5736758,台,178846,千克,4289041
85011091,微电机，输出功率≤3...,86623399,台,6216895,千克,107366130
85011099,其他电动机，输出功率...,67432775,台,15224743,千克,191947669
85012000,交直流两用电动机，输...,1690095,台,1961579,千克,13470681
85013100,直流电动机及直流发电...,35199498,台,28496117,千克,329236564
85013200,直流电动机及直流发电...,1143956,台,5608334,千克,57157701
85013300,直流电动机及直流发电...,2399,台,181342,千克,1371841
85013400,直流电动机及直流发电...,232,台,278876,千克,1755319
85014000,其他单相交流电动机,30422087,台,53940067,千克,264002379
85015100,多相交流电动机，输出...,994087,台,4788683,千克,47298732
85015200,多相交流电动机，75...,705907,台,31326108,千克,152518292
85015300,多相交流电动机，输出...,36819,台,10153132,千克,83977612
85016100,交流发电机，输出功率...,61625,台,4641248,千克,21116307
85016200,交流发电机，75kV...,5813,台,2772649,千克,11116330
85016300,交流发电机，375k...,1145,台,1397225,千克,5497656
85016410,交流发电机，750k...,763,台,15168071,千克,102062454
85016420,交流发电机，350M...,1,台,382626,千克,6907177
85016430,交流发电机，输出功率...,21,台,580,千克,5880
85017100,输出功率≤50W的光...,41974,台,126566,千克,1810179
85017210,50W＜输出功率≤7...,6287,台,117648,千克,825382
85017220,750W＜输出功率≤...,308,台,188385,千克,1477638
85018010,输出功率≤75kVA...,2240,台,362795,千克,3250525
85018020,75kVA＜输出功率...,3,台,27280,千克,384222
85018030,375kVA＜输出功...,1,台,810,千克,5402
85021100,压燃式内燃机发电机组...,63617,台,16520587,千克,82104902
85021200,压燃式内燃机发电机组...,4555,台,6524817,千克,41282165
85021310,压燃式内燃机发电机组...,1241,台,6880210,千克,74176886
85021320,压燃式内燃机发电机组...,26,台,502369,千克,6892804
85022000,装有点燃式活塞内燃发...,803538,台,40643370,千克,208460757
85023100,风力发电机组,7018,台,11759641,千克,74600297
85023900,未列名发电机组,36257,台,1493399,千克,24782875
85024000,旋转式变流机,15,台,561,千克,4546
85030010,玩具电动机和微电机的...,938077,千克,0,—,14459532
85030020,输出功率＞350MV...,75726,千克,0,—,963391
85030030,子目号850231所...,118391616,千克,0,—,323957447
85030090,其他专用于或主要用于...,70568997,千克,0,—,405818357
85041010,放电灯或放电管用电子...,2785440,个,557018,千克,10636123
85041090,其他放电灯或放电管用...,1392858,个,493845,千克,3607996
85042100,液体介质变压器，额定...,122845,个,2035786,千克,10516977
85042200,液体介质变压器，65...,543,个,3709690,千克,26356165
85042311,液体介质变压器，10...,113,个,7154865,千克,51693057
85042312,液体介质变压器，22...,1,个,272870,千克,1660756
85042313,液体介质变压器，33...,1,个,200220,千克,1504980
85042329,液体介质变压器，额定...,1417,个,927069,千克,6254917
85043110,额定容量≤1kVA的...,10030597,个,961793,千克,15466658
85043190,未列名额定容量≤1k...,286681420,个,10785945,千克,175750318
85043210,1kVA＜额定容量≤...,223057,个,9226,千克,207771
85043290,1kVA＜额定容量≤...,2252948,个,1427237,千克,14547658
85043310,额定容量超过16千伏...,65780,个,19498,千克,344406
85043390,未列名额定容量超过1...,609669,个,644058,千克,5855003
85043410,额定容量超过500千...,1,个,4300,千克,27204
85043490,未列名额定容量超过5...,16937,个,4494589,千克,28757552
85044013,品目8471所列机器...,16502721,个,7561832,千克,229589784
85044014,其他功率＜1kW直流...,94651306,个,17954074,千克,516299829
85044015,其他功率＜10kW交...,9391624,个,2867359,千克,34300708
85044019,其他稳压电源,9080688,个,8676807,千克,191897452
85044020,不间断供电电源,1945622,台,16787281,千克,189825658
85044030,逆变器,3899461,个,21538260,千克,590198149
85044091,具有变流功能的半导体...,172156412,个,553887,千克,67565632
85044099,未列名静止式变流器,171590131,个,27481430,千克,821919266
85045000,其他电感器,7740474376,个,11355748,千克,302423511
85049011,额定容量≥400MV...,144912,千克,0,—,1203636
85049019,其他变压器的零件,13579412,千克,0,—,72216470
85049020,稳压电源及不间断供电...,7176611,千克,0,—,125295762
85049090,品目8504所列其他...,9894869,千克,0,—,166090571
85051110,稀土的永磁铁及磁化后...,4858530,千克,0,—,404423876
85051190,其他金属永磁铁及磁化...,6095456,千克,0,—,45659544
85051900,其他永磁铁及磁化后准...,13910454,千克,0,—,48457246
