商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85318090,未列名电气音响或视觉...,33350247,个,1789447,千克,98064616
85319010,防盗或防火报警器及类...,3772942,千克,0,—,81378460
85319090,品目8531所列其他...,540481,千克,0,—,50107413
85321000,50/60Hz电路用...,1102848,千克,63000,千个,12083945
85322110,片式钽电容器,32667,千克,221328,千个,23148985
85322190,其他钽电容器,743,千克,1250,千个,332388
85322210,片式铝电解电容器,332283,千克,1364623,千个,17346968
85322290,其他铝电解电容器,3637932,千克,1715317,千个,79756239
85322300,单层瓷介电容器,222625,千克,541631,千个,6250848
85322410,片式多层瓷介电容器,1132155,千克,131822233,千个,287933717
85322490,其他多层瓷介电容器,46955,千克,101293,千个,1848588
85322510,片式纸介质或塑料介质...,144982,千克,36816,千个,2205662
85322590,其他纸介质或塑料介质...,4102296,千克,862202,千个,58551462
85322900,未列名固定电容器,293270,千克,348437,千个,10570840
85323000,可变或可调（微调）电...,37316,千克,3074,千个,843634
85329010,品目85321000...,16468,千克,0,—,180401
85329090,其他电容器的零件,823250,千克,0,—,10945040
85331000,固定碳质电阻器，合成...,159996,千克,1008817,千个,2257996
85332110,额定功率≤20瓦的片...,1196693,千克,125521841,千个,96473050
85332190,额定功率≤20瓦的其...,258819,千克,514855,千个,7057589
85332900,额定功率＞20瓦的其...,283793,千克,16900,千个,7275574
85333100,额定功率≤20瓦的线...,52701,千克,69717,千个,917533
85333900,额定功率＞20瓦的线...,17922,千克,12092,千个,131434
85334000,其他可变电阻器,1510162,千克,6744697,千个,58711707
85339000,电阻器（包括变阻器及...,279101,千克,0,—,3176180
85340010,四层以上的印刷电路,403102139,块,10240135,千克,1028022906
85340090,四层及以下的印刷电路,3645832370,块,21209977,千克,845365359
85351000,熔断器，线路电压＞1...,1392249,个,1356499,千克,8708323
85352100,自动断路器，1000...,173380,个,965719,千克,13805211
85352910,自动断路器，72.5...,8217,个,680384,千克,7914084
85352920,自动断路器，220k...,113272,个,519269,千克,5319469
85352990,自动断路器，线路电压...,222,个,2724,千克,5251
85353010,隔离开关及断续开关，...,24786,个,785585,千克,7357025
85353020,隔离开关及断续开关，...,43824,个,838618,千克,6078357
85353090,用于电压超过1000...,65653,个,466749,千克,5303784
85354000,避雷器、电压限幅器及...,3524127,个,1197783,千克,10721323
85359000,其他开关、保护或连接...,3409685,千克,0,—,47354681
85361000,熔断器，线路电压≤1...,523687253,个,1450000,千克,34059724
85362000,自动断路器，线路电压...,64018837,个,11732752,千克,154939110
85363000,其他电路保护装置，线...,110260086,个,3286070,千克,88288601
85364110,继电器，线路电压≤3...,135806177,个,2477677,千克,74008620
85364190,继电器，36V≤线路...,1336862,个,45421,千克,1267784
85364900,继电器，60V＜线路...,89204065,个,3284528,千克,81841483
85365000,开关，线路电压≤10...,993562750,个,13859686,千克,273622498
85366100,灯座，线路电压≤10...,77288751,个,4082569,千克,19627928
85366900,插头及插座，线路电压...,427646968,个,29338933,千克,302637748
85367000,光导纤维、光导纤维束...,3058493,千克,0,—,55242709
85369011,工作电压不超过36伏...,6846752,千克,0,—,512323160
85369019,工作电压超过36伏，...,3404947,千克,0,—,143286619
85369090,未列名用于电压不超过...,11869066,千克,0,—,235883815
85371011,用于电压≤1000V...,2591479,个,946000,千克,64927572
85371019,用于电压≤1000V...,1600790,个,613541,千克,21232252
85371090,其他电气控制或电力分...,65283445,个,25725640,千克,868607807
85372010,全封闭组合式高压开关...,37,台,106258,千克,3994689
85372090,其他电气控制或分配盘...,15465277,千克,0,—,256568703
85381010,品目85372010...,142326,千克,0,—,1460768
85381090,品目8537所列其他...,8075627,千克,0,—,35411810
85389000,品目8535、853...,31531538,千克,0,—,453133068
85391000,封闭式聚光灯,1048672,只,346025,千克,2762739
85392110,科研、医疗专用卤钨灯,25166,只,1844,千克,365479
85392120,火车、航空器及船舶用...,136972,只,13905,千克,182540
85392130,机动车辆用卤钨灯,61744260,只,898438,千克,17181774
85392190,其他卤钨灯,16354418,只,466033,千克,6215750
85392210,其他科研医疗专用白炽...,359724,只,9147,千克,48398
85392290,未列名白炽灯泡，功率...,56744048,只,2344292,千克,14196220
85392910,科研、医疗专用未列名...,376,只,13,千克,12214
85392920,火车、航空器及船舶用...,489063,只,29368,千克,289309
85392930,机动车辆用未列名白炽...,67054642,只,520518,千克,6308238
85392991,≤12V的未列名白炽...,94495831,只,100910,千克,738827
85392999,未列名白炽灯泡,13610892,只,323588,千克,2745338
85393110,科研、医疗专用热阴极...,2009,只,261,千克,5928
85393120,火车、航空器及船舶用...,325647,只,50171,千克,431067
85393191,紧凑型热阴极荧光灯,7169009,只,597238,千克,5128819
85393199,其他热阴极荧光灯,14257738,只,2056652,千克,10323514
85393230,钠蒸气灯,2068747,只,225441,千克,6337246
85393240,汞蒸气灯,89550,只,23678,千克,1745506
85393290,其他金属卤化物灯,597579,只,110335,千克,2916262
85393910,其他科研、医疗专用放...,8656,只,12312,千克,741040
85393920,其他火车、航空器及船...,36341,只,5272,千克,71393
85393990,未列名放电灯管,43905180,只,275501,千克,6715103
85394100,弧光灯,2762,只,764,千克,192828
85394900,紫外线灯管或红外线灯...,9291161,只,1324994,千克,15757690
85395100,发光二极管（LED）...,435725218,个,3402498,千克,42864642
85395210,发光二极管（LED）...,517830904,只,20633545,千克,269012737
85395220,发光二极管（LED）...,48334304,只,8925778,千克,75975881
85399010,发光二极管（LED）...,207754,千克,0,—,2036486
85399090,品目85.39所列其...,2601462,千克,0,—,20432185
85401200,单色阴极射线电视显像...,3045,只,18,千克,47245
85402090,变像管及图像增强管；...,3405,只,429,千克,3675705
85404020,单色数据/图形显示管,152921,只,1013,千克,27038
85406090,未列名阴极射线管,158,只,59,千克,5250
85407100,磁控管,526724,只,435858,千克,3698840
85407990,其他微波管,12,只,133,千克,48388
85408100,接收管或放大管,430648,只,1877,千克,979818
85408900,未列名热电子管、冷阴...,1779160,只,15726,千克,2625822
85409110,电视显像管零件,1915,千克,0,—,23414
85409190,其他阴极射线管零件,33,千克,0,—,9250
85409990,未列名热电子管、冷阴...,3155,千克,0,—,556019
85411000,二极管，但光敏二极管...,16397496605,个,1265712,千克,219105296
85412100,耗散功率＜1瓦的晶体...,8560727114,个,292556,千克,114274157
85412900,耗散功率≥1瓦的晶体...,3312221462,个,1620903,千克,529493634
85413000,半导体开关元件等,543111611,个,200226,千克,39602117
85414100,发光二极管(LED),24677317268,个,1869683,千克,261627426
85414200,未装在组件内或组装成...,677783930,个,10773914,千克,211105895
85414300,已装在组件内或组装成...,45812885,个,1040748057,千克,2226356028
85414900,其他光敏半导体器件,994031588,个,933284,千克,50892413
85415111,检测湿度、气压及其组...,155186,个,4890,千克,232596
85415112,用于检测温度、电量、...,1063134,个,12926,千克,2119051
85415113,液体或气体的流量、液...,214696,个,6033,千克,805487
85415119,其他传感器,766980,个,8339,千克,1134201
85415129,其他执行器,13,个,94,千克,4445
85415130,振荡器,2195695,个,231,千克,109038
85415140,谐振器,8065313,个,1478,千克,931479
85415900,其他半导体器件,340914762,个,118494,千克,165359072
85416000,已装配的压电晶体,2015869739,个,163033,千克,143854138
85419000,品目8541所列货品...,17095681,千克,0,—,86293273
85423111,具有变流功能的半导体...,23196035,个,23449,千克,15235857
85423119,其他用作处理器及控制...,83642736,个,117338,千克,144267726
85423190,其他用作处理器及控制...,8517570370,个,1137915,千克,4520589799
85423210,用作存储器的多元件集...,40926694,个,14913,千克,598813597
85423290,其他用作存储器的集成...,2011674038,个,346928,千克,5196793302
85423310,用作放大器的多元件集...,214489417,个,23713,千克,128897135
85423390,其他用作放大器的集成...,1229419464,个,88047,千克,189786584
85423910,其他多元件集成电路,587651806,个,113629,千克,192473854
85423990,其他集成电路,13919598033,个,1151622,千克,2359855680
85429000,集成电路的零件,703174,千克,0,—,35352028
85431000,粒子加速器,1,台,49908,千克,970000
85432010,通用信号发生器，输出...,487023,台,46875,千克,6005625
85432090,其他信号发生器,5390,台,5472,千克,4354370
85433000,电镀、电解或电泳设备...,60430,台,3629280,千克,38769356
85434000,电子烟及类似的个人电...,48710802,台,2709135,千克,224635649
85437091,金属、矿藏探测器,378525,台,584869,千克,10434466
85437092,高、中频放大器,8736858,台,475899,千克,29753372
85437093,电篱网激发器,11228,台,11015,千克,245272
85437099,未列名具有独立功能的...,141758903,台,22943306,千克,874732552
85439010,粒子加速器零件,105601,千克,0,—,1000037
85439021,＜1500MHz的通...,10626,千克,0,—,1002608
85439029,其他信号发生器零件,28715,千克,0,—,1873761
85439030,金属、矿藏探测器零件,78551,千克,0,—,3616540
85439040,高、中频放大器零件,121759,千克,0,—,4142330
85439090,品目8543所列其他...,11821748,千克,0,—,207246941
85441100,铜制绕组电线,10178073,千克,25975631294,米,109704389
85441900,其他绕组电线,11262580,千克,13460193605,米,45458580
85442000,同轴电缆及其他同轴电...,14717104,千克,0,—,107048472
85443020,机动车辆用点火布线组...,9697719,千克,0,—,214241802
85443090,其他车，航空器，船用...,191064,千克,0,—,6082685
85444211,有接头电缆，额定电压...,13944877,千克,274756415,米,329453177
85444219,其他有接头电导体，额...,21239410,千克,0,—,313709433
85444221,有接头电缆，80V＜...,29425887,千克,243163429,米,246918694
85444229,其他有接头电导体，8...,17790262,千克,0,—,252379268
85444911,其他电缆，额定电压≤...,22554994,千克,697838265,米,166365789
85444919,其他电导体，额定电压...,7606811,千克,0,—,74978992
85444921,其他电缆，80V＜额...,53974011,千克,348976236,米,355671364
85444929,其他电导体，80V＜...,10763104,千克,0,—,81840545
85446012,电缆，1kV＜额定电...,37795843,千克,98234085,米,212720931
85446013,电缆，35kV＜额定...,349613,千克,58583,米,2723665
85446014,电缆，110kV＜额...,2540948,千克,176035,米,14468299
85446019,电缆，额定电压＞22...,348532,千克,226787,米,2692651
85446090,未列名电导体，额定电...,1676408,千克,0,—,22541857
85447000,由每根被覆光纤组成的...,30831186,千克,1063369963,米,195118350
85451100,炉用碳电极,32257036,千克,0,—,70977916
85451900,其他碳电极,200132673,千克,0,—,139121033
85452000,碳刷,254927,千克,0,—,5934056
85459000,其他电气设备用石墨或...,778145,千克,0,—,4563103
85461000,玻璃制的绝缘子,5006580,千克,0,—,11033028
85462010,输变电线路绝缘瓷套管,179938,千克,0,—,1040414
85462090,其他陶瓷制的绝缘子,12982569,千克,0,—,20647676
85469000,其他绝缘子,5005356,千克,0,—,30305586
85471000,陶瓷制绝缘零件,1015293,千克,0,—,22480891
85472000,塑料制绝缘零件,1288276,千克,0,—,18479982
85479010,内衬绝缘材料的贱金属...,5589123,千克,0,—,13948451
85479090,未列名的电气机器、器...,1799119,千克,0,—,20453300
85480000,机器或设备的本章其他...,2272007,千克,0,—,109065566
85491900,未列名原电池、原电池...,0,千克,0,—,1
85493900,未列名电气、电子组件...,38527,千克,0,—,23651
85499900,未列名电子电气废弃物...,16,千克,0,—,12
86011011,微机控制的直流电机驱...,2,辆,112000,千克,3702332
86011020,交流电机驱动的铁道电...,6,辆,1696361,千克,6823056
86012000,由蓄电池驱动的铁道电...,18,辆,215019,千克,4260281
86021090,其他柴油电力铁道机车,2,辆,28300,千克,137201
86029000,其他铁道机车；机车煤...,17,辆,558019,千克,2148871
86031000,外部供电铁道或电车道...,56,辆,2213878,千克,82960983
86039000,其他铁道或电车道用的...,8,辆,512847,千克,23991634
86040011,隧道限界检查车,17,辆,15430,千克,766718
86040012,钢轨在线打磨列车,1,辆,10683,千克,478500
86040099,其他铁道或电车道用的...,21,辆,129454,千克,2177481
86050010,铁道非机动客车,8,辆,70477,千克,1868329
86050090,电车道非机动客车及特...,19,辆,73765,千克,128987
86063000,铁道或电车道用的非机...,156,辆,3337254,千克,20064035
86069100,铁道或电车道用的非机...,2,辆,43995,千克,285181
