商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90258000,其他液体比重计、湿度...,7353452,个,448872,千克,23934255
90259000,9025所列货品的零...,533864,千克,20816494,个,19452184
90261000,测量、检验液体流量或...,3466827,个,1172773,千克,46265718
90262010,压力/差压变送器,6011908,个,286500,千克,36844734
90262090,其他测量、检验压力的...,25285015,个,2254105,千克,78493569
90268010,测量气体流量的仪器及...,712327,个,180137,千克,12700656
90268090,未列名测量或检验液体...,635425,个,107010,千克,8848359
90269000,检测液体或气体变化量...,1197805,千克,0,—,42191947
90271000,气体或烟雾分析仪,3280628,台,390534,千克,45300563
90272011,气相色谱仪,1414,台,65201,千克,11386317
90272012,液相色谱仪,206,台,7605,千克,1928622
90272019,其他色谱仪,58,台,271,千克,251185
90272020,电泳仪,2377,台,3854,千克,249448
90273000,使用光学射线的分光仪...,17298,台,76175,千克,15089455
90275010,基因测序仪,38,台,7659,千克,3884765
90275090,未列名使用光学射线(...,833322,台,339694,千克,44642086
90278110,集成电路生产用氦质谱...,28,台,404,千克,184376
90278120,质谱联用仪,16,台,2959,千克,1313342
90278190,其他质谱仪,622,台,18428,千克,9129542
90278910,曝光表,1,个,1,千克,50
90278990,品目90.27所列的...,2775346,台,819577,千克,83476298
90279000,检镜切片机；9027...,703726,千克,0,—,89514357
90281010,煤气表,917729,个,428272,千克,6633309
90281090,其他气量计，包括它们...,71359,个,45841,千克,1800683
90282010,水表,2322303,个,1868580,千克,22420136
90282090,其他液量计，包括它们...,72208,个,35896,千克,1389530
90283011,单相感应式电度表,277537,个,141601,千克,3322331
90283012,三相感应式电度表,7481,个,9000,千克,258371
90283013,单相电子式（静止式）...,3452189,个,2263436,千克,66494574
90283014,三相电子式（静止式）...,1120738,个,1145111,千克,42921748
90283019,其他电度表,443263,个,230303,千克,4296346
90283090,其他电量计,308707,个,122719,千克,4630528
90289010,工业用上述计量仪表的...,612865,千克,0,—,9495342
90289090,上述其他计量仪表的未...,2483174,千克,0,—,50791055
90291010,转数计,93134,个,14637,千克,488340
90291020,车费计、里程计,653671,个,133945,千克,6695129
90291090,产量计数器、步数计及...,9422088,个,548174,千克,11592869
90292010,车辆用速度计,2203610,个,527430,千克,25168917
90292090,其他速度计及转速表，...,1398041,个,150249,千克,7523408
90299000,品目9029所列仪表...,145989,千克,0,—,9417525
90301000,离子射线的测量或检验...,11564,台,12719,千克,1918578
90302010,测试频率＜300MH...,13116,台,31942,千克,3409157
90302090,其他示波器,4642,台,15846,千克,5759050
90303110,量程在五位半及以下数...,1652495,台,465826,千克,10211362
90303190,其他万用表，无记录装...,345491,台,86607,千克,1899886
90303200,万用表，带记录装置,343356,台,116181,千克,3024456
90303310,量程在五位半及以下的...,480987,台,73360,千克,2164747
90303320,电阻测试仪，无记录装...,36892,台,24152,千克,1407932
90303390,其他检测电压等仪器及...,10964187,台,898646,千克,49751684
90303900,其他检测电压等仪器及...,482780,台,456505,千克,19421132
90304010,测试频率＜12.4可...,58139,台,19569,千克,1888103
90304090,其他通信专用的仪器及...,175657,台,41990,千克,13388803
90308200,测试或检验半导体晶圆...,30713,台,199324,千克,11788567
90308410,装有记录装置的电感及...,10746,台,25264,千克,1360276
90308490,其他装有记录装置用于...,158187,台,699405,千克,19740994
90308910,未装有记录装置电感及...,4263,台,9949,千克,382687
90308990,未列名用于电量测量或...,866871,台,153201,千克,11712035
90309000,品目9030所列仪器...,374846,千克,0,—,39665740
90311000,机械零件平衡试验机,7180,台,658526,千克,4598341
90312000,试验台,1429,台,369355,千克,6391029
90314100,制造半导体器件（包括...,161,台,94040,千克,5981975
90314910,轮廓投影仪,2608,台,13512,千克,694106
90314920,光栅测量装置,14324,台,18262,千克,1559293
90314990,其他测量或检验用光学...,14730025,台,803589,千克,134163755
90318010,光纤通讯及光纤性能测...,51302,台,24537,千克,9506148
90318020,坐标测量仪,4206,台,182750,千克,4773899
90318031,超声波探伤检测仪,13767,台,4301,千克,1459303
90318032,磁粉探伤检测仪,14,台,5775,千克,216753
90318033,涡流探伤检测仪,8,台,272,千克,47658
90318039,其他无损探伤检测仪器...,1419,台,2104,千克,664061
90318090,未列名测量或检验仪器...,44209054,台,6728835,千克,290867072
90319000,品目9031所列仪器...,2456364,千克,0,—,93187720
90321000,恒温器,28963893,台,2174561,千克,92103319
90322000,恒压器,814875,台,147743,千克,3998816
90328100,液压或气压自动调节或...,1834808,台,1393241,千克,14829957
90328911,列车自动防护系统（A...,2,台,9,千克,222
90328912,列车自动运行系统（A...,119,台,1041,千克,248952
90328919,其他列车自动控制系统...,2486,台,2562,千克,310909
90328990,其他自动调节或控制仪...,12494422,台,4286385,千克,265324510
90329000,自动调节或控制仪器及...,2199646,千克,0,—,90520563
90330000,第90章机器、仪器等...,624185,千克,0,—,42661626
91011100,仅有机械指示器的电动...,158142,只,24467,千克,6387021
91011910,仅有光电显示器的电动...,1103,只,154,千克,14050
91011990,其他电动的手表，贵金...,206,只,31,千克,8516
91012100,自动上弦手表，表壳用...,189,只,32,千克,3679147
91012900,表壳用贵金属或包贵金...,57,只,0,千克,3930591
91019100,电动的怀表等表，贵金...,256,只,461,千克,1363
91019900,其他怀表及表，贵金属...,558,只,43,千克,710736
91021100,电动仅有机械指示器的...,24402771,只,2073127,千克,98429185
91021200,电动仅有光电显示器的...,12671014,只,1016900,千克,35831856
91021900,其他电动的手表,7401637,只,557082,千克,23888837
91022100,其他自动上弦的手表,341826,只,48522,千克,8499454
91022900,未列名手表,153337,只,10434,千克,479073
91029100,其他电动的怀表及表，...,501193,只,34588,千克,1508483
91029900,未列名怀表及表，包括...,78647,只,12889,千克,1087745
91031000,电动以表芯装成的钟,65830,只,5437,千克,477968
91039000,其他以表芯装成的钟,2423,只,842,千克,21056
91040000,仪表板钟及车、航空器...,28720,只,9692,千克,1110062
91051100,电动的闹钟,6734634,只,1460457,千克,29338846
91051900,其他闹钟,58092,只,23139,千克,456849
91052100,电动的挂钟,8720060,只,4739431,千克,45977465
91052900,其他挂钟,63610,只,34034,千克,834217
91059110,电动的天文钟,22871,只,11394,千克,230612
91059190,未列名电动的钟,1325956,只,455690,千克,9741417
91059900,未列名钟,25802,只,11860,千克,442955
91061000,考勤钟、时刻记录器,495337,只,109176,千克,3114071
91069000,其他测量、记录或指示...,3752663,只,380771,千克,10854753
91070000,装有钟、表机芯或同步...,4552899,个,545534,千克,9856026
91081100,已组装电动的机械指示...,7369916,只,10220,千克,2224187
91081200,已组装电动的光电显示...,132254,只,6006,千克,389692
91081900,其他已组装电动的完整...,31677,只,171,千克,38312
91082000,已组装的自动上弦的完...,48614,只,496,千克,977378
91089010,其他已组装的完整表芯...,39627,只,429,千克,682437
91089090,未列名已组装的完整表...,40101,只,963,千克,16592
91091000,已组装完整的电动钟芯,3627760,只,96447,千克,1619764
91099000,其他已组装的完整钟芯,179333,只,4288,千克,87678
91101100,未组装或部分组装的完...,498763,只,6826,千克,371006
91101200,已组装的不完整表芯,15755,千克,0,—,3901936
91101900,未组装的不完整表芯,674,千克,0,—,66655
91109010,未组装或部分组装的完...,9746,千克,149956,只,231500
91109090,已组装或未组装不完整...,4855,千克,0,—,102478
91111000,贵金属或包贵金属表壳,1187,只,59,千克,130757
91112000,贱金属表壳，不论是否...,4813313,只,199957,千克,35364112
91118000,其他表壳,2478052,只,36864,千克,1761039
91119000,表壳零件,28082,千克,0,—,5967898
91122000,钟壳及本章所列其他货...,397249,只,20467,千克,551536
91129000,钟壳和本章所列其他货...,852,千克,0,—,11820
91131000,贵金属或包贵金属制表...,239,千克,0,—,806595
91132000,贱金属表带及其零件，...,552298,千克,0,—,37622503
91139000,其他材料表带及其零件,427638,千克,0,—,18839965
91143000,钟面或表面,21552,千克,0,—,8694467
91144000,钟表夹板及横担（过桥...,1222,千克,0,—,71104
91149010,钟表宝石轴承,22,千克,0,—,801481
91149020,钟表发条，包括游丝,1461,千克,0,—,43632
91149090,未列名钟表零件,406197,千克,0,—,10331047
92011000,竖式钢琴，包括自动钢...,1162,台,277380,千克,2685240
92012000,大钢琴，包括自动钢琴,355,台,113729,千克,3608264
92019000,拨弦古钢琴及其他键盘...,9833,台,51052,千克,645939
92021000,弓弦乐器,141763,只,233780,千克,7550926
92029000,其他弦乐器,626427,只,1013706,千克,27632463
92051000,铜管乐器,97473,只,203426,千克,9283936
92059010,键盘管风琴；簧风琴等...,132306,只,112307,千克,830588
92059020,手风琴及类似乐器,8558,只,28526,千克,844299
92059030,口琴,391214,只,71985,千克,1177543
92059090,其他管乐器，但游艺场...,817377,只,212378,千克,6684787
92060000,打击乐器,791251,只,1341940,千克,15136067
92071000,通过电产生或扩大声音...,511473,只,2518006,千克,33925719
92079000,其他通过电产生或扩大...,255623,个,1301366,千克,24522183
92081000,百音盒,955723,个,312425,千克,5956217
92089000,其他乐器；各种媒诱音...,9254046,个,220515,千克,3824937
92093000,乐器用弦,60062,千克,0,—,2190886
92099100,钢琴的零件、附件,332141,千克,0,—,3553583
92099200,品目9202所列乐器...,366810,千克,0,—,5148857
92099400,品目9207所列乐器...,462618,千克,0,—,4817647
92099910,节拍器、音叉及定音管,7273,千克,0,—,265931
92099920,百音盒的机械装置,31816,千克,0,—,461116
92099990,其他乐器的零件、附件,767510,千克,0,—,8411236
93032000,其他运动、狩猎或打靶...,8791,支,33539,千克,1008596
93033000,其他运动、狩猎或打靶...,1455,支,4325,千克,167925
93040000,其他武器（例如，弹簧...,688913,支,775053,千克,12318308
93052000,品目9303的猎枪或...,201488,千克,0,—,1038866
93059900,其他品目9301至9...,654697,千克,0,—,4126083
93062900,猎枪子弹零件，气枪弹...,43960,千克,0,—,381667
93070090,其他剑、短弯刀、刺刀...,195954,千克,224837,件,2257990
94011000,飞机用坐具,2375,个,45959,千克,10667590
94012010,皮革或再生皮革面的机...,52088,个,385780,千克,5164588
94012090,机动车辆用其他坐具,760864,个,2890360,千克,20441388
94013100,木制的可调高度的转动...,54707,个,677522,千克,2828161
94013900,非木制可调高度的转动...,4928566,个,59332495,千克,304447960
94014110,皮革或再生皮革制面的...,4746,个,225075,千克,1750002
94014190,其他能作床用的木制两...,134944,个,5318649,千克,26726992
94014910,皮革或再生皮革制面能...,2349,个,157006,千克,865548
94014990,未列名能作床用的其他...,192455,个,2811971,千克,18677626
94015200,竹制的坐具,209018,个,734700,千克,2674345
94015300,藤制的坐具,4026,个,20523,千克,221535
94015900,柳条及其他类似材料制...,8898,个,158516,千克,1837075
94016110,皮革或再生皮革面的带...,571111,个,21994613,千克,144538158
94016190,其他带软垫的木框架坐...,4209983,个,84896377,千克,465203788
94016900,其他木框架坐具,1996318,个,9557020,千克,55271271
94017110,皮革或再生皮革面的带...,1097866,个,6904855,千克,45206512
94017190,其他带软垫的金属框架...,12759789,个,93014698,千克,653039628
94017900,其他金属框架坐具,18958393,个,76063549,千克,327877175
94018010,石制的其他坐具,970,个,65451,千克,73394
94018090,其他坐具,8068415,个,24441775,千克,171330848
94019100,坐具的木制零件,1697011,千克,0,—,8336720
94019910,机动车辆用座椅调角器,2511212,套,1720747,千克,12280352
94019990,坐具的其他非木制零件,55910692,千克,0,—,365693790
94021010,理发用椅及其零件,722808,个,3637422,千克,26089764
94021090,牙科椅和理发用类似椅...,646717,个,403373,千克,4421146
94029000,其他医用家具及其零件,3163781,件,12826139,千克,80946212
94031000,办公室用金属家具,1109110,件,21443655,千克,61399859
94032000,其他金属家具,29481529,件,241893243,千克,1017586282
94033000,办公室用木家具,1669020,件,36771559,千克,92931756
94034000,厨房用木家具,1495241,件,24757012,千克,65300170
94035010,卧室用红木家具,3,件,426,千克,63
94035099,其他卧室用木家具,2383223,件,76550703,千克,239902372
94036010,其他红木家具,262,件,3190,千克,20167
94036091,其他天然漆（大漆）漆...,4,件,60,千克,3000
94036099,未列名木家具,14160886,件,202509230,千克,762703302
94037000,塑料家具,7658550,件,32755055,千克,141276766
94038200,竹制家具,930613,件,4091955,千克,13735759
94038300,藤制家具,7867,件,17713,千克,286507
94038910,柳条及类似材料制家具,19166,件,43893,千克,307400
94038920,石制家具,161503,件,5066486,千克,49801025
94038990,未列名材料制家具,2456254,件,28358276,千克,172396566
94039100,家具的木制零件,30718207,千克,0,—,159059825
94039900,家具的非木制零件,64490016,千克,0,—,286085146
94041000,弹簧床垫,787856,个,19793940,千克,77213954
94042100,海绵橡胶或泡沫塑料制...,1856717,个,8972162,千克,57303835
94042900,其他材料制褥垫,3778028,个,5781961,千克,31430616
94043010,羽毛或羽绒填充的睡袋,40078,个,53732,千克,3126260
94043090,其他睡袋,2928471,个,3339739,千克,34849110
94044010,羽毛或羽绒填充的被子...,1385189,千克,535505,件,21270998
94044020,兽毛填充的被子、床罩,118140,千克,44856,件,1367250
