商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
91089090,未列名已组装的完整表...,5250,只,0,—,84494
91091000,已组装完整的电动钟芯,9391745,只,0,—,2243471
91099000,其他已组装的完整钟芯,137,只,0,—,2922
91101100,未组装或部分组装的完...,22987,只,0,—,30156
91101200,已组装的不完整表芯,9604,千克,0,—,4176357
91101900,未组装的不完整表芯,14607,千克,0,—,238831
91109010,未组装或部分组装的完...,29355,千克,816281,只,236832
91109090,已组装或未组装不完整...,2956,千克,0,—,33689
91111000,贵金属或包贵金属表壳,3441,只,0,—,487603
91112000,"贱金属表壳,不论是否...",8974918,只,0,—,38805362
91118000,其他表壳,3160597,只,0,—,1949027
91119000,表壳零件,34576,千克,0,—,5200212
91122000,钟壳及本章所列其他货...,544972,只,0,—,333937
91129000,钟壳和本章所列其他货...,8597,千克,0,—,76085
91131000,贵金属或包贵金属制表...,49,千克,0,—,113715
91132000,"贱金属表带及其零件,...",485180,千克,0,—,25648514
91139000,其他材料表带及其零件,219262,千克,0,—,10159554
91141000,"钟表发条,包括游丝",4335,千克,0,—,59241
91143000,钟面或表面,26771,千克,0,—,10465823
91144000,钟表夹板及横担（过桥...,1316,千克,0,—,499540
91149010,钟表宝石轴承,22,千克,0,—,1012817
91149090,未列名钟表零件,157917,千克,0,—,11106780
92011000,"竖式钢琴,包括自动钢...",1808,台,0,—,2687822
92012000,"大钢琴,包括自动钢琴",280,台,0,—,1755297
92019000,拨弦古钢琴及其他键盘...,562,台,0,—,147896
92021000,弓弦乐器,140230,只,0,—,7721382
92029000,其他弦乐器,917487,只,0,—,26247018
92051000,铜管乐器,48411,只,0,—,6736586
92059010,键盘管风琴；簧风琴等...,229609,只,0,—,1155657
92059020,手风琴及类似乐器,40669,只,0,—,844335
92059030,口琴,487264,只,0,—,1011896
92059090,"其他管乐器,但游艺场...",660941,只,0,—,6004816
92060000,打击乐器,1958069,只,0,—,12411969
92071000,通过电产生或扩大声音...,530489,只,0,—,36407422
92079000,其他通过电产生或扩大...,220068,个,0,—,16244851
92081000,百音盒,2450744,个,0,—,6895125
92089000,其他乐器；各种媒诱音...,7755143,个,0,—,1429161
92093000,乐器用弦,25507,千克,0,—,581038
92099100,钢琴的零件、附件,420636,千克,0,—,3301490
92099200,品目9202所列乐器...,380611,千克,0,—,4844392
92099400,品目9207所列乐器...,754888,千克,0,—,4864522
92099910,节拍器、音叉及定音管,6703,千克,0,—,280847
92099920,百音盒的机械装置,34998,千克,0,—,348486
92099990,其他乐器的零件、附件,1012975,千克,0,—,6175813
93032000,其他运动、狩猎或打靶...,14100,支,0,—,1630289
93033000,其他运动、狩猎或打靶...,2100,支,0,—,173811
93039000,其他靠爆炸药发射的火...,804,支,0,—,181688
93040000,"其他武器（例如,弹簧...",754972,支,0,—,8897140
93052000,品目9303的猎枪或...,160120,千克,0,—,797283
93059900,其他品目9301至9...,55775,千克,0,—,741979
93062900,"猎枪子弹零件,气枪弹...",281877,千克,0,—,490773
93070090,其他剑、短弯刀、刺刀...,104570,千克,127641,件,741564
94011000,飞机用坐具,1167,个,32065,千克,7154766
94012010,皮革或再生皮革面的机...,28482,个,241982,千克,3120707
94012090,机动车辆用其他坐具,161876,个,1692827,千克,8218398
94013000,可调高度的转动坐具,4764602,个,56875465,千克,173196106
94014010,皮革或再生皮革面的能...,21964,个,855908,千克,3055941
94014090,"其他能作床的两用椅,...",361154,个,9719329,千克,38304866
94015200,竹制的坐具,47435,个,203325,千克,708850
94015300,藤制的坐具,1949,个,26784,千克,221828
94015900,柳条及其他类似材料制...,9160,个,16090,千克,93647
94016110,皮革或再生皮革面的带...,1213344,个,45825223,千克,230813400
94016190,其他带软垫的木框架坐...,5445560,个,107330331,千克,440755315
94016900,其他木框架坐具,2863680,个,14640353,千克,58927491
94017110,皮革或再生皮革面的带...,1717915,个,11730949,千克,40610564
94017190,其他带软垫的金属框架...,10696469,个,68736857,千克,249089789
94017900,其他金属框架坐具,12427703,个,49110046,千克,143406979
94018010,石制的其他坐具,2645,个,217666,千克,725140
94018090,其他坐具,7659451,个,23532345,千克,113019592
94019011,机动车辆用座椅调角器,2381075,套,1474542,千克,11537363
94019019,其他机动车辆用坐具零...,11605073,千克,0,—,117803635
94019090,其他坐具零件,45027574,千克,0,—,145533816
94021010,理发用椅及其零件,244673,个,2671901,千克,9869775
94021090,牙科椅和理发用类似椅...,346189,个,313080,千克,2911504
94029000,其他医用家具及其零件,4534041,件,8109343,千克,44112606
94031000,办公室用金属家具,1153087,件,21025948,千克,46820325
94032000,其他金属家具,25820955,件,232921030,千克,548064605
94033000,办公室用木家具,1551606,件,40655691,千克,83202019
94034000,厨房用木家具,2561880,件,50700781,千克,134065741
94035010,卧室用红木家具,10,件,515,千克,5641
94035091,卧室用天然漆（大漆）...,106,件,6867,千克,33628
94035099,其他卧室用木家具,2838340,件,90328034,千克,285665471
94036010,其他红木家具,1054,件,27652,千克,249353
94036091,其他天然漆（大漆）漆...,8,件,535,千克,6294
94036099,未列名木家具,14356605,件,218227259,千克,606582046
94037000,塑料家具,4572572,件,34935610,千克,75399558
94038200,竹制家具,531733,件,2406619,千克,7933341
94038300,藤制家具,2075,件,17481,千克,74162
94038910,柳条及类似材料制家具,2549,件,13396,千克,106510
94038920,石制家具,96165,件,3664360,千克,8550516
94038990,未列名材料制家具,3120849,件,39125990,千克,95173804
94039000,家具的零件,97360262,千克,0,—,262786886
94041000,弹簧床垫,666216,个,15129722,千克,37035347
94042100,海绵橡胶或泡沫塑料制...,2803197,个,17373795,千克,78305301
94042900,其他材料制褥垫,3113082,个,7410581,千克,27431251
94043010,羽毛或羽绒填充的睡袋,88018,个,112566,千克,4762448
94043090,其他睡袋,3162869,个,3307807,千克,27088498
94049010,羽绒或羽毛填充的其他...,7144537,千克,0,—,51899955
94049020,兽毛填充的其他寝具及...,452207,千克,0,—,5742760
94049030,丝棉填充的其他寝具及...,631252,千克,0,—,8573243
94049040,化纤棉填充的其他寝具...,72623027,千克,0,—,384918528
94049090,未列名寝具及类似用品,21179450,千克,0,—,127884635
94051000,枝形吊灯及天花板或墙...,93583587,个,71520554,千克,592183795
94052000,电气的台灯、床头灯或...,19428232,台,28357162,千克,201189471
94053000,圣诞树用的成套灯具,167219117,套,57887382,千克,388822066
94054010,探照灯,213715,台,238444,千克,3254151
94054020,聚光灯,2777630,台,1598390,千克,15070103
94054090,未列名电灯及照明装置,126055039,千克,0,—,1169351125
94055000,非电气的灯具及照明装...,18653951,千克,0,—,70824702
94056000,发光标志、发光铭牌及...,2759248,千克,0,—,27370996
94059100,品目9405所列货品...,4308322,千克,0,—,20339381
94059200,品目9405所列货品...,4090975,千克,0,—,28335751
94059900,品目9405所列货品...,20935426,千克,0,—,164847276
94061000,木制活动房屋,1670948,千克,0,—,4243317
94069000,其他材料制活动房屋,65540335,千克,0,—,109509590
95030010,三轮车、踏板车和类似...,43414462,千克,0,—,196030210
95030021,动物玩具,188048190,个,25899615,千克,253735259
95030029,玩偶,130238521,个,17335221,千克,147745565
95030031,电动火车,676659,千克,0,—,9447313
95030039,其他缩小（按比例缩小...,8850658,套,1949426,千克,24237484
95030040,其他建筑套件及建筑玩...,1599407,套,1773566,千克,13760799
95030050,玩具乐器,3198990,千克,0,—,21529719
95030060,智力玩具,126647953,套,51367876,千克,273589838
95030081,"其他玩具,组装成套或...",221467511,套,72811067,千克,512929667
95030082,其他带动力装置的玩具...,72517191,个,38531531,千克,429230867
95030089,其他玩具,2683235302,个,119148275,千克,705525772
95030090,品目9503所列货品...,3310478,千克,0,—,38526663
95042000,各种台球的用品及附件,2602326,千克,0,—,12879767
95043010,用硬币、钞票、银行卡...,750633,台,869451,千克,16175340
95043090,其他用硬币、钞票、银...,394185,台,754470,千克,10182343
95044000,扑克牌,68800633,副,0,—,12636682
95045011,与电视接收机配套使用...,8297368,个,2053477,千克,91795467
95045019,与电视接收机配套使用...,5249933,台,12709300,千克,919674956
95045091,其他视频游戏控制器及...,6684804,个,1050672,千克,37471272
95045099,其他视频游戏控制器及...,1867573,台,1476400,千克,283722945
95049010,其他电子游戏机,18499425,台,1616677,千克,82670098
95049021,保龄球自动分瓶机,8211,台,8565,千克,26221
95049022,保龄球,26023,个,0,—,420686
95049023,保龄球瓶,19200,个,0,—,71068
95049029,其他保龄球自动球道设...,12716,台,74751,千克,294456
95049030,中国象棋、国际象棋、...,6024950,副,2588676,千克,10157357
95049040,麻将及类似桌上游戏用...,51943611,副,7920515,千克,27203437
95049090,未列名游艺场所、桌上...,25076979,台,9363009,千克,36486152
95051000,圣诞节用品,127237196,千克,0,—,1032523964
95059000,"其他节日或娱乐用品,...",21259095,千克,0,—,163922896
95061100,滑雪屐,56305,双,0,—,1290797
95061200,滑雪屐扣件（滑雪屐带...,214860,千克,0,—,4011786
95061900,其他滑雪器械,2088998,千克,0,—,24680038
95062100,帆板,6731,个,12810,千克,329944
95062900,滑水板、冲浪板及其他...,7157620,个,3458882,千克,22251873
95063100,完整的高尔夫球棍,1223094,根,0,—,19016201
95063200,高尔夫球,10570222,个,0,—,3064592
95063900,其他高尔夫球器械,904081,千克,0,—,48383722
95064010,乒乓球,245686,百个,82991,千克,1429325
95064090,其他乒乓球用品及器械,4525369,千克,0,—,10978068
95065100,草地网球拍,233972,支,0,—,2906208
95065900,羽毛球拍或类似球拍,6514833,支,0,—,17015384
95066100,网球,15558295,个,0,—,5563135
95066210,足球、篮球、排球,18493956,个,0,—,39905176
95066290,其他可充气的运动用球,8939656,个,0,—,8869162
95066900,其他运动用球,47987996,个,0,—,24161808
95067010,"溜冰鞋,包括装有冰刀...",1372979,双,2098136,千克,18551887
95067020,旱冰鞋,1661121,双,3092854,千克,19817569
95069111,跑步机,861812,台,15902832,千克,56476613
95069119,其他健身及康复器械,94515325,千克,0,—,200264404
95069120,滑板,1315953,个,2137208,千克,10421093
95069190,未列名一般体育活动、...,33599115,千克,0,—,111104496
95069900,其他运动或户外游戏用...,79217370,个,35014393,千克,121101490
95071000,钓鱼竿,8218970,副,1386202,千克,38669869
95072000,"钓鱼钩,不论有无系钩...",533896,千克,0,—,8140844
95073000,钓线轮,9947069,个,955470,千克,22236679
95079000,其他钓鱼用品；捕捉网...,3812082,千克,0,—,31740253
95089000,其他旋转木马、秋千等...,1657870,千克,0,—,7033605
96019000,已加工其他动物质雕刻...,499423,千克,0,—,1423182
96020010,明胶制装药用胶囊,247891,千克,0,—,5897770
96020090,已加工植物质或矿物质...,5732,千克,0,—,39668
96031000,用枝条或其他植物材料...,2529878,把,0,—,2610609
96032100,"牙刷,包括齿板刷",480519809,把,0,—,60730598
96032900,剃须刷、发刷、指甲刷...,235780517,支,0,—,65015943
96033010,画笔,93816608,支,0,—,10483415
96033020,毛笔,3177013,支,0,—,1221610
96033090,化妆用的类似笔,14715978,支,0,—,2154386
96034011,猪鬃制漆刷及类似刷,52674051,把,0,—,14019593
96034019,其他漆刷及类似刷,74711738,把,0,—,22463811
96034020,油漆块垫及滚筒,47596222,个,0,—,17013460
96035011,作为机器、器具零件的...,13759346,个,0,—,8063014
96035019,作为车辆零件的金属丝...,523879,个,0,—,332154
96035091,其他作为机器、器具零...,29416153,个,0,—,6942069
96035099,其他作为车辆零件的刷,168463,个,0,—,186406
96039010,羽毛掸,66483,个,0,—,93814
96039090,其他帚刷拖把等；制帚...,193551186,个,0,—,133566556
96040000,手用粗筛、细筛,273514,个,0,—,232662
96050000,个人梳妆、缝纫或清洁...,36624392,套,0,—,15676169
96061000,揿扣及其零件,649302,千克,0,—,7745111
96062100,"塑料制钮扣,未用纺织...",2249376,千克,0,—,14012434
96062200,"贱金属制钮扣,未用纺...",2119191,千克,0,—,20010761
96062900,其他钮扣,141001,千克,0,—,1986427
96063000,钮扣芯及钮扣的其他零...,162960,千克,0,—,2205076
96071100,装有贱金属齿的拉链,40889079,米,2006382,千克,20413115
96071900,其他拉链,420564739,米,7698072,千克,49673074
96072000,拉链零件,3995526,千克,0,—,21432533
96081000,圆珠笔,794092061,支,0,—,84769701
96082000,毡尖及其他渗水式笔尖...,452064663,支,0,—,38871401
96083010,墨汁画笔,200103,支,0,—,130440
96083020,自来水笔,7788555,支,0,—,1599152
96083090,铁笔型自来水笔及其他...,3794653,支,0,—,2312883
96084000,活动铅笔,49721296,支,0,—,5786896
96085000,由上述两个或多个子目...,6663072,套,0,—,8604552
96086000,"圆珠笔芯,由圆珠笔头...",58016449,支,0,—,1689768
96089100,钢笔头及笔尖粒,157980725,支,0,—,358480
96089910,机器、仪器用笔,547167,支,19533,千克,195253
96089920,蜡纸铁笔；钢笔杆、铅...,9249654,支,38718,千克,551824
96089990,其他笔零件其他笔零件,445209,千克,0,—,6820779
96091010,铅笔,4644357,千克,6520797,百支,21675264
96091020,颜色铅笔,4519916,千克,0,—,22437639
96092000,"铅笔芯,黑的或其他颜...",481753,千克,0,—,1845426
96099000,蜡笔、图画碳笔、粉笔...,6088224,千克,0,—,16339062
96100000,具有书写或绘画面的石...,9044887,千克,0,—,29184369
96110000,手用印戳；手工操作排...,427742,千克,0,—,3879239
96121000,打字机色带等已着色色...,11222097,个,1662179,千克,13429972
96122000,"印台,不论是否已加印...",3233426,个,0,—,873169
96131000,"袖珍气体打火机,一次...",334992488,个,0,—,21163067
96132000,"袖珍气体打火机,可充...",208763428,个,0,—,21339234
96138000,其他打火器,34214379,个,0,—,14637423
96139000,"打火机等打火器零件,...",1253117,千克,0,—,8386728
96140010,烟斗及烟斗头,2586374,个,1368320,千克,8026103
96140090,烟嘴；烟斗及烟嘴的零...,572719,千克,0,—,21528982
