商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87149500,品目8711至871...,2537223,千克,4586795,个,11331136
87149610,品目8711至871...,1205223,千克,0,—,4562260
87149620,品目8711至871...,2670993,千克,0,—,8398372
87149900,品目8711至871...,18419197,千克,0,—,98749667
87150000,婴孩车及其零件,24128565,千克,0,—,173212525
87161000,供居住或野营用厢式挂...,5137,辆,4404209,千克,42095002
87162000,农用自装或自卸式挂车...,1247,辆,896339,千克,1769480
87163110,油罐挂车及半挂车,320,辆,2917117,千克,8123811
87163190,其他罐式挂车及半挂车,257,辆,2511585,千克,8352234
87163910,货柜挂车及半挂车,1886,辆,10905242,千克,22350103
87163990,未列名货运挂车及半挂...,25624,辆,38105261,千克,66770815
87164000,未列名挂车及半挂车,33247,辆,4949645,千克,22146513
87168000,未列名非机械驱动车辆,7669730,辆,78863607,千克,222001334
87169000,挂车及半挂车或其他非...,85857308,千克,0,—,183475818
88010090,汽球、飞艇及其他无动...,177,架,1086,千克,459521
88021100,直升机，空载重量≤2...,4,架,5061,千克,6366000
88021220,空载重量＞7000k...,1,架,9600,千克,900000
88022000,飞机等航空器，空载重...,12,架,13152,千克,17407800
88023000,飞机等航空器，200...,1,架,5132,千克,3248000
88024010,15000kg＜空载...,2,架,66788,千克,105962716
88024020,空载重量＞45000...,2,架,94640,千克,95268477
88040000,降落伞、旋翼降落伞及...,9523,千克,0,—,986038
88052900,其他地面飞行训练器及...,54681,千克,0,—,3704375
88062110,仅使用遥控飞行的航拍...,141205,架,127897,千克,63542998
88062210,仅使用遥控飞行的航拍...,63997,架,165881,千克,81222943
88062290,仅使用遥控飞行的其他...,2907,架,2885,千克,2109305
88062310,仅使用遥控飞行的航拍...,160,架,1034,千克,1124738
88062390,仅使用遥控飞行的其他...,661,架,7451,千克,2911297
88062490,仅使用遥控飞行的其他...,4019,架,156755,千克,22758647
88062990,仅使用遥控飞行的其他...,3,架,588,千克,206591
88069110,其他航拍无人机，最大...,3532,架,2813,千克,919700
88069190,其他无人机，最大起飞...,700,架,753,千克,154000
88069210,其他航拍无人机，最大...,1,架,3,千克,3380
88069290,其他无人机，最大起飞...,1065,架,1042,千克,1087457
88069310,其他航拍无人机，最大...,3,架,117,千克,69000
88069390,其他无人机，最大起飞...,14,架,663,千克,1326223
88069490,其他无人机，最大起飞...,414,架,17874,千克,2361219
88069900,其他无人机，最大起飞...,1,架,429,千克,280000
88071000,推进器、水平旋翼及其...,9835,千克,0,—,1459372
88072000,起落架及其零件,305875,千克,0,—,33513491
88073000,飞机、直升机及无人驾...,310124,千克,0,—,109050854
88079000,航空器、航天器及其运...,21001,千克,0,—,11361951
89011010,机动巡航船、游船等主...,9,艘,176385,千克,2863860
89011090,非机动巡航船、游船等...,12,艘,2794,千克,18362
89012011,载重量≤10万吨的成...,9,艘,25648199,千克,28038757
89012012,10万吨＜载重量≤3...,1,艘,21301000,千克,57199680
89012042,容积＞20000立方...,1,艘,35973000,千克,186617987
89012090,其他液货船,5,艘,44480525,千克,112155606
89019021,可载标准集装箱≤60...,27,艘,298484145,千克,743169611
89019022,可载标准集装箱＞60...,9,艘,297795180,千克,894125254
89019031,载重量≤2万吨的机动...,3,艘,47789700,千克,175710804
89019041,载重量≤15万吨的机...,45,艘,435911975,千克,641263955
89019042,15万吨＜载重量≤3...,4,艘,123926300,千克,273623361
89019050,机动多用途船,17,艘,81487323,千克,190971413
89019080,其他机动货运船舶及客...,10,艘,45962640,千克,81842399
89019090,其他非机动货运船舶及...,8,艘,7134290,千克,13261287
89020010,机动捕鱼船、加工船等...,4,艘,138000,千克,638646
89020090,非机动捕鱼船、加工船...,13,艘,1540,千克,1200
89031100,装有或设计装有发动机...,12561,艘,407201,千克,3813863
89031200,未设计装有发动机的充...,51206,艘,529980,千克,3865665
89031900,其他充气船，空载（净...,2760,艘,259027,千克,3334331
89032100,长度不超过7.5米的...,79,艘,6974,千克,132072
89032200,长度超过7.5米但不...,6,艘,13698,千克,15696
89033100,长度不超过7.5米的...,57,艘,17990,千克,580741
89033200,长度超过7.5米但不...,1,艘,14000,千克,28978
89039300,长度不超过7.5米的...,12697,艘,682804,千克,7300051
89039900,未列名娱乐或运动用船...,1487,艘,682966,千克,14620880
89040000,拖轮及顶推船,13,艘,8482145,千克,72053001
89051000,挖泥船,16,艘,21423163,千克,43358168
89052000,浮动或潜水式钻探或生...,2,座,27135,千克,44220
89059010,浮船坞,36,艘,3576381,千克,5354329
89059090,灯船、消防船、起重船...,15,艘,15270090,千克,98223698
89069010,未列名机动船舶，包括...,156,艘,341552,千克,3766952
89069030,未制成或不完整的船舶...,88,艘,14429844,千克,25600685
89071000,充气筏,31575,艘,664324,千克,6722563
89079000,未列名浮动结构体,191883,个,3438379,千克,16018048
90011000,光纤、光纤束及光缆，...,2629648,千克,0,—,54649722
90012000,偏振材料制的片及板,136038,千克,0,—,4514410
90013000,隐形眼镜片,19977130,片,80381,千克,1138803
90014010,玻璃制变色镜片,1026435,片,87698,千克,4260365
90014091,玻璃制太阳镜片,1487892,片,16006,千克,1867180
90014099,其他玻璃制眼镜片,15300032,片,453642,千克,3660354
90015010,其他材料制变色镜片,6569507,片,161308,千克,12780075
90015091,其他材料制太阳镜片,12870485,片,154523,千克,10655508
90015099,其他材料制未列名眼镜...,104924536,片,2462763,千克,90477483
90019010,彩色滤光片,12340,千克,5573009,片,3901111
90019090,未列名未装配的光学元...,11206901,千克,0,—,295282061
90021110,制版、缩微及特种照相...,1056,千克,1491,个,224001
90021131,单反相机镜头,94538,千克,1929770,个,21574333
90021139,其他照相机用物镜,61741,千克,2529297,个,23725683
90021190,其他照相机、投影仪、...,47832,千克,494752,个,8345638
90021910,摄影机或放映机用物镜,4160,千克,4303,个,2464622
90021990,未列名物镜,268457,千克,88480120,个,117684644
90022010,照相机用滤光镜,38000,千克,491254,个,5136428
90022090,其他滤光镜,2459,千克,224515,个,724853
90029010,照相机用其他已装配的...,6488,千克,72213,个,820937
90029090,未列名已装配的光学元...,118722,千克,20845585,个,59146252
90031100,塑料制眼镜架,735744,千克,20314580,副,85787857
90031910,金属材料制眼镜架,425588,千克,13313094,副,66500738
90031920,天然材料制眼镜架,3,千克,116,副,18232
90031990,未列名材料制眼镜架,7629,千克,161649,副,571232
90039000,眼镜零件,190610,千克,0,—,24983452
90041000,太阳镜,5287354,千克,111499110,副,231521272
90049010,变色镜,44931,千克,578311,副,1975725
90049090,未列名矫正视力、护目...,6542810,千克,129156530,副,152883645
90051000,双筒望远镜,1416668,个,702862,千克,21251977
90058010,天文望远镜及其他天文...,188334,台,545626,千克,7218663
90058090,单筒望远镜、其他光学...,587601,台,267697,千克,16143285
90059010,天文望远镜及其他天文...,54654,千克,0,—,1731222
90059090,其他光学望远镜的零件...,64995,千克,0,—,4264118
90063000,水下、航空测量等特种...,30876,台,16729,千克,1004999
90064000,一次成相照相机,524829,台,347725,千克,17222759
90065310,通过镜头取景［单镜头...,7450,台,11558,千克,242543
90065390,其他使用胶片宽度为3...,829288,台,106525,千克,3570069
90065910,激光照相排版设备,1,台,850,千克,21700
90065929,其他制版照相机,124,台,68,千克,52362
90065949,其他使用胶片宽度小于...,2990,台,521,千克,29770
90065990,未列名照相机,216892,台,105322,千克,7311775
90066100,放电式（电子式）闪光...,897746,个,206084,千克,11456310
90066910,闪光灯泡,942331,个,2076,千克,275051
90066990,其他照相闪光灯装置,275119,个,114867,千克,3109443
90069110,编码9006.300...,5523,千克,0,—,705128
90069120,一次成像照相机用零件...,37980,千克,0,—,4106385
90069191,其他照像机自动调焦组...,2831,千克,8266,套,348533
90069192,其他照像机用快门组件,1905,千克,489079,套,924347
90069199,其他照像机未列名零件,723954,千克,0,—,23007863
90069900,照相闪光灯装置的零件...,180419,千克,0,—,3372257
90071010,电影高速摄影机,1,台,39,千克,77392
90071090,其他电影摄影机,80,台,2,千克,3365
90072010,数字式电影放映机,930,台,18227,千克,4894097
90072090,其他电影放映机,283,台,3459,千克,739883
90079100,电影摄影机的零件、附...,206001,千克,0,—,5921132
90079200,电影放映机的零件、附...,17119,千克,0,—,2169848
90085010,幻灯机,5632,台,6451,千克,199909
90085031,正射投影仪,7431,台,4046,千克,134792
90085039,其他影像投影仪,726324,台,679202,千克,21679493
90085040,照片（电影片除外）放...,445868,台,23214,千克,1073725
90089090,其他影像投影仪的零件...,180752,千克,0,—,2494056
90101010,电影胶卷的自动洗印设...,150538,台,7804,千克,462878
90101020,特种照相用胶卷或成卷...,1,台,375,千克,6000
90101099,其他照相胶卷或成卷感...,273,台,1365,千克,26991
90105010,负片显示器,2819,台,11832,千克,298083
90105022,特种照相洗印用其他装...,70,台,31898,千克,830761
90105029,其他照相洗印用未列名...,668,台,125516,千克,6369862
90106000,银幕及其他投影屏幕,494036,个,1889461,千克,14535041
90109010,电影洗印用装置和设备...,18,千克,0,—,141
90109020,特种照相洗印用装置和...,437,千克,0,—,12989
90109090,其他照相洗印用装置和...,1326,千克,0,—,11749
90111000,立体显微镜,83126,台,126376,千克,5634575
90112000,缩微照相、电影摄影及...,12263,台,20733,千克,3126123
90118000,未列名复式光学显微镜,200428,台,347535,千克,11887167
90119000,复式光学显微镜的零件...,136534,千克,0,—,7312754
90121000,显微镜（光学显微镜除...,6160,台,23251,千克,1411940
90129000,显微镜（光学显微镜除...,32256,千克,0,—,2670900
90131000,武器望远瞄准具；潜望...,679049,个,371138,千克,43181945
90132000,激光器，激光二极管除...,1373537,个,322840,千克,57790670
90138010,放大镜,5762159,个,695714,千克,11297107
90138020,光学门眼,1048356,个,58086,千克,1615133
90138090,其他光学仪器及器具,1193701,个,115847,千克,17896977
90139010,品目90131000...,74601,千克,0,—,7616917
90139090,子目9013.80所...,64736,千克,0,—,5227624
90141000,定向罗盘,801753,个,70037,千克,1797195
90142010,自动驾驶仪,77,个,32,千克,37266
90142090,其他航空或航天导航仪...,72,个,101,千克,1776094
90148000,其他导航仪器及装置,39035,个,23083,千克,2412840
90149010,自动驾驶仪用零件、附...,72,千克,0,—,124279
90149090,其他导航仪器及装置的...,29422,千克,0,—,2349589
90151010,激光测距雷达,40669,台,8125,千克,8752855
90151090,其他测距仪,1147943,台,165682,千克,21899088
90152000,经纬仪及视距仪,2037,台,11792,千克,564495
90153000,水平仪,1892714,台,1224065,千克,26033000
90154000,摄影测量用仪器及装置,7,台,22,千克,41600
90158000,其他大地及水道测量海...,844549,台,814146,千克,49570267
90159000,品目9015所列仪器...,527763,千克,0,—,18653111
90160010,感量≤0.1毫克的天...,11667,台,25648,千克,3020142
90160090,50毫克≥感量＞0....,42262,台,66808,千克,4763612
90171000,绘图台及绘图机,25529,台,85270,千克,1595742
90172000,其他绘图、划线或数学...,50045906,个,3033035,千克,19701653
90173000,千分尺、卡尺及量规,4565346,个,748441,千克,19163673
90178000,其他手用测量长度的器...,145309682,个,10927739,千克,64412412
90179000,品目9017所列仪器...,423821,千克,0,—,3412766
90181100,心电图记录仪,15027673,台,71365,千克,7036645
90181210,B型超声波诊断仪,34147,台,35731,千克,9089321
90181291,彩色超声波诊断仪,244098,台,494733,千克,103303877
90181299,未列名超声波扫描装置,106902,台,28021,千克,1130191
90181310,成套的核磁共振成像装...,66,套,520506,千克,21941109
90181390,核磁共振成像装置的零...,124777,个,702307,千克,37223848
90181400,闪烁摄影装置,130302,台,41144,千克,7885421
90181930,病员监护仪,3222874,台,325252,千克,47654876
90181941,听力计,1225,台,60,千克,14528
90181949,其他听力诊断装置,817657,台,4866,千克,821452
90181990,未列名电气诊断装置,752707,台,77950,千克,7692833
90182000,紫外线及红外线装置,41618,台,131485,千克,3115222
90183100,注射器，不论是否装有...,1470512714,个,11219960,千克,74997401
90183210,管状金属针头,3096755,千克,0,—,32660958
90183220,缝合用针,91090,千克,0,—,4860156
90183900,其他针、导管、插管及...,1896591325,个,17498870,千克,206747972
90184100,牙钻机，可与其他牙科...,138077,台,28405,千克,3130540
90184910,装有牙科设备的牙科用...,12661,台,1698957,千克,13594104
90184990,牙科用未列名仪器及器...,102007114,台,971222,千克,41966530
90185000,眼科用其他仪器及器具,251491,千克,0,—,14550813
90189010,听诊器,1529211,个,197999,千克,2172088
90189020,血压测量仪器及器具,14676992,个,2985680,千克,58405886
90189030,内窥镜,4353819,台,281998,千克,47461549
90189040,肾脏透析设备（人工肾...,1063329,台,254363,千克,7526873
90189050,透热疗法设备,1252,台,13054,千克,314937
90189060,输血设备,1033185,台,266540,千克,3642432
90189070,麻醉设备,1916293,台,429691,千克,25634228
90189080,手术机器人,262239,台,4881,千克,953855
90189099,其他医疗、外科或兽医...,372938257,台,5815938,千克,223923986
90191010,按摩器具,39582351,台,38793114,千克,404982168
90191090,机械疗法器具及心理功...,758244,台,767377,千克,5894742
90192010,有创呼吸机,558231,台,81471,千克,6198995
