商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85232921,未录制的宽度≤4mm磁带,274205,盘,5497,千克,74510.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,35331,盘,2371,千克,69283.0
85232923,未录制的宽度＞6.5mm的磁带,202417,盘,51384,千克,338184.0
85232929,已录制的其他磁带,4952,盘,316,千克,1842.0
85234100,未录制光学媒体,228169803,张,3591468,千克,23658386.0
85234910,已录制仅用于重放声音信息的光学媒体,3173607,张,63555,千克,540374.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,3651731,张,65647,千克,32485484.0
85234990,已录制其他光学媒体,1992648,张,62444,千克,1587905.0
85235110,未录制固态非易失性存储器件（闪速存储器）,88501957,个,612804,千克,282878113.0
85235120,已录制固态非易失性存储器件（闪速存储器）,5097847,个,25258,千克,13309021.0
85235210,未录制“智能卡”,342261820,个,511893,千克,95490422.0
85235290,已录制“智能卡”,351875150,个,677976,千克,56382847.0
85235910,未录制半导体媒体,3163937,个,21887,千克,718301.0
85235920,已录制半导体媒体,2114527,个,13769,千克,575935.0
85238011,已录制唱片,108,张,17,千克,60.0
85238029,其他8471用录制信息用媒体，已录制,201,张,19,千克,236.0
85238091,未列名录制声音或其他信息用的媒体，未录制,41500,张,225,千克,79621.0
85238099,未列名录制声音或其他信息用的媒体，已录制,6012,张,1062,千克,7214.0
85255000,无线电广播、电视发送设备,899,台,0,?,1221291.0
85256010,卫星地面站设备,3,台,0,?,8100.0
85256090,其他装有接收装置的发送设备,10313,台,0,?,95716.0
85258011,特种用途的电视摄像机,17183,台,0,?,1929459.0
85258012,非特种用途的广播级电视摄像机,78,台,0,?,61427.0
85258013,非特种用途的其他类型电视摄像机,62480291,台,0,?,640556466.0
85258021,特种用途的数字照相机,133676,台,0,?,4278430.0
85258022,非特种用途的单镜头反光型数字照相机,3502,台,0,?,3549585.0
85258025,非特种用途的其他可换镜头的数字照相机,85047,台,0,?,31923712.0
85258029,非特种用途的其他类型数字照相机,3992643,台,0,?,261475359.0
85258031,特种用途的视频摄录一体机,185410,台,0,?,103053319.0
85258032,非特种用途的广播级视频摄录一体机,1443,台,0,?,1357297.0
85258033,非特种用途的家用型视频摄录一体机,925580,台,0,?,71016396.0
85258039,非特种用途的其他视频摄录一体机,1007618,台,0,?,32392839.0
85261010,导航用雷达设备,238,台,0,?,279802.0
85261090,其他雷达设备,8881,台,0,?,1316851.0
85269110,机动车辆用无线电导航设备,1723133,台,0,?,173658815.0
85269190,其他无线电导航设备,274299,台,0,?,15298638.0
85269200,无线电遥控设备,8597414,台,0,?,98285293.0
85271200,袖珍盒式磁带收放机,102914,台,0,?,210150.0
85271300,其他不需外接电源的收录（放）音组合机,3337590,台,0,?,44464438.0
85271900,其他不需外接电源的无线电收音机,5591889,台,0,?,33106407.0
85272100,需外接电源的汽车用收录（放）音组合机,1325765,台,0,?,95579096.0
85272900,其他需外接电源的汽车用无线电收音机,153685,台,0,?,7219150.0
85279100,其他收录（放）音组合机,5270352,台,0,?,190751814.0
85279200,其他带时钟的收音机,1884827,台,0,?,25198249.0
85279900,未列名无线电广播接收设备,3008911,台,0,?,43009888.0
85284100,用于品目8471的阴极射线管监视器,13,台,0,?,19277.0
85284910,彩色阴极射线管监视器,36733,台,0,?,262830.0
85284990,单色阴极射线管监视器,353,台,0,?,247339.0
85285110,专用于或主要用于品目84.71自动数据处理系统的液晶监视器,2715633,台,0,?,245872385.0
85285190,其他品目8471自动数据处理系统用的监视器,1076,台,0,?,1304379.0
85285910,其他彩色监视器,4772247,台,0,?,686087626.0
85285990,其他单色监视器,3001,台,0,?,442793.0
85286100,专用于或主要用于品目84.71自动数据处理系统的投影机,9543,台,0,?,449844.0
85286910,其他彩色投影机,370083,台,0,?,134240547.0
85286990,其他单色投影机,2317,台,0,?,53930.0
85287110,彩色卫星电视接收机,4142026,台,0,?,126658645.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,6007624,台,0,?,135868067.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,56758,台,0,?,3142389.0
85287211,阴极射线显像管的彩色模拟电视接收机,184677,台,0,?,15954715.0
85287212,阴极射线显像管的彩色数字电视接收机,6065,台,0,?,1258581.0
85287219,其他阴极射线显像管的彩色电视接收机,13533,台,0,?,1926033.0
85287221,液晶显示器彩色模拟电视接收机,2301116,台,0,?,354745328.0
85287222,液晶显示器彩色数字电视接收机,3637288,台,0,?,685838180.0
85287229,其他液晶显示器彩色电视接收机,948697,台,0,?,158674327.0
85287231,等离子显示器彩色模拟电视接收机,794,台,0,?,249641.0
85287232,等离子显示器彩色数字电视接收机,1891,台,0,?,235469.0
85287239,其他等离子显示器彩色电视接收机,5,台,0,?,196.0
85287292,其他彩色数字电视接收机,2532,台,0,?,154030.0
85287299,其他彩色电视接收机,10,台,0,?,5085.0
85287300,其他单色电视接收机,832,台,0,?,49839.0
85291010,雷达及无线电导航设备天线及其反射器及零件,213562,千克,0,?,11310098.0
85291020,收音机、电视机等的天线或天线反射器及零件,2739826,千克,0,?,35551000.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,8001539,千克,67008568,个,43018345.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1353467,千克,11662178,个,36707704.0
85299041,特种用途电视摄像机等及数字照相机的零件,5305,千克,0,?,256626.0
85299042,非特种用途的取像模块,31473,千克,0,?,119824880.0
85299049,其他电视摄像机等及数字照相机的零件,1115132,千克,0,?,92837534.0
85299050,雷达及无线电导航设备零件,456172,千克,0,?,61520102.0
85299060,无线电收音机及其组合机零件,1041224,千克,0,?,65977775.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),16877973,千克,0,?,224292087.0
85299082,等离子显像组件及其零件,37707,千克,0,?,338108.0
85299083,电视接收机用有机发光二极管显示屏,10928,千克,3881,个,256998.0
85299089,其他电视接收机零件,4182009,千克,0,?,12234494.0
85299090,品目8525至8528所列其他装置或设备用其他零件,8989879,千克,128214803,个,302240859.0
85301000,铁道或电车道电气信号、安全或交通管理设备,2422,个,0,?,1206965.0
85308000,其他电气信号、安全或交通管理设备,318664,个,0,?,5759900.0
85309000,品目8530所列设备的零件,297825,千克,0,?,3963366.0
85311000,防盗或防火报警器及类似装置,15762650,个,0,?,94417790.0
85312000,装有液晶装置或发光二极管的显示板,55854911,个,0,?,81619072.0
85318010,蜂鸣器,24066991,个,0,?,7886433.0
85318090,未列名电气音响或视觉信号装置,22711975,个,0,?,29058425.0
85319010,防盗或防火报警器及类似装置的零件,3278840,千克,0,?,60529508.0
85319090,品目8531所列其他装置的零件,279040,千克,0,?,10403204.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,416184,千克,61993,千个,5047928.0
85322110,片式钽电容器,48063,千克,191030,千个,19243826.0
85322190,其他钽电容器,229,千克,519,千个,80341.0
85322210,片式铝电解电容器,128246,千克,596774,千个,5823752.0
85322290,其他铝电解电容器,2692810,千克,4207759,千个,69485805.0
85322300,单层瓷介电容器,193022,千克,293054,千个,4878458.0
85322410,片式多层瓷介电容器,1076548,千克,130395433,千个,332625087.0
85322490,其他多层瓷介电容器,29744,千克,368826,千个,19268143.0
85322510,片式纸介质或塑料介质电容器,92370,千克,33493,千个,1086940.0
85322590,其他纸介质或塑料介质电容器,2865015,千克,3898114,千个,38799590.0
85322900,未列名固定电容器,320601,千克,117132,千个,10247203.0
85323000,可变或可调（微调）电容器,10467,千克,1062,千个,698046.0
85329010,品目85321000所列电容器的零件,42612,千克,0,?,405374.0
85329090,其他电容器的零件,584608,千克,0,?,6156280.0
85331000,固定碳质电阻器，合成或薄膜式,157940,千克,923894,千个,2198859.0
85332110,额定功率≤20瓦的片式固定电阻器,959989,千克,114421876,千个,71029557.0
85332190,额定功率≤20瓦的其他固定电阻器,274303,千克,629059,千个,6166106.0
85332900,额定功率＞20瓦的其他固定电阻器,109157,千克,566766,千个,2437156.0
85333100,额定功率≤20瓦的线绕可变电阻器,25007,千克,67001,千个,651473.0
85333900,额定功率＞20瓦的线绕可变电阻器,19528,千克,1872,千个,610297.0
85334000,其他可变电阻器,1234544,千克,1973669,千个,76310779.0
85339000,电阻器（包括变阻器及电位器）的零件,349257,千克,0,?,4686320.0
85340010,四层以上的印刷电路,218243616,块,4828940,千克,437993671.0
85340090,四层及以下的印刷电路,2384921742,块,17601525,千克,827723929.0
85351000,熔断器，线路电压＞1000V,331150,个,744517,千克,3384609.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,2616,个,219113,千克,4557728.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,212,个,333170,千克,4052162.0
85352920,自动断路器，220kV＜线路电压≤750kV,429,个,142956,千克,1790234.0
85352990,自动断路器，线路电压＞750kV,50,个,8,千克,220.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,1238,个,307896,千克,2482760.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,411,个,899173,千克,6201687.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",132412,个,242652,千克,3003899.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,256361,个,616534,千克,6125286.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,1942712,千克,0,?,18992176.0
85361000,熔断器，线路电压≤1000V,321367624,个,1095678,千克,18607705.0
85362000,自动断路器，线路电压≤1000V,36638961,个,6079425,千克,76945052.0
85363000,其他电路保护装置，线路电压≤1000V,105230080,个,2251344,千克,56427600.0
85364110,继电器，V≤36V,155673612,个,2078345,千克,66492517.0
85364190,继电器，36V≤V≤60V,1001004,个,44409,千克,1112835.0
85364900,继电器，60V＜线路电压≤1000V,63878846,个,1372317,千克,41032550.0
85365000,开关，线路电压≤1000V,891285421,个,9412803,千克,205322604.0
85366100,灯座，线路电压≤1000V,73690455,个,4467619,千克,21970537.0
85366900,插头及插座，线路电压≤1000V,422839678,个,18155245,千克,204068374.0
85367000,光导纤维、光导纤维束或光缆用连接器,974233,千克,0,?,29865001.0
85369011,工作电压不超过36伏的接插件,5052663,千克,0,?,327406101.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1978159,千克,0,?,71898397.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,7470560,千克,0,?,117520559.0
85371011,用于电压≤1000V线路的可编程序控制器,844301,个,545772,千克,33919560.0
85371019,用于电压≤1000V线路的其他数控装置,1303179,个,510980,千克,17542261.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,28943102,个,12314485,千克,411719790.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,87,台,699921,千克,8270528.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,4979590,千克,0,?,98448583.0
85381010,品目85372010所列货品的零配件,268112,千克,0,?,1603813.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,4286379,千克,0,?,22792387.0
85389000,品目8535、8536或8537所列装置的其他零件,18442376,千克,0,?,261861672.0
85391000,封闭式聚光灯,3731633,只,0,?,7883729.0
85392110,科研、医疗专用卤钨灯,17399,只,0,?,122397.0
85392120,火车、航空器及船舶用卤钨灯,259501,只,0,?,200260.0
85392130,机动车辆用卤钨灯,66370013,只,0,?,18412764.0
85392190,其他卤钨灯,103290633,只,0,?,41633951.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,330666,只,0,?,745327.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,193943615,只,0,?,35776901.0
85392910,科研、医疗专用未列名白炽灯泡,500750,只,0,?,562329.0
85392920,火车、航空器及船舶用未列名白炽灯泡,1089515,只,0,?,458075.0
85392930,机动车辆用未列名白炽灯泡,90591573,只,0,?,7918930.0
85392991,≤12V的未列名白炽灯泡,65343843,只,0,?,1577742.0
85392999,其他未列名白炽灯泡,45408194,只,0,?,9487574.0
85393110,科研、医疗专用热阴极荧光灯,36,只,0,?,68510.0
85393120,火车、航空器及船舶用热阴极荧光灯,10774,只,0,?,55582.0
85393191,紧凑型热阴极荧光灯,216684991,只,0,?,215184490.0
85393199,其他热阴极荧光灯,52990291,只,0,?,38247154.0
85393230,钠蒸气灯,1809929,只,0,?,5051968.0
85393240,汞蒸气灯,2207112,只,0,?,8014261.0
85393290,其他金属卤化物灯,5865924,只,0,?,12455265.0
85393910,其他科研、医疗专用放电灯管,11320,只,0,?,437882.0
85393920,其他火车、航空器及船舶用放电灯管,30157,只,0,?,98495.0
85393990,未列名放电灯管,33009607,只,0,?,13947969.0
85394100,弧光灯,1625,只,0,?,288771.0
85394900,紫外线灯管或红外线灯泡,2472914,只,0,?,6734457.0
85399000,品目8539所列货品的零件,3546198,千克,0,?,28678633.0
85401100,彩色阴极射线电视显像管,386328,只,0,?,15736184.0
85401200,单色阴极射线电视显像管,4752,只,0,?,39254.0
85402090,变像管及图像增强管;其他光阴极管,2452,只,0,?,180435.0
85404010,彩色数据/图形显示管，屏幕荧光点间距小于0.4毫米,32728,只,0,?,810804.0
85404020,单色数据/图形显示管,1652,只,0,?,94446.0
85406090,未列名阴极射线管,20,只,0,?,270.0
85407100,磁控管,181581,只,0,?,1223901.0
85407990,其他微波管,1,只,0,?,8214.0
85408100,接收管或放大管,276115,只,0,?,354688.0
85408900,未列名热电子管、冷阴极管,1141137,只,0,?,3332140.0
85409110,电视显像管零件,27144,千克,0,?,395829.0
85409190,其他阴极射线管零件,2365,千克,0,?,115160.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,7076,千克,0,?,598014.0
85411000,二极管，但光敏二极管或发光二极管除外,11876408145,个,1305949,千克,168129862.0
85412100,耗散功率＜1瓦的晶体管,8384960819,个,333021,千克,132074047.0
85412900,耗散功率≥1瓦的晶体管,2489691485,个,1493994,千克,237128301.0
85413000,半导体开关元件等,301274125,个,188863,千克,38434759.0
85414010,发光二极管,41607050758,个,864631,千克,547549472.0
85414020,太阳能电池,45919547,个,142353817,千克,1005899023.0
85414090,其他光敏半导体器件（太阳能电池除外）,853083461,个,6281414,千克,97683874.0
85415000,其他半导体器件,577146871,个,166149,千克,56384662.0
85416000,已装配的压电晶体,1285222721,个,260354,千克,114199287.0
85419000,品目8541所列货品的零件,12323855,千克,0,?,84287542.0
85423100,处理器及控制器,6348838139,个,1205035,千克,2534621220.0
85423200,存储器,1203440919,个,306336,千克,1866858409.0
85423300,放大器,376501921,个,98908,千克,194784828.0
85423900,其他集成电路,8991567006,个,794380,千克,1561259200.0
85429000,集成电路的零件,924551,千克,0,?,27425521.0
85432010,通用信号发生器，输出信号频率＜1500MHz,10359887,台,0,?,4526840.0
