商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84705010,销售点终端出纳机,556721,台,0,?,49930559.0
84705090,其他现金出纳机,313542,台,0,?,22125266.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,18802,台,0,?,3455637.0
84713010,平板电脑,9500067,台,0,?,1490693647.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,10574341,台,0,?,4811396532.0
84714120,小型自动数据处理机,37,台,0,?,333725.0
84714140,微型自动数据处理机,279745,台,0,?,140167619.0
84714190,未列名自动数据处理设备,31135,台,0,?,5833634.0
84714920,系统形式的小型机,1,台,0,?,61669.0
84714940,系统形式的微型机,344305,台,0,?,280228511.0
84714991,系统形式的分散型工业过程控制设备,1037,台,0,?,8807261.0
84714999,其他系统形式的自动数据处理设备,712,台,0,?,102202659.0
84715020,小型机的处理部件,872,台,0,?,7328493.0
84715040,微型机的处理部件,2325432,台,0,?,832569518.0
84715090,其他处理部件,671011,台,0,?,155930649.0
84716040,巨型机、大型机、中型机及小型机用终端,24401,台,0,?,2545979.0
84716050,扫描仪,266532,台,0,?,24071161.0
84716060,数字化仪,37443,台,0,?,2300264.0
84716071,键盘,17526368,个,0,?,154825665.0
84716072,鼠标器,25229810,个,0,?,93370217.0
84716090,其他输入或输出部件,8891283,台,0,?,122065359.0
84717010,硬盘驱动器,20176264,台,0,?,1281265577.0
84717020,软盘驱动器,15578,台,0,?,293878.0
84717030,光盘驱动器,4698235,台,0,?,49970033.0
84717090,其他存储部件,437308,台,0,?,62340319.0
84718000,自动数据处理设备的其他部件,7752569,台,0,?,319376757.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,10362277,台,0,?,52433611.0
84721000,胶版复印机、油印机,310,台,0,?,56757.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,7928,台,0,?,754516.0
84729010,自动柜员机,12570,台,0,?,56194296.0
84729021,打洞机,4366677,台,0,?,4917989.0
84729022,订书机,16953470,台,0,?,13468333.0
84729029,其他装订用机器,144779,台,0,?,1660615.0
84729030,碎纸机,854518,台,0,?,23322539.0
84729040,地址印写机及地址铭牌压印机,928,台,0,?,66926.0
84729050,文字处理机,144148,台,67001,千克,2335554.0
84729060,打字机，但品目84.43的打印机除外,3767,台,18882,千克,240220.0
84729090,未列名办公室用机器,3618397,台,0,?,29655056.0
84732100,电子计算器的零件、附件,244428,千克,0,?,2642437.0
84732900,品目8470所列其他机器的零件、附件,1351136,千克,0,?,25778809.0
84733010,大、中、小型计算机及其部件的零件、附件,7288189,千克,0,?,197543118.0
84733090,品目8471所列其他机器的零件、附件,37883586,千克,0,?,2170825882.0
84734010,自动柜员机用出钞器和循环出钞器,279637,千克,0,?,9253848.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,608,千克,0,?,12383.0
84734090,品目8472所列机器的其他零件、附件,1592858,千克,0,?,24939209.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,281385,千克,0,?,5672452.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,2905,台,0,?,27790924.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,762,台,0,?,3322345.0
84742020,球磨式固体矿物质的破碎或磨粉机器,260,台,0,?,10275578.0
84742090,其他固体矿物质的破碎或磨粉机器,3026,台,0,?,34063924.0
84743100,混凝土或砂浆混合机器,67502,台,0,?,20665884.0
84743200,矿物与沥青的混合机器,54,台,0,?,10268940.0
84743900,固体矿物质的其他混合或搅拌机器,13022,台,0,?,9836976.0
84748010,固体矿物质辊压成型机,125,台,0,?,1404933.0
84748020,固体矿物质模压成型机,985,台,0,?,7946773.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,2927,台,0,?,20701394.0
84749000,品目8474所列机器的零件,30229605,千克,0,?,76756657.0
84751000,灯泡、灯管、电子管及似品的封装机器,9708,台,0,?,51899.0
84752100,制造光导纤维及其预制件的机器,2,台,0,?,132475.0
84752911,连续式玻璃热弯炉,3,台,0,?,402847.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,15,台,0,?,5125.0
84752919,其他玻璃热加工机器,80,台,0,?,10505761.0
84752990,未列名玻璃或玻璃制品的制造机器,206,台,0,?,2727769.0
84759000,品目8475所列机器的零件,153371,千克,0,?,4506388.0
84762100,装有加热或制冷装置的饮料自动销售机,2080,台,0,?,929193.0
84762900,其他饮料自动销售机,429,台,0,?,174075.0
84768100,装有加热或制冷装置的其他机器,1094,台,0,?,1390279.0
84768900,无加热或制冷装置的其他机器,35639,台,0,?,1792110.0
84769000,自动售货机及钱币兑换机的零件,852521,千克,0,?,17098518.0
84771010,注塑机,2081,台,0,?,95757460.0
84771090,其他注射机,71,台,0,?,1932762.0
84772010,塑料造粒机,222,台,0,?,4632397.0
84772090,其他挤出机,1051,台,0,?,26205839.0
84773010,挤出吹塑机,162,台,0,?,7269570.0
84773020,注射吹塑机,32,台,0,?,610863.0
84773090,其他吹塑机,521,台,0,?,5480987.0
84774010,塑料中空成型机,64,台,0,?,3090258.0
84774020,塑料压延成型机,43,台,0,?,3235898.0
84774090,其他真空模塑机及其他热成型机器,855,台,0,?,6541494.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,115,台,0,?,12752300.0
84775910,三维打印机（3D打印机）,66271,台,0,?,11003009.0
84775990,未列名模塑或成型机器,3026,台,0,?,6729655.0
84778000,其他橡胶或塑料及其产品的加工机器,14779,台,0,?,80955779.0
84779000,品目8477所列机器的零件,13322121,千克,0,?,47724786.0
84781000,烟草加工及制作机器,3,台,0,?,751669.0
84789000,烟草加工及制作机器的零件,1352,千克,0,?,275694.0
84791021,沥青混凝土摊铺机,64,台,0,?,2597692.0
84791022,稳定土摊铺机,3,台,0,?,488480.0
84791029,其他摊铺机,29,台,0,?,956249.0
84791090,其他公共工程用机器,20514,台,0,?,10561192.0
84792000,提取、加工动物油脂或固定植物油脂的机器,1122,台,0,?,4283119.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,631,台,0,?,5697557.0
84794000,绳或缆的制造机器,683,台,0,?,10903933.0
84795010,多功能工业机器人,1077,台,0,?,13591942.0
84795090,未列名工业机器人,1473,台,0,?,4356597.0
84796000,蒸发式空气冷却器,488854,台,0,?,33686397.0
84797100,机场用旅客登机桥,4,台,0,?,1079882.0
84797900,其他旅客登机（船）桥,13,台,0,?,2468.0
84798110,线圈绕线机,2056,台,0,?,3897530.0
84798190,未列名处理金属的机械,7361,台,0,?,9519084.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,51943,台,0,?,30773103.0
84798910,船舶用舵机及陀螺稳定器,146,台,0,?,70599.0
84798920,空气增湿器及减湿器,535593,台,0,?,30604745.0
84798940,邮政用包裹、印刷品分拣设备,19,台,0,?,46983.0
84798961,自动插件机,37,台,0,?,1096736.0
84798962,自动贴片机,257,台,0,?,15219830.0
84798969,其他在印刷电路电路板上装配元器件的机器,1677,台,0,?,15663527.0
84798992,自动化立体仓储设备,199,台,0,?,2559745.0
84798999,未列名具有独立功能的机器及机械器具,18835674,台,0,?,168784412.0
84799010,船舶用舵机及陀螺稳定器用零件,517790,千克,0,?,1522192.0
84799020,空气增湿器及减湿器用零件,144559,千克,0,?,1042406.0
84799090,品目8479所列其他机器的零件,13808231,千克,0,?,72188473.0
84801000,金属铸造用型箱,264223,千克,0,?,1639965.0
84802000,型模底板,1525227,千克,0,?,4957881.0
84803000,阳模,124424,千克,0,?,820456.0
84804110,金属、硬质合金用压铸模,715042,千克,0,?,8553592.0
84804120,粉末冶金用压模,5646,千克,0,?,349021.0
84804190,其他金属、硬质合金用注模或压模,1668387,千克,0,?,23476677.0
84804900,金属、硬质合金用其他型模,697149,千克,0,?,4553436.0
84805000,玻璃用型模,49612,套,511488,千克,8967591.0
84806000,矿物材料用型模,105145,套,4561063,千克,7679161.0
84807110,硫化轮胎用囊式型模,7580,套,2335074,千克,23808521.0
84807190,其他塑料或橡胶用注模或压模,2131618,套,16733463,千克,235221830.0
84807900,塑料或橡胶用其他型模,63569,套,2378016,千克,30090399.0
84811000,减压阀,4440250,套,1699352,千克,22249773.0
84812010,油压传动阀,1209264,套,465634,千克,7772788.0
84812020,气压传动阀,1256517,套,450322,千克,10833150.0
84813000,止回阀,187754708,套,4569179,千克,38028529.0
84814000,安全阀或溢流阀,1188194,套,624716,千克,12282285.0
84818021,电磁式换向阀,6209975,套,1374351,千克,20818264.0
84818029,其他换向阀,118400,套,99337,千克,1332943.0
84818031,电子膨胀阀,1097449,套,96818,千克,4424730.0
84818039,其他流量阀,2450975,套,1427437,千克,21671834.0
84818040,其他阀门,135708437,套,56104064,千克,400994942.0
84818090,龙头、旋塞及类似装置,52100598,套,29910787,千克,331831433.0
84819010,阀门零件,28692743,千克,0,?,182653656.0
84819090,龙头、旋塞及类似装置的零件,10069457,千克,0,?,114144044.0
84821010,调心球滚珠轴承,3389189,套,0,?,7593321.0
84821020,深沟球滚珠轴承,345908824,套,0,?,138090501.0
84821030,角接触滚珠轴承,3500716,套,0,?,13404066.0
84821040,推力球滚珠轴承,2213327,套,0,?,2349125.0
84821090,其他滚珠轴承,36560038,套,0,?,37850551.0
84822000,锥形滚子轴承，包括锥形滚子组件,16962894,套,0,?,40470873.0
84823000,鼓形滚子轴承,1954092,套,0,?,22128451.0
84824000,滚针轴承,34273231,套,0,?,14204041.0
84825000,其他圆柱形滚子轴承,12950903,套,0,?,26616623.0
84828000,其他滚动轴承，包括球、柱混合轴承,7217481,套,0,?,11246600.0
84829100,滚珠、滚针及滚柱,9992615,千克,0,?,26958460.0
84829900,滚动轴承的其他零件,15827838,千克,0,?,67343256.0
84831011,船舶用柴油机曲轴,134,个,0,?,403799.0
84831019,其他船舶用传动轴,1669,个,0,?,309441.0
84831090,其他传动轴及曲柄,122907907,个,0,?,86152571.0
84832000,装有滚珠或滚子轴承的轴承座,6482337,个,0,?,13939614.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,311332266,个,0,?,47496555.0
84834010,滚子螺杆传动装置,416635,个,0,?,4478542.0
84834020,行星齿轮减速器,1032146,个,0,?,18425041.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,19358965,个,0,?,146971576.0
84835000,飞轮及滑轮，包括滑轮组,14697795,个,0,?,21596996.0
84836000,离合器及联轴器（包括万向节）,6663438,个,0,?,27292493.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,41246127,千克,0,?,174555133.0
84841000,密封垫等，金属片与其他材料或多层金属片制,1995460,千克,0,?,21940399.0
84842000,机械密封件,647311,千克,0,?,10318739.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,205917,千克,0,?,3491336.0
84861020,制造单晶柱或晶圆用的研磨设备,4,台,0,?,471314.0
84861030,制造单晶柱或晶圆用的切割设备,11,台,0,?,2262708.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,3,台,0,?,29000.0
84861090,其他制造单晶柱或晶圆用的机器及装置,14,台,0,?,159428.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,1164,台,0,?,3999483.0
84862021,制造半导体器件或IC的化学气相沉积装置,645,台,0,?,10229584.0
84862022,制造半导体器件或IC的物理气相沉积装置,73,台,0,?,558378.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,28,台,0,?,28206.0
84862031,制半导体器件或集成电路用的分步重复光刻机,1,台,0,?,920000.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,5,台,0,?,519540.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,5,台,0,?,3067906.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,9,台,0,?,788715.0
84862050,制造半导体器件或集成电路用的离子注入机,7,台,0,?,754188.0
84862090,其他制半导体器件或集成电路用的机器及装置,85,台,0,?,4823337.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,33,台,0,?,8694595.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,0,?,24600.0
84863039,其他投影绘制电路图的制造平板显示器的装置,5,台,0,?,357880.0
84863041,制造平板显示器用的超声波清洗装置,3090,台,0,?,451960.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,35,台,0,?,703875.0
84863090,其他制造平板显示器用的机器及装置,2186,台,0,?,742652.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,4,台,0,?,540000.0
84864021,装配与封装半导体器件或集成电路的塑封机,12,台,0,?,2473325.0
84864022,装配与封装半导体件或集成电路引线键合装置,973,台,0,?,14387485.0
84864029,章注释9（3）规定的其他装配封装机器及装置,534,台,0,?,30971123.0
84864031,集成电路工厂专用的自动搬运机器人,9,台,0,?,546290.0
84864039,其他升降、装卸、搬运单晶柱等的装置,2504,台,0,?,13655025.0
84869010,本章注释9（3）规定的机器用零件及附件,97079,千克,0,?,1518735.0
84869020,引线键合装置用零件及附件,116691,千克,0,?,10031577.0
84869091,带背板的溅射靶材组件,107651,千克,0,?,18880972.0
84869099,品目8486所列设备用未列名零件及附件,1992478,千克,0,?,42389806.0
84871000,船用推进器及桨叶,721899,千克,0,?,7084450.0
84879000,未列名的机器零件，不具有电气器材特征的,37598601,千克,0,?,92948766.0
85011010,玩具电动机，输出功率≤37.5W,18090468,台,0,?,12369302.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,86120552,台,0,?,80696926.0
85011099,其他电动机，输出功率≤37.5W,80995678,台,0,?,163246013.0
85012000,交直流两用电动机，输出功率＞37.5W,2082091,台,0,?,13497523.0
85013100,直流电动机及直流发电机，输出功率≤750W,26831862,台,0,?,209539766.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,699800,台,0,?,27750309.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1707,台,0,?,2982399.0
85013400,直流电动机及直流发电机，输出功率＞375kW,70,台,0,?,948161.0
85014000,其他单相交流电动机,27508780,台,0,?,193548824.0
85015100,多相交流电动机，输出功率≤750W,722745,台,0,?,30173222.0
85015200,多相交流电动机，750W＜输出功率≤75kW,505716,台,0,?,87379996.0
85015300,多相交流电动机，输出功率＞75kW,5806,台,0,?,27634132.0
85016100,交流发电机，输出功率≤75kVA,67606,台,587928,千瓦,11752508.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,3965,台,586142,千瓦,8638852.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,758,台,320990,千瓦,3180551.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,491,台,891592,千瓦,53087889.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,35766,台,309317,千瓦,45073256.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,2479,台,336760,千瓦,28731326.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,657,台,366379,千瓦,48708319.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,41,台,86254,千瓦,13029119.0
85022000,装有点燃式活塞内燃发动机的发电机组,565134,台,2075907,千瓦,95828923.0
85023100,风力发电机组,1729,台,30408,千瓦,4215987.0
85023900,未列名发电机组,27878,台,26869,千瓦,7642066.0
85030010,玩具电动机和微电机的零件,881813,千克,0,?,9784207.0
85030020,输出功率＞350MVA交流发电机的零件,93105,千克,0,?,518539.0
85030030,子目号850231所列发电机组零件,43019716,千克,0,?,133264976.0
85030090,其他专用于或主要用于8501或8502机器的零件,41344225,千克,0,?,198362279.0
85041010,放电灯或放电管用电子镇流器,18044859,个,0,?,40682171.0
85041090,其他放电灯或放电管用镇流器,2376549,个,0,?,7160873.0
85042100,液体介质变压器，额定容量≤650kVA,10135,个,0,?,7057846.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,214,个,0,?,7486931.0
