商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,187292571,个,0,?,269309411.0
85184000,音频扩大器,2248086,台,0,?,109751764.0
85185000,电气扩音机组,500032,套,0,?,21566314.0
85189000,品目8518所列货品的零件,10341327,千克,0,?,119500452.0
85193000,转盘（唱机唱盘）,90056,台,0,?,3477946.0
85195000,电话应答机,17512,台,0,?,198731.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,33859,台,0,?,163122.0
85198112,装有声音重放装置的盒式磁带型录音机,18611,台,0,?,387220.0
85198119,其他使用磁性媒体的声音录制或重放设备,3492,台,0,?,195171.0
85198121,激光唱机，未装有声音录制装置,484316,台,0,?,13579567.0
85198129,其他使用光学媒体的声音录制或重放设备,113407,台,0,?,1375139.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2393277,台,0,?,14574852.0
85198139,其他使用半导体媒体的声音录制或重放设备,1680732,台,0,?,17512698.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,355374,台,0,?,11710266.0
85198990,其他声音录制或重放设备,377350,台,0,?,21840491.0
85211019,其他磁带型录像机,12508,台,0,?,101435.0
85219011,视频高密光盘（VCD）播放机,100,台,0,?,798.0
85219012,数字化视频光盘（DVD）播放机,3695933,台,0,?,110350912.0
85219019,其他激光视盘机,14052,台,0,?,1044162.0
85219090,未列名视频信号录制或重放设备,2586076,台,0,?,153086836.0
85221000,拾音头,26567,个,1273,千克,216456.0
85229010,转盘或唱机的零件、附件,16317,千克,0,?,463263.0
85229021,走带机构（机芯），不论是否装有磁头,3044,千克,0,?,81670.0
85229022,磁头,107475,个,851,千克,155180.0
85229023,磁头零件,297,千克,0,?,72898.0
85229029,盒式磁带录音机或放声机的其他零件、附件,10187,千克,0,?,408715.0
85229031,激光视盘机的机芯,376310,千克,0,?,24876821.0
85229039,其他视频信号录制或重放设备的零件、附件,285843,千克,0,?,27845372.0
85229091,车载音频转播器或发射器,1423044,台,236495,千克,6365222.0
85229099,品目8519或8521所列设备的其他零件、附件,718802,千克,0,?,23449493.0
85232110,未录制磁条卡,15048747,个,82815,千克,1090316.0
85232120,已录制磁条卡,425478,个,3969,千克,61130.0
85232911,未录制磁盘,19311749,个,300794,千克,36352264.0
85232919,已录制磁盘,43103,个,776,千克,14194.0
85232921,未录制的宽度≤4mm磁带,308213,盘,2607,千克,92016.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,481,盘,502,千克,10933.0
85232923,未录制的宽度＞6.5mm的磁带,50669,盘,15212,千克,200088.0
85232928,重放声音或图像信息的磁带,48,盘,5,千克,913.0
85232990,其他磁性媒体,21008,盘,134,千克,11492.0
85234100,未录制光学媒体,123590026,张,2054506,千克,10708011.0
85234910,已录制仅用于重放声音信息的光学媒体,807774,张,25295,千克,289447.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,3346075,张,59677,千克,18696432.0
85234990,已录制其他光学媒体,1995361,张,61692,千克,2175211.0
85235110,未录制固态非易失性存储器件（闪速存储器）,53451359,个,419814,千克,141503648.0
85235120,已录制固态非易失性存储器件（闪速存储器）,2019439,个,9348,千克,1887452.0
85235210,未录制“智能卡”,387374217,个,609493,千克,45203987.0
85235290,已录制“智能卡”,661603208,个,1133507,千克,61328587.0
85235910,未录制半导体媒体,7860912,个,22464,千克,1420417.0
85235920,已录制半导体媒体,5381578,个,8537,千克,527606.0
85238011,已录制唱片,16913,张,4077,千克,27179.0
85238021,其他8471用录制信息用媒体，未录制,52,张,0,千克,182.0
85238029,其他8471用录制信息用媒体，已录制,110,张,2,千克,110.0
85238091,未列名录制声音或其他信息用的媒体，未录制,99500,张,756,千克,297022.0
85238099,未列名录制声音或其他信息用的媒体，已录制,8,张,0,千克,67.0
85255000,无线电广播、电视发送设备,38193,台,0,?,538954.0
85256010,卫星地面站设备,97,台,0,?,133003.0
85256090,其他装有接收装置的发送设备,27086,台,0,?,739268.0
85258011,特种用途的电视摄像机,16718,台,0,?,1909903.0
85258012,非特种用途的广播级电视摄像机,2211,台,0,?,112285.0
85258013,非特种用途的其他类型电视摄像机,32635770,台,0,?,410095666.0
85258021,特种用途的数字照相机,83460,台,0,?,4752695.0
85258022,非特种用途的单镜头反光型数字照相机,6406,台,0,?,8359087.0
85258025,非特种用途的其他可换镜头的数字照相机,74049,台,0,?,31199665.0
85258029,非特种用途的其他类型数字照相机,2301420,台,0,?,156696182.0
85258031,特种用途的视频摄录一体机,8044,台,0,?,1046822.0
85258032,非特种用途的广播级视频摄录一体机,733,台,0,?,601637.0
85258033,非特种用途的家用型视频摄录一体机,1103481,台,0,?,80575548.0
85258039,非特种用途的其他视频摄录一体机,1618533,台,0,?,44266126.0
85261010,导航用雷达设备,11299,台,0,?,879391.0
85261090,其他雷达设备,23081,台,0,?,1801595.0
85269110,机动车辆用无线电导航设备,1398767,台,0,?,111398575.0
85269190,其他无线电导航设备,291901,台,0,?,14626314.0
85269200,无线电遥控设备,10175184,台,0,?,89770294.0
85271200,袖珍盒式磁带收放机,6484,台,0,?,35548.0
85271300,其他不需外接电源的收录（放）音组合机,2946592,台,0,?,34789668.0
85271900,其他不需外接电源的无线电收音机,3096911,台,0,?,13531990.0
85272100,需外接电源的汽车用收录（放）音组合机,1694382,台,0,?,90990688.0
85272900,其他需外接电源的汽车用无线电收音机,169303,台,0,?,4781505.0
85279100,其他收录（放）音组合机,6899984,台,0,?,177259726.0
85279200,其他带时钟的收音机,1803684,台,0,?,20957259.0
85279900,未列名无线电广播接收设备,2487087,台,0,?,30291237.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,247,台,610,千克,25812.0
85284910,彩色阴极射线管监视器,574,台,0,?,97761.0
85284990,单色阴极射线管监视器,73,台,0,?,43074.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1707811,台,5978859,千克,134654659.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,4191719,台,22912063,千克,509083686.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,38,台,219,千克,35027.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,7121,台,227575,千克,4505571.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,95,台,12185,千克,3038343.0
85285910,其他彩色监视器,1719759,台,0,?,389447974.0
85285990,其他单色监视器,2252,台,0,?,302568.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,3444,台,8085,千克,623854.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,364,台,995,千克,219929.0
85286910,其他彩色投影机,536025,台,0,?,128332395.0
85286990,其他单色投影机,2827,台,0,?,275422.0
85287110,彩色卫星电视接收机,4456610,台,0,?,97039628.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,10708304,台,0,?,171492305.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,16521,台,0,?,455501.0
85287211,阴极射线显像管的彩色模拟电视接收机,99307,台,0,?,7801674.0
85287212,阴极射线显像管的彩色数字电视接收机,5790,台,0,?,1090516.0
85287219,其他阴极射线显像管的彩色电视接收机,8876,台,0,?,1154081.0
85287221,液晶显示器彩色模拟电视接收机,2633818,台,0,?,400534634.0
85287222,液晶显示器彩色数字电视接收机,3982015,台,0,?,752710135.0
85287229,其他液晶显示器彩色电视接收机,453367,台,0,?,92492923.0
85287232,等离子显示器彩色数字电视接收机,160,台,0,?,29649.0
85287239,其他等离子显示器彩色电视接收机,39,台,0,?,11497.0
85287291,其他彩色模拟电视接收机,62,台,0,?,585.0
85287292,其他彩色数字电视接收机,2620,台,0,?,3416545.0
85287299,其他彩色电视接收机,3107,台,0,?,135813.0
85287300,其他单色电视接收机,14336,台,0,?,546868.0
85291010,雷达及无线电导航设备天线及其反射器及零件,217992,千克,0,?,9241364.0
85291020,收音机、电视机等的天线或天线反射器及零件,2164854,千克,0,?,29129298.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,11188053,千克,39107000,个,41011016.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1322830,千克,17655541,个,22868702.0
85299041,特种用途电视摄像机等及数字照相机的零件,5604,千克,0,?,417803.0
85299042,非特种用途的取像模块,49231,千克,0,?,294907268.0
85299049,其他电视摄像机等及数字照相机的零件,1255145,千克,0,?,123768691.0
85299050,雷达及无线电导航设备零件,435334,千克,0,?,60613460.0
85299060,无线电收音机及其组合机零件,862354,千克,0,?,49857109.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),17786353,千克,0,?,194897622.0
85299082,等离子显像组件及其零件,63593,千克,0,?,1207449.0
85299083,电视接收机用有机发光二极管显示屏,44701,千克,21535,个,1504861.0
85299089,其他电视接收机零件,3614220,千克,0,?,10617589.0
85299090,品目8525至8528所列其他装置或设备用其他零件,7465196,千克,169159498,个,233596966.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1711,个,0,?,3096831.0
85308000,其他电气信号、安全或交通管理设备,501947,个,0,?,5984401.0
85309000,品目8530所列设备的零件,461112,千克,0,?,6173363.0
85311000,防盗或防火报警器及类似装置,15026254,个,0,?,84113411.0
85312000,装有液晶装置或发光二极管的显示板,54693129,个,0,?,86014988.0
85318010,蜂鸣器,27000298,个,0,?,7160502.0
85318090,未列名电气音响或视觉信号装置,20739859,个,0,?,29497917.0
85319010,防盗或防火报警器及类似装置的零件,3884990,千克,0,?,68682522.0
85319090,品目8531所列其他装置的零件,287781,千克,0,?,12950778.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,533233,千克,24744,千个,4899539.0
85322110,片式钽电容器,37070,千克,179673,千个,15021543.0
85322190,其他钽电容器,233,千克,659,千个,55522.0
85322210,片式铝电解电容器,170181,千克,292624,千个,6488549.0
85322290,其他铝电解电容器,3011044,千克,3884599,千个,63580640.0
85322300,单层瓷介电容器,219120,千克,356143,千个,5614424.0
85322410,片式多层瓷介电容器,881690,千克,115947236,千个,166774181.0
85322490,其他多层瓷介电容器,9115,千克,45831,千个,1086762.0
85322510,片式纸介质或塑料介质电容器,102002,千克,57231,千个,1320395.0
85322590,其他纸介质或塑料介质电容器,2865192,千克,563025,千个,37451511.0
85322900,未列名固定电容器,246024,千克,172782,千个,5900331.0
85323000,可变或可调（微调）电容器,27059,千克,3011,千个,2658674.0
85329010,品目85321000所列电容器的零件,27457,千克,0,?,263949.0
85329090,其他电容器的零件,705426,千克,0,?,6566230.0
85331000,固定碳质电阻器，合成或薄膜式,188096,千克,1014780,千个,2195389.0
85332110,额定功率≤20瓦的片式固定电阻器,1054375,千克,124781451,千个,43534990.0
85332190,额定功率≤20瓦的其他固定电阻器,317285,千克,1722521,千个,6502795.0
85332900,额定功率＞20瓦的其他固定电阻器,143455,千克,7488,千个,3004319.0
85333100,额定功率≤20瓦的线绕可变电阻器,7400,千克,7018,千个,78766.0
85333900,额定功率＞20瓦的线绕可变电阻器,7141,千克,1485,千个,70931.0
85334000,其他可变电阻器,1450487,千克,2073967,千个,61068588.0
85339000,电阻器（包括变阻器及电位器）的零件,347188,千克,0,?,4944781.0
85340010,四层以上的印刷电路,204407485,块,5764090,千克,460216783.0
85340090,四层及以下的印刷电路,2436814009,块,18726441,千克,715212990.0
85351000,熔断器，线路电压＞1000V,498891,个,1295592,千克,4899592.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,72672,个,270531,千克,4210447.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,356,个,632927,千克,5147568.0
85352920,自动断路器，220kV＜线路电压≤750kV,76,个,332909,千克,4107493.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,3775,个,453699,千克,2857992.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,256,个,299990,千克,2419568.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",575638,个,572229,千克,4276439.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,830401,个,773708,千克,6238558.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,1898272,千克,0,?,18411756.0
85361000,熔断器，线路电压≤1000V,325450981,个,1022986,千克,17570642.0
85362000,自动断路器，线路电压≤1000V,38476157,个,6483080,千克,77253165.0
85363000,其他电路保护装置，线路电压≤1000V,69260762,个,2326794,千克,65091366.0
85364110,继电器，V≤36V,175500260,个,2232307,千克,76061678.0
85364190,继电器，36V≤V≤60V,1508604,个,54216,千克,1233693.0
85364900,继电器，60V＜线路电压≤1000V,77966810,个,1713970,千克,46107720.0
85365000,开关，线路电压≤1000V,892792495,个,10389260,千克,207505250.0
85366100,灯座，线路电压≤1000V,80802502,个,4571601,千克,19202826.0
85366900,插头及插座，线路电压≤1000V,376131847,个,19177960,千克,182567778.0
85367000,光导纤维、光导纤维束或光缆用连接器,1251288,千克,0,?,30347700.0
85369011,工作电压不超过36伏的接插件,5389486,千克,0,?,328727433.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2217169,千克,0,?,70175791.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,9525190,千克,0,?,150535507.0
85371011,用于电压≤1000V线路的可编程序控制器,1342535,个,538383,千克,45177046.0
85371019,用于电压≤1000V线路的其他数控装置,1280873,个,464196,千克,20093549.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,32673587,个,12479677,千克,477661688.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,5,台,194864,千克,4277626.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,5512286,千克,0,?,85868794.0
85381010,品目85372010所列货品的零配件,269908,千克,0,?,1865217.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,4263886,千克,0,?,25212749.0
85389000,品目8535、8536或8537所列装置的其他零件,21142683,千克,0,?,277090872.0
85391000,封闭式聚光灯,2991207,只,0,?,4867244.0
85392110,科研、医疗专用卤钨灯,28247,只,0,?,244082.0
85392120,火车、航空器及船舶用卤钨灯,148059,只,0,?,793426.0
85392130,机动车辆用卤钨灯,77485052,只,0,?,20182845.0
85392190,其他卤钨灯,65735743,只,0,?,20770241.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,236,只,0,?,19933.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,192793862,只,0,?,25833905.0
85392920,火车、航空器及船舶用未列名白炽灯泡,333267,只,0,?,488785.0
