商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,9546219,台,866505,千克,34972097
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,252027,台,2188345,千克,38163976
90304010,测试频率＜12.4可MHz的数字式频率计,36491,台,12841,千克,1919708
90304090,其他通信专用的仪器及装置,63185,台,50662,千克,13403957
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,8542,台,76857,千克,6434341
90308410,装有记录装置的电感及电容测试仪,13195,台,8006,千克,534022
90308490,其他装有记录装置用于电量检测的仪器装置,87636,台,401910,千克,13796094
90308910,未装有记录装置电感及电容测试仪,12429,台,3038,千克,218463
90308990,未列名用于电量测量或检验的仪器和装置,643134,台,155545,千克,8965917
90309000,品目9030所列仪器和装置的零件及附件,250624,千克,0,—,62808105
90311000,机械零件平衡试验机,22261,台,750352,千克,5121054
90312000,试验台,1613,台,689246,千克,11963526
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,284,台,100885,千克,4530502
90314910,轮廓投影仪,980,台,7677,千克,706064
90314920,光栅测量装置,13972,台,21365,千克,2737886
90314990,其他测量或检验用光学仪器及器具,9546749,台,938469,千克,134555512
90318010,光纤通讯及光纤性能测试仪,56292,台,21546,千克,5889146
90318020,坐标测量仪,6278,台,166477,千克,5286057
90318031,超声波探伤检测仪,525,台,4631,千克,1724479
90318032,磁粉探伤检测仪,42,台,1109,千克,54249
90318033,涡流探伤检测仪,8,台,410,千克,171726
90318039,其他无损探伤检测仪器（射线探伤仪除外）,24764,台,6056,千克,1630659
90318090,未列名测量或检验仪器、器具及机器,46494299,台,6684087,千克,243863792
90319000,品目9031所列仪器、器具及机器的零件及附件,2516995,千克,0,—,79851976
90321000,恒温器,23424771,台,1609901,千克,62744245
90322000,恒压器,623134,台,116685,千克,3511585
90328100,液压或气压自动调节或控制仪器及装置,1752972,台,1516131,千克,14103743
90328912,列车自动运行系统（ATO）车载设备,50,台,632,千克,148865
90328919,其他列车自动控制系统（ATC）车载设备,472,台,397,千克,262462
90328990,其他自动调节或控制仪器及装置,7290329,台,3245189,千克,205345094
90329000,自动调节或控制仪器及装置的零件及附件,2216446,千克,0,—,54219816
90330000,第90章机器、仪器等用本章未列名零、附件,515011,千克,0,—,18397833
91011100,仅有机械指示器的电动手表，贵金属表壳,117023,只,21951,千克,4023681
91011910,仅有光电显示器的电动手表，贵金属表壳,62700,只,4007,千克,50160
91011990,其他电动的手表，贵金属或包贵金属表壳,3680,只,757,千克,4048
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,36,只,0,千克,1422093
91012900,表壳用贵金属或包贵金属制成的其他手表,13,只,0,千克,1706302
91019100,电动的怀表等表，贵金属或包贵金属表壳,11057,只,2666,千克,87840
91019900,其他怀表及表，贵金属或包贵金属表壳,1602,只,190,千克,28754
91021100,电动仅有机械指示器的手表,22319929,只,2069864,千克,94816836
91021200,电动仅有光电显示器的手表,15158628,只,1109622,千克,37865105
91021900,其他电动的手表,7467621,只,581407,千克,22914805
91022100,其他自动上弦的手表,366555,只,49140,千克,9156432
91022900,未列名手表,157248,只,13721,千克,951144
91029100,其他电动的怀表及表，包括秒表,571132,只,44392,千克,1253936
91029900,未列名怀表及表，包括秒表,50770,只,9620,千克,532266
91031000,电动以表芯装成的钟,132067,只,57536,千克,427771
91039000,其他以表芯装成的钟,3324,只,511,千克,26320
91040000,仪表板钟及车、航空器、航天器或船用类似钟,31849,只,6439,千克,417375
91051100,电动的闹钟,7039692,只,1544794,千克,25681116
91051900,其他闹钟,16781,只,5977,千克,52158
91052100,电动的挂钟,10050331,只,5372874,千克,39557397
91052900,其他挂钟,19992,只,14710,千克,281100
91059110,电动的天文钟,692,只,365,千克,7906
91059190,未列名电动的钟,1364003,只,512566,千克,8266603
91059900,未列名钟,178666,只,25613,千克,572776
91061000,考勤钟、时刻记录器,687874,只,149965,千克,2760266
91069000,其他测量、记录或指示时间间隔的装置,3603119,只,463229,千克,9485407
91070000,装有钟、表机芯或同步电动机的定时开关,4053289,个,513677,千克,7879764
91081100,已组装电动的机械指示器表的完整表芯,4746618,只,6385,千克,1011028
91081200,已组装电动的光电显示器表的完整表芯,441324,只,9721,千克,891665
91081900,其他已组装电动的完整表芯,12332,只,185,千克,51476
91082000,已组装的自动上弦的完整表芯,54941,只,1530,千克,1320737
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,48540,只,669,千克,1043716
91089090,未列名已组装的完整表芯,303,只,8,千克,4284
91091000,已组装完整的电动钟芯,4539102,只,111828,千克,1237051
91099000,其他已组装的完整钟芯,949,只,110,千克,1650
91101100,未组装或部分组装的完整表芯,4339001,只,15189,千克,569593
91101200,已组装的不完整表芯,9735,千克,0,—,2253248
91101900,未组装的不完整表芯,978,千克,0,—,61024
91109010,未组装或部分组装的完整钟芯,2527,千克,93343,只,127417
91109090,已组装或未组装不完整钟芯,13040,千克,0,—,85796
91111000,贵金属或包贵金属表壳,71,只,2,千克,204961
91112000,贱金属表壳，不论是否镀金或镀银,4010072,只,156267,千克,20800497
91118000,其他表壳,2532544,只,30839,千克,1687552
91119000,表壳零件,22295,千克,0,—,4410326
91122000,钟壳及本章所列其他货品的类似外壳,115974,只,16192,千克,425720
91129000,钟壳和本章所列其他货品类似外壳的零件,752,千克,0,—,4785
91131000,贵金属或包贵金属制表带及其零件,1,千克,0,—,123957
91132000,贱金属表带及其零件，不论是否镀金或镀银,540908,千克,0,—,30057188
91139000,其他材料表带及其零件,570544,千克,0,—,22072260
91143000,钟面或表面,36839,千克,0,—,7214189
91144000,钟表夹板及横担（过桥）,4991,千克,0,—,76347
91149010,钟表宝石轴承,11,千克,0,—,806814
91149020,钟表发条，包括游丝,1180,千克,0,—,36167
91149090,未列名钟表零件,283248,千克,0,—,11044158
92011000,竖式钢琴，包括自动钢琴,1143,台,254417,千克,1925598
92012000,大钢琴，包括自动钢琴,310,台,85416,千克,2284512
92019000,拨弦古钢琴及其他键盘弦乐器,6423,台,50928,千克,471618
92021000,弓弦乐器,134621,只,207798,千克,6246669
92029000,其他弦乐器,898152,只,1417495,千克,29724259
92051000,铜管乐器,91825,只,153810,千克,7005148
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,142017,只,119151,千克,1209814
92059020,手风琴及类似乐器,27420,只,48245,千克,1221254
92059030,口琴,548278,只,88509,千克,1770014
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,813778,只,202414,千克,6841384
92060000,打击乐器,1011969,只,1710099,千克,16177259
92071000,通过电产生或扩大声音的键盘乐器,999540,只,3638944,千克,40997197
92079000,其他通过电产生或扩大声音的乐器,464768,个,1742111,千克,26884415
92081000,百音盒,885137,个,269350,千克,3758935
92089000,其他乐器；各种媒诱音响器、哨子、号角等,5041844,个,317677,千克,3437429
92093000,乐器用弦,42146,千克,0,—,1440932
92099100,钢琴的零件、附件,208928,千克,0,—,2301847
92099200,品目9202所列乐器的零件、附件,444140,千克,0,—,4954053
92099400,品目9207所列乐器的零件、附件,454942,千克,0,—,4072024
92099910,节拍器、音叉及定音管,20569,千克,0,—,500946
92099920,百音盒的机械装置,34564,千克,0,—,453117
92099990,其他乐器的零件、附件,840307,千克,0,—,7985689
93032000,其他运动、狩猎或打靶用猎枪,32812,支,167133,千克,8225284
93033000,其他运动、狩猎或打靶用步枪,225,支,2780,千克,390000
93040000,其他武器（例如，弹簧枪、气枪、警棍）,483662,支,622512,千克,8639052
93052000,品目9303的猎枪或步枪用零件、附件,133082,千克,0,—,525487
93059900,其他品目9301至9304所列物品的零件、附件,53609,千克,0,—,776136
93062900,猎枪子弹零件，气枪弹丸,80441,千克,0,—,505494
93070010,军用的剑、短弯刀、刺刀、长矛和类似的武器及其零件；军用的刀鞘、剑鞘,812,千克,620,件,6710
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,170759,千克,145503,件,2026937
94011000,飞机用坐具,699,个,17910,千克,3583332
94012010,皮革或再生皮革面的机动车辆用坐具,48693,个,411691,千克,5683337
94012090,机动车辆用其他坐具,344391,个,3177339,千克,23343954
94013100,木制的可调高度的转动坐具,73899,个,927438,千克,4045564
94013900,非木制可调高度的转动坐具,7199600,个,86933354,千克,340478562
94014110,皮革或再生皮革制面的能作床用的木制两用椅，但庭院坐具或野营设备除外,6005,个,162792,千克,1257266
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,175715,个,7048734,千克,25984989
94014910,皮革或再生皮革制面能作床用的其他两用椅，但庭院坐具或野营设备除外,2629,个,193897,千克,1007528
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,197226,个,3519645,千克,19009374
94015200,竹制的坐具,204606,个,774771,千克,2437098
94015300,藤制的坐具,8216,个,62746,千克,428572
94015900,柳条及其他类似材料制的坐具,129,个,246,千克,794
94016110,皮革或再生皮革面的带软垫的木框架坐具,639321,个,22220506,千克,133833378
94016190,其他带软垫的木框架坐具,6402869,个,126363036,千克,583384810
94016900,其他木框架坐具,2563457,个,11561549,千克,48909870
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1207262,个,7485095,千克,31820027
94017190,其他带软垫的金属框架坐具,14997669,个,100768223,千克,526797589
94017900,其他金属框架坐具,16012549,个,58286200,千克,210301796
94018010,石制的其他坐具,933,个,39593,千克,92831
94018090,其他坐具,9880776,个,33136892,千克,178546609
94019100,坐具的木制零件,2433794,千克,0,—,10788084
94019910,机动车辆用座椅调角器,2827080,套,1464999,千克,11048420
94019990,坐具的其他非木制零件,63111502,千克,0,—,335974631
94021010,理发用椅及其零件,567626,个,3926016,千克,23456545
94021090,牙科椅和理发用类似椅及其零件,922733,个,437105,千克,4305942
94029000,其他医用家具及其零件,2435950,件,12577529,千克,75306561
94031000,办公室用金属家具,1582885,件,30225185,千克,73036788
94032000,其他金属家具,32818868,件,258387820,千克,797271800
94033000,办公室用木家具,2074140,件,44070936,千克,111307894
94034000,厨房用木家具,1342316,件,26643792,千克,67941590
94035010,卧室用红木家具,1,件,28,千克,23
94035099,其他卧室用木家具,3453581,件,112826172,千克,299298660
94036010,其他红木家具,7,件,335,千克,188
94036091,其他天然漆（大漆）漆木家具,13,件,816,千克,18934
94036099,未列名木家具,18877719,件,260864581,千克,684542520
94037000,塑料家具,8983546,件,48341072,千克,150943736
94038200,竹制家具,1188566,件,4835080,千克,14322221
94038300,藤制家具,2821,件,13214,千克,66994
94038910,柳条及类似材料制家具,2471,件,7549,千克,101531
94038920,石制家具,221280,件,6805968,千克,52336539
94038990,未列名材料制家具,2728018,件,29484923,千克,120145427
94039100,家具的木制零件,25294924,千克,0,—,109562331
94039900,家具的非木制零件,70389729,千克,0,—,289541203
94041000,弹簧床垫,1240574,个,32212730,千克,98225880
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,2148271,个,12558038,千克,58669640
94042900,其他材料制褥垫,4104113,个,5958994,千克,30464761
94043010,羽毛或羽绒填充的睡袋,40030,个,43935,千克,2242402
94043090,其他睡袋,2448283,个,2586066,千克,24680720
94044010,羽毛或羽绒填充的被子、床罩,1696842,千克,613272,件,21918068
94044020,兽毛填充的被子、床罩,244238,千克,97112,件,6129342
94044030,丝棉填充的被子、床罩,372075,千克,168383,件,4531820
94044040,化纤棉填充的被子、床罩,36909079,千克,30179104,件,182456654
94044090,其他被子、床罩,2017263,千克,929168,件,11574138
94049010,羽毛或羽绒填充的其他寝具及类似用品,3282238,千克,0,—,18956264
