商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87161000,供居住或野营用厢式挂...,4749,辆,4349523,千克,39516459
87162000,农用自装或自卸式挂车...,797,辆,290499,千克,578112
87163110,油罐挂车及半挂车,532,辆,4653326,千克,15341743
87163190,其他罐式挂车及半挂车,303,辆,2797914,千克,7135419
87163910,货柜挂车及半挂车,1222,辆,7717714,千克,15541441
87163990,未列名货运挂车及半挂...,13253,辆,38146269,千克,65381381
87164000,未列名挂车及半挂车,23755,辆,5016208,千克,15931701
87168000,未列名非机械驱动车辆,6129712,辆,63402762,千克,176762314
87169000,挂车及半挂车或其他非...,73030647,千克,0,—,164256525
88010010,滑翔机及悬挂滑翔机,2,架,1,千克,112
88010090,汽球、飞艇及其他无动...,9512,架,1960,千克,31509
88021100,直升机，空载重量≤2...,1,架,1350,千克,3179000
88023000,飞机等航空器，200...,2,架,12479,千克,4150000
88024010,15000kg＜空载...,7,架,206545,千克,63158918
88024020,空载重量＞45000...,2,架,95590,千克,98105144
88040000,降落伞、旋翼降落伞及...,9230,千克,0,—,537160
88051000,航空器发射装置和甲板...,1,千克,0,—,549
88052100,地面飞行训练用空战模...,458,千克,0,—,42777
88052900,其他地面飞行训练器及...,582,千克,0,—,170297
88062110,仅使用遥控飞行的航拍...,326822,架,279849,千克,146390730
88062210,仅使用遥控飞行的航拍...,85721,架,210834,千克,78450136
88062290,仅使用遥控飞行的其他...,72,架,419,千克,158322
88062310,仅使用遥控飞行的航拍...,1,架,8,千克,83753
88062390,仅使用遥控飞行的其他...,737,架,4879,千克,2768928
88062410,仅使用遥控飞行的航拍...,12,架,260,千克,1260384
88062490,仅使用遥控飞行的其他...,1574,架,49485,千克,6708414
88069390,其他无人机，最大起飞...,1,架,75,千克,600
88069490,其他无人机，最大起飞...,185,架,8017,千克,1008281
88069900,其他无人机，最大起飞...,1,架,439,千克,220000
88071000,推进器、水平旋翼及其...,8664,千克,0,—,758880
88072000,起落架及其零件,168708,千克,0,—,26553203
88073000,飞机、直升机及无人驾...,348616,千克,0,—,200500314
88079000,航空器、航天器及其运...,31859,千克,0,—,13268773
89011010,机动巡航船、游船等主...,13,艘,1901060,千克,13803345
89011090,非机动巡航船、游船等...,28,艘,5300,千克,64858
89012011,载重量≤10万吨的成...,8,艘,22783480,千克,49678389
89012031,容积≤20000立方...,1,艘,3145000,千克,10095915
89012090,其他液货船,2,艘,12051500,千克,54484827
89019021,可载标准集装箱≤60...,14,艘,146927392,千克,253338124
89019022,可载标准集装箱＞60...,8,艘,317772040,千克,839901244
89019031,载重量≤2万吨的机动...,2,艘,22197500,千克,78988217
89019032,载重量＞2万吨的机动...,1,艘,69470000,千克,74829518
89019041,载重量≤15万吨的机...,33,艘,349640990,千克,449636498
89019042,15万吨＜载重量≤3...,2,艘,52223390,千克,79198365
89019050,机动多用途船,7,艘,29233569,千克,86831567
89019080,其他机动货运船舶及客...,6,艘,17542000,千克,33398482
89019090,其他非机动货运船舶及...,21,艘,23108676,千克,36592771
89020010,机动捕鱼船、加工船等...,15,艘,4017000,千克,32975596
89020090,非机动捕鱼船、加工船...,2,艘,101,千克,606
89031100,装有或设计装有发动机...,9315,艘,276363,千克,2394129
89031200,未设计装有发动机的充...,65937,艘,533858,千克,3890175
89031900,其他充气船，空载（净...,4152,艘,213916,千克,2980267
89032100,长度不超过7.5米的...,92,艘,7541,千克,144858
89032200,长度超过7.5米但不...,3,艘,54983,千克,2830464
89033100,长度不超过7.5米的...,2,艘,825,千克,3110
89033200,长度超过7.5米但不...,33,艘,198950,千克,5651130
89039300,长度不超过7.5米的...,15031,艘,458711,千克,4742097
89039900,未列名娱乐或运动用船...,9841,艘,669958,千克,16395705
89040000,拖轮及顶推船,7,艘,5808430,千克,37521337
89051000,挖泥船,5,艘,6623020,千克,9207096
89052000,浮动或潜水式钻探或生...,4,座,4176295,千克,19479552
89059090,灯船、消防船、起重船...,14,个,6086037,千克,5803957
89069010,未列名机动船舶，包括...,78,艘,227806,千克,2799308
89069020,未列名非机动船舶，包...,1,艘,3250,千克,1980
89069030,未制成或不完整的船舶...,10,艘,718590,千克,1186551
89071000,充气筏,9344,艘,351046,千克,3073774
89079000,未列名浮动结构体,373369,个,2678564,千克,10071004
90011000,光纤、光纤束及光缆，...,1586174,千克,0,—,50589688
90012000,偏振材料制的片及板,106082,千克,0,—,4338056
90013000,隐形眼镜片,1283143,片,12186,千克,450930
90014010,玻璃制变色镜片,1681847,片,110413,千克,1140413
90014091,玻璃制太阳镜片,2074887,片,24246,千克,2518771
90014099,其他玻璃制眼镜片,10626330,片,339441,千克,2490205
90015010,其他材料制变色镜片,3953518,片,101811,千克,9143996
90015091,其他材料制太阳镜片,19171615,片,148007,千克,7412044
90015099,其他材料制未列名眼镜...,99556372,片,2307903,千克,83216834
90019010,彩色滤光片,5973,千克,4939655,片,3484631
90019090,未列名未装配的光学元...,10599217,千克,0,—,308522224
90021110,制版、缩微及特种照相...,444,千克,935,个,62387
90021131,单反相机镜头,97728,千克,1489705,个,27675116
90021139,其他照相机用物镜,49979,千克,2274272,个,22761536
90021190,其他照相机、投影仪、...,46298,千克,512358,个,8468237
90021910,摄影机或放映机用物镜,2616,千克,1527,个,1478129
90021990,未列名物镜,223144,千克,141510292,个,136890586
90022010,照相机用滤光镜,40036,千克,486220,个,4740354
90022090,其他滤光镜,2982,千克,1026480,个,1011541
90029010,照相机用其他已装配的...,4027,千克,142761,个,1017920
90029090,未列名已装配的光学元...,138763,千克,15025209,个,56457468
90031100,塑料制眼镜架,731942,千克,18939773,副,86638975
90031910,金属材料制眼镜架,413109,千克,13372527,副,68426434
90031920,天然材料制眼镜架,2,千克,99,副,9501
90031990,未列名材料制眼镜架,8184,千克,173758,副,669724
90039000,眼镜零件,148558,千克,0,—,21097153
90041000,太阳镜,4120780,千克,91031068,副,162067812
90049010,变色镜,16094,千克,209459,副,1358472
90049090,未列名矫正视力、护目...,5824738,千克,121768048,副,154507879
90051000,双筒望远镜,1396126,个,643907,千克,16838143
90058010,天文望远镜及其他天文...,293156,台,1099722,千克,17712203
90058090,单筒望远镜、其他光学...,526611,台,333131,千克,12329380
90059010,天文望远镜及其他天文...,40262,千克,0,—,2369779
90059090,其他光学望远镜的零件...,30319,千克,0,—,9320336
90063000,水下、航空测量等特种...,33409,台,15829,千克,871618
90064000,一次成相照相机,459547,台,343161,千克,18793396
90065310,通过镜头取景［单镜头...,18368,台,5338,千克,71112
90065390,其他使用胶片宽度为3...,587982,台,79948,千克,2768138
90065910,激光照相排版设备,2,台,1860,千克,110000
90065929,其他制版照相机,203,台,154,千克,79138
90065930,通过镜头取景［单镜头...,775,台,316,千克,944
90065941,使用缩微胶卷、胶片或...,8402,台,1858,千克,115546
90065949,其他使用胶片宽度小于...,10279,台,2069,千克,23380
90065990,未列名照相机,96011,台,29425,千克,3031562
90066100,放电式（电子式）闪光...,1310756,个,194186,千克,12533009
90066910,闪光灯泡,783999,个,2352,千克,205469
90066990,其他照相闪光灯装置,317447,个,70887,千克,5288239
90069110,编码9006.300...,3671,千克,0,—,436164
90069120,一次成像照相机用零件...,16594,千克,0,—,2780931
90069191,其他照像机自动调焦组...,1001,千克,4001,套,116617
90069192,其他照像机用快门组件,2364,千克,511880,套,869874
90069199,其他照像机未列名零件,505399,千克,0,—,14850916
90069900,照相闪光灯装置的零件...,110196,千克,0,—,2663271
90071090,其他电影摄影机,2,台,7,千克,14037
90072010,数字式电影放映机,437,台,38016,千克,13454680
90072090,其他电影放映机,407,台,2594,千克,329009
90079100,电影摄影机的零件、附...,186789,千克,0,—,6432053
90079200,电影放映机的零件、附...,27291,千克,0,—,4004015
90085010,幻灯机,2508,台,2136,千克,33680
90085031,正射投影仪,12125,台,12280,千克,276094
90085039,其他影像投影仪,344798,台,369332,千克,10274346
90085040,照片（电影片除外）放...,15959,台,3077,千克,54050
90089020,照片放大机及缩片机的...,0,千克,0,—,28
90089090,其他影像投影仪的零件...,107146,千克,0,—,1791104
90101010,电影胶卷的自动洗印设...,171933,台,17246,千克,719573
90101099,其他照相胶卷或成卷感...,175,台,521,千克,13395
90105010,负片显示器,3275,台,16138,千克,346530
90105022,特种照相洗印用其他装...,1261,台,70483,千克,1223015
90105029,其他照相洗印用未列名...,12,台,22787,千克,1727581
90106000,银幕及其他投影屏幕,387887,个,1670058,千克,11994023
90109010,电影洗印用装置和设备...,17315,千克,0,—,76648
90109020,特种照相洗印用装置和...,623,千克,0,—,7871
90109090,其他照相洗印用装置和...,467,千克,0,—,62460
90111000,立体显微镜,68485,台,137562,千克,4945331
90112000,缩微照相、电影摄影及...,8904,台,21162,千克,4539161
90118000,未列名复式光学显微镜,268440,台,369832,千克,14440858
90119000,复式光学显微镜的零件...,140480,千克,0,—,8838218
90121000,显微镜（光学显微镜除...,5945,台,20790,千克,1630429
90129000,显微镜（光学显微镜除...,29950,千克,0,—,3303941
90131000,武器望远瞄准具；潜望...,434158,个,230097,千克,27515753
90132000,激光器，激光二极管除...,1304157,个,239600,千克,51237075
90138010,放大镜,5106326,个,611774,千克,8777920
90138020,光学门眼,2011379,个,66070,千克,1321240
90138090,其他光学仪器及器具,1405758,个,147400,千克,20716186
90139010,品目90131000...,55932,千克,0,—,6181658
90139090,子目9013.80所...,66354,千克,0,—,5274414
90141000,定向罗盘,748114,个,63191,千克,2865885
90142010,自动驾驶仪,1101,个,178,千克,428810
90142090,其他航空或航天导航仪...,2067,个,333,千克,3977908
90148000,其他导航仪器及装置,38990,个,24785,千克,2498397
90149010,自动驾驶仪用零件、附...,294,千克,0,—,341719
90149090,其他导航仪器及装置的...,17302,千克,0,—,5494531
90151000,,9,,3,,309
90151010,激光测距雷达,726154,台,6535,千克,17059236
90151090,其他测距仪,1624018,台,151740,千克,19082392
90152000,经纬仪及视距仪,1718,台,8296,千克,345683
90153000,水平仪,1982963,台,911407,千克,21647236
90154000,摄影测量用仪器及装置,2,台,110,千克,950
90158000,其他大地及水道测量海...,685097,台,599360,千克,33465371
90159000,品目9015所列仪器...,460226,千克,0,—,17385718
90160010,感量≤0.1毫克的天...,9180,台,25107,千克,2603084
90160090,50毫克≥感量＞0....,25270,台,51872,千克,3649227
90171000,绘图台及绘图机,18504,台,84685,千克,1310214
90172000,其他绘图、划线或数学...,31581674,个,2066825,千克,13659877
90173000,千分尺、卡尺及量规,4330620,个,730158,千克,19218277
90178000,其他手用测量长度的器...,91029365,个,8437560,千克,48157089
90179000,品目9017所列仪器...,299162,千克,0,—,2623399
90181100,心电图记录仪,7483394,台,78835,千克,9202611
90181210,B型超声波诊断仪,28693,台,39365,千克,8443462
90181291,彩色超声波诊断仪,230257,台,370615,千克,86924777
90181299,未列名超声波扫描装置,35983,台,14867,千克,1690037
90181310,成套的核磁共振成像装...,53,套,402478,千克,19918345
90181390,核磁共振成像装置的零...,114065,个,698884,千克,39700589
90181400,闪烁摄影装置,16250,台,24267,千克,3033159
90181930,病员监护仪,3152913,台,325441,千克,52166397
90181941,听力计,27,台,25,千克,16876
90181949,其他听力诊断装置,11919,台,5357,千克,369179
90181990,未列名电气诊断装置,620577,台,74703,千克,8670081
90182000,紫外线及红外线装置,13170,台,37502,千克,1533735
90183100,注射器，不论是否装有...,1366258128,个,10314312,千克,60249029
90183210,管状金属针头,2141314,千克,0,—,25452513
90183220,缝合用针,67363,千克,0,—,3642827
90183900,其他针、导管、插管及...,1746036316,个,15072527,千克,181929211
90184100,牙钻机，可与其他牙科...,129162,台,19773,千克,3202774
90184910,装有牙科设备的牙科用...,7510,台,1431580,千克,13163100
90184990,牙科用未列名仪器及器...,112999551,台,757440,千克,37700371
90185000,眼科用其他仪器及器具,222506,千克,0,—,13133547
90189010,听诊器,1446642,个,194221,千克,2096643
90189020,血压测量仪器及器具,11886845,个,2534380,千克,50624577
90189030,内窥镜,2707418,台,230748,千克,35941739
90189040,肾脏透析设备（人工肾...,867326,台,213010,千克,6419877
90189050,透热疗法设备,205,台,4233,千克,599603
90189060,输血设备,1267029,台,280105,千克,4054174
90189070,麻醉设备,2039727,台,377501,千克,21071955
90189080,手术机器人,237570,台,1641,千克,293028
90189091,宫内节育器,6000,个,48,千克,2861
90189099,其他医疗、外科或兽医...,289457265,台,4902904,千克,325849752
90191010,按摩器具,45082823,台,42374575,千克,440997454
90191090,机械疗法器具及心理功...,497995,台,788802,千克,5572328
90192010,有创呼吸机,705029,台,78709,千克,7045224
90192020,无创呼吸机,11479833,台,429822,千克,29924532
90192090,其他臭氧治疗器、氧气...,110173697,台,4084270,千克,62006826
90200000,其他呼吸器具及防毒面...,657217,千克,0,—,8492756
90211000,矫形或骨折用器具,4378315,千克,0,—,62439059
90212100,假牙,183619,千克,0,—,32682307
90212900,牙齿固定件,34208,千克,0,—,6846021
90213100,人造关节,93154,千克,469472,套,42277426
90213900,其他人造的人体部分,31984,千克,211373,个,4930603
