商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85329010,品目85321000...,27457,千克,0,—,263949
85329090,其他电容器的零件,705426,千克,0,—,6566230
85331000,固定碳质电阻器，合成...,188096,千克,1014780,千个,2195389
85332110,额定功率≤20瓦的片...,1054375,千克,124781451,千个,43534990
85332190,额定功率≤20瓦的其...,317285,千克,1722521,千个,6502795
85332900,额定功率＞20瓦的其...,143455,千克,7488,千个,3004319
85333100,额定功率≤20瓦的线...,7400,千克,7018,千个,78766
85333900,额定功率＞20瓦的线...,7141,千克,1485,千个,70931
85334000,其他可变电阻器,1450487,千克,2073967,千个,61068588
85339000,电阻器（包括变阻器及...,347188,千克,0,—,4944781
85340010,四层以上的印刷电路,204407485,块,5764090,千克,460216783
85340090,四层及以下的印刷电路,2436814009,块,18726441,千克,715212990
85351000,熔断器，线路电压＞1...,498891,个,1295592,千克,4899592
85352100,自动断路器，1000...,72672,个,270531,千克,4210447
85352910,自动断路器，72.5...,356,个,632927,千克,5147568
85352920,自动断路器，220k...,76,个,332909,千克,4107493
85353010,隔离开关及断续开关，...,3775,个,453699,千克,2857992
85353020,隔离开关及断续开关，...,256,个,299990,千克,2419568
85353090,用于电压超过1000...,575638,个,572229,千克,4276439
85354000,避雷器、电压限幅器及...,830401,个,773708,千克,6238558
85359000,其他开关、保护或连接...,1898272,千克,0,—,18411756
85361000,熔断器，线路电压≤1...,325450981,个,1022986,千克,17570642
85362000,自动断路器，线路电压...,38476157,个,6483080,千克,77253165
85363000,其他电路保护装置，线...,69260762,个,2326794,千克,65091366
85364110,继电器，V≤36V,175500260,个,2232307,千克,76061678
85364190,继电器，36V≤V≤...,1508604,个,54216,千克,1233693
85364900,继电器，60V＜线路...,77966810,个,1713970,千克,46107720
85365000,开关，线路电压≤10...,892792495,个,10389260,千克,207505250
85366100,灯座，线路电压≤10...,80802502,个,4571601,千克,19202826
85366900,插头及插座，线路电压...,376131847,个,19177960,千克,182567778
85367000,光导纤维、光导纤维束...,1251288,千克,0,—,30347700
85369011,工作电压不超过36伏...,5389486,千克,0,—,328727433
85369019,工作电压超过36伏，...,2217169,千克,0,—,70175791
85369090,未列名用于电压不超过...,9525190,千克,0,—,150535507
85371011,用于电压≤1000V...,1342535,个,538383,千克,45177046
85371019,用于电压≤1000V...,1280873,个,464196,千克,20093549
85371090,其他电气控制或电力分...,32673587,个,12479677,千克,477661688
85372010,全封闭组合式高压开关...,5,台,194864,千克,4277626
85372090,其他电气控制或分配盘...,5512286,千克,0,—,85868794
85381010,品目85372010...,269908,千克,0,—,1865217
85381090,品目8537所列其他...,4263886,千克,0,—,25212749
85389000,品目8535、853...,21142683,千克,0,—,277090872
85391000,封闭式聚光灯,2991207,只,0,—,4867244
85392110,科研、医疗专用卤钨灯,28247,只,0,—,244082
85392120,火车、航空器及船舶用...,148059,只,0,—,793426
85392130,机动车辆用卤钨灯,77485052,只,0,—,20182845
85392190,其他卤钨灯,65735743,只,0,—,20770241
85392210,其他科研医疗专用白炽...,236,只,0,—,19933
85392290,未列名白炽灯泡，功率...,192793862,只,0,—,25833905
85392920,火车、航空器及船舶用...,333267,只,0,—,488785
85392930,机动车辆用未列名白炽...,106398374,只,0,—,6807682
85392991,≤12V的未列名白炽...,161701340,只,0,—,673578
85392999,未列名白炽灯泡,20742762,只,0,—,4976347
85393110,科研、医疗专用热阴极...,10,只,0,—,495
85393120,火车、航空器及船舶用...,89726,只,0,—,201032
85393191,紧凑型热阴极荧光灯,121834629,只,0,—,93307429
85393199,其他热阴极荧光灯,37889925,只,0,—,22660678
85393230,钠蒸气灯,1955486,只,0,—,5940091
85393240,汞蒸气灯,1627099,只,0,—,4104686
85393290,其他金属卤化物灯,2586284,只,0,—,8825368
85393910,其他科研、医疗专用放...,19902,只,0,—,553307
85393920,其他火车、航空器及船...,62858,只,0,—,1425940
85393990,未列名放电灯管,43423238,只,0,—,6856525
85394100,弧光灯,757242,只,0,—,12454370
85394900,紫外线灯管或红外线灯...,2468380,只,0,—,5921601
85395000,发光二极管（LED）...,419742498,只,31642018,千克,513845044
85399000,品目8539所列货品...,4766222,千克,0,—,42332037
85401100,彩色阴极射线电视显像...,169939,只,0,—,9259107
85402090,变像管及图像增强管；...,9062,只,0,—,5902
85404020,单色数据/图形显示管,1996,只,0,—,84826
85406090,未列名阴极射线管,400,只,0,—,12190
85407100,磁控管,377953,只,0,—,2225679
85407910,速调管,1,只,0,—,68637
85408100,接收管或放大管,234265,只,0,—,1161904
85408900,未列名热电子管、冷阴...,4196293,只,0,—,2553383
85409110,电视显像管零件,67956,千克,0,—,296161
85409190,其他阴极射线管零件,1235,千克,0,—,191784
85409990,未列名热电子管、冷阴...,3983,千克,0,—,520305
85411000,二极管，但光敏二极管...,14729590299,个,1320270,千克,181924449
85412100,耗散功率＜1瓦的晶体...,9718567966,个,337203,千克,92286140
85412900,耗散功率≥1瓦的晶体...,2563900701,个,1749354,千克,262200684
85413000,半导体开关元件等,399785889,个,182199,千克,44055887
85414010,发光二极管,23086481872,个,981167,千克,353668486
85414020,太阳能电池,82270903,个,132004152,千克,724218000
85414090,其他光敏半导体器件（...,1096939472,个,640396,千克,52784051
85415000,其他半导体器件,614205568,个,149210,千克,56104278
85416000,已装配的压电晶体,1457761896,个,249691,千克,113769871
85419000,品目8541所列货品...,26392147,千克,0,—,104188856
85423111,具有变流功能的半导体...,7049046,个,76861,千克,10675954
85423119,其他用作处理器及控制...,65399978,个,27197,千克,389526591
85423190,其他用作处理器及控制...,7133505491,个,1221393,千克,2255732429
85423210,用作存储器的多元件集...,31929610,个,11481,千克,312642894
85423290,其他用作存储器的集成...,1462589331,个,274603,千克,2195619870
85423310,用作放大器的多元件集...,119426079,个,25829,千克,68410809
85423390,其他用作放大器的集成...,459783949,个,96353,千克,61788263
85423910,其他多元件集成电路,216729383,个,15790,千克,78431858
85423990,其他集成电路,10238450527,个,973900,千克,587798108
85429000,集成电路的零件,784033,千克,0,—,29441349
85431000,粒子加速器,62,台,0,—,4717995
85432010,通用信号发生器，输出...,242135,台,0,—,2721405
85432090,其他信号发生器,14280,台,0,—,1138534
85433000,电镀、电解或电泳设备...,12178,台,0,—,9150441
85437091,金属、矿藏探测器,273638,台,0,—,5343331
85437092,高、中频放大器,1506526,台,0,—,21996831
85437093,电篱网激发器,7180,台,0,—,101174
85437099,未列名具有独立功能的...,192826615,台,0,—,654704862
85439010,粒子加速器零件,3875,千克,0,—,207148
85439021,＜1500MHz的通...,12388,千克,0,—,1038670
85439029,其他信号发生器零件,6125,千克,0,—,549954
85439030,金属、矿藏探测器零件,59691,千克,0,—,1482133
85439040,高、中频放大器零件,125378,千克,0,—,6638608
85439090,品目8543所列其他...,8218415,千克,0,—,182035701
85441100,铜制绕组电线,5940454,千克,0,—,41568579
85441900,其他绕组电线,5447536,千克,0,—,19339038
85442000,同轴电缆及其他同轴电...,24341387,千克,0,—,97866006
85443020,机动车辆用点火布线组...,13377502,千克,0,—,233711893
85443090,其他车，航空器，船用...,832233,千克,0,—,12153569
85444211,有接头电缆，额定电压...,15091170,千克,0,—,242965351
85444219,其他有接头电导体，额...,18103395,千克,0,—,315063034
85444221,有接头电缆，80V＜...,19317099,千克,0,—,130816074
85444229,其他有接头电导体，8...,20917990,千克,0,—,218344904
85444911,其他电缆，额定电压≤...,15397742,千克,0,—,77021913
85444919,其他电导体，额定电压...,7394126,千克,0,—,78946872
85444921,其他电缆，80V＜额...,33593888,千克,0,—,151648524
85444929,其他电导体，80V＜...,8168763,千克,0,—,51199234
85446012,电缆，1kV＜额定电...,10201685,千克,0,—,44821235
85446013,电缆，35kV＜额定...,302052,千克,0,—,2270254
85446014,电缆，110kV＜额...,1920115,千克,0,—,9921334
85446019,电缆，额定电压＞22...,47664,千克,0,—,300982
85446090,未列名电导体，额定电...,993285,千克,0,—,7274764
85447000,由每根被覆光纤组成的...,16419765,千克,0,—,124174602
85451100,炉用碳电极,27145089,千克,0,—,71020071
85451900,其他碳电极,101212169,千克,0,—,60699714
85452000,碳刷,265532,千克,0,—,6164846
85459000,其他电气设备用石墨或...,1133657,千克,0,—,4256793
85461000,玻璃制的绝缘子,3487700,千克,0,—,6390013
85462010,输变电线路绝缘瓷套管,1122756,千克,0,—,3180759
85462090,其他陶瓷制的绝缘子,12826905,千克,0,—,16454206
85469000,其他绝缘子,4012673,千克,0,—,17444316
85471000,陶瓷制绝缘零件,1044638,千克,0,—,8501861
85472000,塑料制绝缘零件,1375753,千克,0,—,15316085
85479010,内衬绝缘材料的贱金属...,2463321,千克,0,—,7826371
85479090,未列名的电气机器、器...,1073109,千克,0,—,12026092
85481000,原电池和蓄电池的废碎...,104248,千克,0,—,250372
85489000,本章其他品目未列名机...,1866569,千克,0,—,100232952
86011019,其他直流电机驱动铁道...,2,辆,0,—,32342
86011020,交流电机驱动的铁道电...,6,辆,0,—,25147884
86012000,由蓄电池驱动的铁道电...,1,辆,0,—,14562
86021090,其他柴油电力铁道机车,5,辆,0,—,3217680
86031000,外部供电铁道及电车道...,21,辆,0,—,85656246
86039000,其他铁道及电车道机动...,6,辆,0,—,2825121
86040099,其他铁道及电车道维修...,10,辆,0,—,3140009
86050010,铁道非机动客车,15,辆,0,—,11733496
86050090,电车道非机动客车及特...,1390,辆,0,—,58278
86061000,铁道及电车道非机动油...,17,辆,0,—,1434900
86063000,铁道及电车道非机动自...,401,辆,0,—,29438961
86069200,铁道及电车道非机动敞...,72,辆,0,—,140493
86069900,未列名铁道及电车道非...,107,辆,0,—,272105
86071200,铁道及电车道机车等车...,193,套,718464,千克,2153604
86071910,铁道及电车道机车等车...,4279,根,1510208,千克,2124951
86071990,铁道及电车道机车或车...,10588652,千克,0,—,15337196
86072100,铁道及电车道机车等车...,735570,千克,0,—,3177663
86072900,铁道及电车道机车等车...,312052,千克,0,—,888976
86073000,铁道等机车的钩、联结...,2990950,千克,0,—,10377272
86079100,其他铁道及电车道机车...,3218173,千克,0,—,18192695
86079900,其他铁道及电车道车辆...,2638729,千克,0,—,16240014
86080010,轨道自动计轴设备,15026,千克,29,台,122922
86080090,轨道固定装置和机械交...,2239583,千克,0,—,7605798
86090011,20英尺保温式集装箱,278,个,0,—,4405308
86090012,20英尺罐式集装箱,2722,个,0,—,42007532
86090019,其他20英尺集装箱,45435,个,0,—,102619072
86090021,40英尺保温式集装箱,2692,个,0,—,43448732
86090022,40英尺罐式集装箱,14,个,0,—,278010
86090029,其他40英尺集装箱,109282,个,0,—,404678898
86090030,45、48、53英尺...,2263,个,0,—,20722547
86090090,其他集装箱（包括运输...,77552,个,0,—,31827183
87011000,单轴拖拉机,7698,辆,0,—,5158452
87012000,半挂车用的公路牵引车,1761,辆,0,—,62580088
87013000,履带式牵引车、拖拉机,5,辆,0,—,48041
87019110,发动机功率≤18千瓦...,1826,辆,0,—,2223616
87019190,发动机功率≤18千瓦...,195,辆,0,—,746186
87019210,18千瓦＜发动机功率...,912,辆,0,—,5504064
87019310,37千瓦＜发动机功率...,944,辆,0,—,23556489
87019390,37千瓦＜发动机功率...,18,辆,0,—,1648244
87019410,75千瓦＜发动机功率...,258,辆,0,—,7061238
87019510,发动机功率＞130千...,30,辆,0,—,833488
87019590,发动机功率＞130千...,36,辆,0,—,2230285
87021091,仅装有压燃式活塞内燃...,1772,辆,0,—,111524739
87021092,仅装有压燃式活塞内燃...,176,辆,0,—,9436503
87021093,仅装有压燃式活塞内燃...,1120,辆,0,—,18381344
87024010,仅装有驱动电动机的大...,32,辆,0,—,11491518
87024020,仅装有驱动电动机的机...,19,辆,0,—,4557201
87024030,仅装有驱动电动机的机...,4,辆,0,—,399603
87029010,其他大型客车，≥30...,24,辆,0,—,1202000
87029020,其他机动客车，20＜...,80,辆,0,—,2997077
87029030,其他机动客车，10＜...,1592,辆,0,—,12977410
87031011,全地形高尔夫球机动车,49680,辆,0,—,42708503
87031019,其他高尔夫球机动车及...,4968,辆,0,—,10497782
87031090,雪地行走专用机动车,5,辆,0,—,72973
87032130,仅装有点燃往复式活塞...,1953,辆,0,—,6716443
87032150,仅装有点燃往复式活塞...,158,辆,0,—,362517
87032230,仅装有点燃往复式活塞...,22510,辆,0,—,177578532
87032240,仅装有点燃往复式活塞...,9,辆,0,—,169377
87032250,仅装有点燃往复式活塞...,2171,辆,0,—,15405408
87032290,仅装有点燃往复式活塞...,14,辆,0,—,132732
87032341,仅装有点燃往复式活塞...,18978,辆,0,—,188212353
87032342,仅装有点燃往复式活塞...,29,辆,0,—,483845
87032343,仅装有点燃往复式活塞...,1721,辆,0,—,17592968
87032349,仅装有点燃往复式活塞...,74,辆,0,—,1106569
87032351,仅装有点燃往复式活塞...,1549,辆,0,—,21754708
87032352,仅装有点燃往复式活塞...,68,辆,0,—,851470
87032353,仅装有点燃往复式活塞...,438,辆,0,—,5279542
87032359,仅装有点燃往复式活塞...,20,辆,0,—,258000
87032361,仅装有点燃往复式活塞...,1,辆,0,—,49653
87032362,仅装有点燃往复式活塞...,9,辆,0,—,403004
87032363,仅装有点燃往复式活塞...,2,辆,0,—,57455
87032412,仅装有点燃往复式活塞...,1,辆,0,—,100079
87032422,仅装有点燃往复式活塞...,4,辆,0,—,286158
