商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84793000,木碎料或木纤维板挤压...,717,台,4424511,千克,6544675
84794000,绳或缆的制造机器,2421,台,1212617,千克,9355216
84795010,多功能工业机器人,24702,台,342456,千克,16227432
84795090,未列名工业机器人,846,台,142105,千克,3449674
84796000,蒸发式空气冷却器,893793,台,9882256,千克,79385404
84797100,机场用旅客登机桥,3,台,97132,千克,474924
84797900,其他旅客登机（船）桥,13,台,230,千克,3588
84798110,线圈绕线机,8996,台,411258,千克,5258549
84798190,未列名处理金属的机械,20000,台,1870181,千克,17851415
84798200,搅混、轧碎、研磨、筛...,212103,台,5275654,千克,46585920
84798910,船舶用舵机及陀螺稳定...,8126,台,47922,千克,1513161
84798920,空气增湿器及减湿器,765870,台,1834009,千克,19187035
84798940,邮政用包裹、印刷品分...,344,台,282993,千克,4199739
84798950,放射性废物压实机,1940,台,5790,千克,96693
84798961,自动插件机,30,台,36604,千克,2279448
84798962,自动贴片机,940,台,387344,千克,16500738
84798969,其他在印刷电路电路板...,294,台,123542,千克,4671813
84798992,自动化立体仓储设备,764,台,762264,千克,1920580
84798999,未列名具有独立功能的...,25318742,台,36417948,千克,368092343
84799010,船舶用舵机及陀螺稳定...,195708,千克,0,—,1217630
84799020,空气增湿器及减湿器用...,160379,千克,0,—,1449486
84799090,品目8479所列其他...,12001608,千克,0,—,130938862
84801000,金属铸造用型箱,1042531,千克,0,—,6089848
84802000,型模底板,1294179,千克,0,—,4940499
84803000,阳模,84960,千克,0,—,712925
84804110,金属、硬质合金用压铸...,1638548,千克,0,—,11751096
84804120,粉末冶金用压模,12278,千克,0,—,521985
84804190,其他金属、硬质合金用...,1098034,千克,0,—,11253821
84804900,金属、硬质合金用其他...,1061275,千克,0,—,6617285
84805000,玻璃用型模,110749,套,683707,千克,11204470
84806000,矿物材料用型模,150270,套,4614229,千克,11941211
84807110,硫化轮胎用囊式型模,498519,套,1509400,千克,17262215
84807190,其他塑料或橡胶用注模...,2251464,套,19521268,千克,276703637
84807900,塑料或橡胶用其他型模,277945,套,2652428,千克,32285477
84811000,减压阀,6478753,套,2033838,千克,27517043
84812010,油压传动阀,981875,套,595212,千克,10338879
84812020,气压传动阀,710831,套,353682,千克,8715593
84813000,止回阀,128650416,套,4471448,千克,34226696
84814000,安全阀或溢流阀,2989947,套,980795,千克,14443224
84818021,电磁式换向阀,5533767,套,1006705,千克,17320398
84818029,其他换向阀,235130,套,173107,千克,2124244
84818031,电子膨胀阀,1172630,套,108462,千克,4328534
84818039,其他流量阀,2334248,套,2236222,千克,28454844
84818040,其他阀门,165081929,套,68098819,千克,515127940
84818090,龙头、旋塞及类似装置,73539437,套,39123769,千克,447575223
84819010,阀门零件,25812556,千克,0,—,189981533
84819090,龙头、旋塞及类似装置...,9958684,千克,0,—,114629919
84821010,调心球滚珠轴承,3103685,套,872346,千克,4518163
84821020,深沟球滚珠轴承,314352266,套,21680980,千克,126012000
84821030,角接触滚珠轴承,3305748,套,1992355,千克,13133852
84821040,推力球滚珠轴承,1518463,套,244628,千克,1410106
84821090,其他滚珠轴承,41268371,套,8149488,千克,43845284
84822000,锥形滚子轴承，包括锥...,12084178,套,6534119,千克,29102615
84823000,鼓形滚子轴承,473159,套,2512509,千克,13934772
84824000,滚针轴承,23012297,套,925414,千克,12038350
84825000,其他圆柱形滚子轴承,8143722,套,1637428,千克,14246233
84828000,其他滚动轴承，包括球...,6512298,套,2581088,千克,12606870
84829100,滚珠、滚针及滚柱,5920292,千克,0,—,18344811
84829900,滚动轴承的其他零件,11912829,千克,0,—,47220165
84831011,船舶用柴油机曲轴,6303,个,193613,千克,1022456
84831019,其他船舶用传动轴,22030,个,42908,千克,320648
84831090,其他传动轴及曲柄,65806568,个,15982797,千克,76977546
84832000,装有滚珠或滚子轴承的...,8629814,个,5562545,千克,16438978
84833000,未装有滚珠或滚子轴承...,191731982,个,7783030,千克,41642515
84834010,滚子螺杆传动装置,283475,个,248899,千克,4026632
84834020,行星齿轮减速器,1500405,个,2112867,千克,21948291
84834090,齿轮及其他变速、传动...,18021178,个,33961620,千克,205241864
84835000,飞轮及滑轮，包括滑轮...,12811040,个,5407578,千克,21383200
84836000,离合器及联轴器（包括...,4823780,个,5530664,千克,27432072
84839000,单独报验的带齿的轮等...,34431781,千克,0,—,151093497
84841000,密封垫等，金属片与其...,1789912,千克,0,—,18011384
84842000,机械密封件,350655,千克,0,—,13849538
84849000,已包装成套或不同材料...,323194,千克,0,—,6069687
84861010,利用温度变化处理单晶...,225,台,10816,千克,304111
84861020,制造单晶柱或晶圆用的...,3,台,3656,千克,138727
84861030,制造单晶柱或晶圆用的...,39,台,55624,千克,2339492
84861090,其他制造单晶柱或晶圆...,5,台,1442,千克,228357
84862010,制半导体器件或IC的...,15,台,186367,千克,3927222
84862021,制造半导体器件或IC...,18,台,128150,千克,4432736
84862022,制造半导体器件或IC...,41,台,4216,千克,379209
84862029,其他制半导体件或集成...,10,台,150,千克,8340
84862031,制半导体器件或集成电...,11,台,75603,千克,14194734
84862039,其他投影绘制电路图的...,191,台,6268,千克,356625
84862041,制造半导体器件或IC...,12,台,39602,千克,6487231
84862049,制造半导体器件或IC...,27,台,26070,千克,854822
84862050,制造半导体器件或集成...,10,台,1900,千克,257750
84862090,其他制半导体器件或集...,6094,台,141194,千克,6622862
84863039,其他投影绘制电路图的...,4,台,1430,千克,19350
84863041,制造平板显示器用的超...,417,台,6866,千克,161855
84863049,制平板显示器用的其他...,66,台,118140,千克,7219619
84863090,其他制造平板显示器用...,288,台,99967,千克,3781708
84864010,制作和修复掩膜版（m...,3,台,126,千克,2356
84864021,装配与封装半导体器件...,1681,台,19129,千克,793126
84864022,装配与封装半导体件或...,579,台,349730,千克,10317467
84864029,章注释9（3）规定的...,113685,台,616739,千克,22039310
84864031,集成电路工厂专用的自...,18,台,3506,千克,345356
84864039,其他升降、装卸、搬运...,6771,台,233438,千克,14967686
84869010,本章注释9（3）规定...,160286,千克,0,—,1703739
84869020,引线键合装置用零件及...,58693,千克,0,—,4914601
84869091,带背板的溅射靶材组件,209515,千克,0,—,18823299
84869099,品目8486所列设备...,1304718,千克,0,—,84209993
84871000,船用推进器及桨叶,915730,千克,0,—,9182392
84879000,未列名的机器零件，不...,66890019,千克,0,—,270706200
85011010,玩具电动机，输出功率...,7066435,台,233609,千克,4518703
85011091,微电机，输出功率≤3...,61297281,台,4358463,千克,61047373
85011099,其他电动机，输出功率...,46964558,台,10161353,千克,113761908
85012000,交直流两用电动机，输...,1450793,台,1796916,千克,11073766
85013100,直流电动机及直流发电...,21068551,台,17061599,千克,173483723
85013200,直流电动机及直流发电...,589395,台,3119011,千克,25044710
85013300,直流电动机及直流发电...,349,台,184362,千克,936166
85013400,直流电动机及直流发电...,325,台,293809,千克,1503945
85014000,其他单相交流电动机,23750492,台,42859467,千克,171942774
85015100,多相交流电动机，输出...,894516,台,4584035,千克,34209493
85015200,多相交流电动机，75...,553286,台,26445525,千克,93870783
85015300,多相交流电动机，输出...,10827,台,8457678,千克,40474945
85016100,交流发电机，输出功率...,63108,台,3837373,千克,13268154
85016200,交流发电机，75kV...,5148,台,2252250,千克,8108376
85016300,交流发电机，375k...,851,台,1048556,千克,3813639
85016410,交流发电机，750k...,504,台,6599262,千克,42900703
85016420,交流发电机，350M...,2,台,878340,千克,9808230
85021100,压燃式内燃机发电机组...,41553,台,10792277,千克,49049732
85021200,压燃式内燃机发电机组...,3157,台,5096426,千克,30260582
85021310,压燃式内燃机发电机组...,864,台,4929954,千克,47957220
85021320,压燃式内燃机发电机组...,36,台,730290,千克,12059948
85022000,装有点燃式活塞内燃发...,642176,台,30837491,千克,139420845
85023100,风力发电机组,4251,台,16854606,千克,90581877
85023900,未列名发电机组,1589,台,666552,千克,6592257
85024000,旋转式变流机,41,台,126,千克,1155
85030010,玩具电动机和微电机的...,398544,千克,0,—,8818635
85030020,输出功率＞350MV...,38688,千克,0,—,1477645
85030030,子目号850231所...,90420716,千克,0,—,174020708
85030090,其他专用于或主要用于...,43434525,千克,0,—,209457249
85041010,放电灯或放电管用电子...,8942745,个,1431355,千克,22257151
85041090,其他放电灯或放电管用...,912674,个,921834,千克,4566408
85042100,液体介质变压器，额定...,200191,个,2966077,千克,13745327
85042200,液体介质变压器，65...,505,个,3016778,千克,14751987
85042311,液体介质变压器，10...,17114,个,7657715,千克,41072136
85042312,液体介质变压器，22...,10,个,1343387,千克,6719634
85042313,液体介质变压器，33...,2,个,190,千克,2567
85042321,液体介质变压器，40...,2,个,711630,千克,2922422
85042329,液体介质变压器，额定...,138539,个,40965,千克,290130
85043110,额定容量≤1kVA的...,6886005,个,1132601,千克,14535465
85043190,未列名额定容量≤1k...,203366988,个,8921846,千克,113390936
85043210,1kVA＜额定容量≤...,8969,个,2680,千克,131203
85043290,1kVA＜额定容量≤...,847969,个,745559,千克,6382556
85043310,额定容量超过16千伏...,17059,个,55451,千克,889423
85043390,未列名额定容量超过1...,246859,个,590448,千克,4325799
85043490,未列名额定容量超过5...,1290,个,1896178,千克,9358922
85044013,品目8471所列机器...,21040823,个,10574507,千克,247373493
85044014,其他功率＜1kW直流...,79048248,个,13278440,千克,364339453
85044015,其他功率＜10kW交...,5240224,个,2832137,千克,30157013
85044019,其他稳压电源,9750611,个,7760764,千克,119061570
85044020,不间断供电电源,1397588,台,12587484,千克,109605036
85044030,逆变器,2603003,个,13003405,千克,268594134
85044091,具有变流功能的半导体...,167336447,个,452757,千克,41696991
85044099,未列名静止式变流器,139996141,个,22078682,千克,525808449
85045000,其他电感器,7609523464,个,8590326,千克,259280486
85049011,额定容量≥400MV...,134979,千克,0,—,727309
85049019,其他变压器的零件,10106876,千克,0,—,40572474
85049020,稳压电源及不间断供电...,4118270,千克,0,—,67952677
85049090,品目8504所列其他...,5636440,千克,0,—,121507324
85051110,稀土的永磁铁及磁化后...,2770035,千克,0,—,125764081
85051190,其他金属永磁铁及磁化...,4366527,千克,0,—,23595209
85051900,其他永磁铁及磁化后准...,7749236,千克,0,—,23371279
85052000,电磁联轴节、离合器及...,748166,千克,0,—,8913289
85059010,电磁起重吸盘,11029,个,241000,千克,1161933
85059090,电磁铁；电磁或永磁工...,61386606,个,2285252,千克,26354739
85061011,扣式碱性锌锰原电池（...,96103768,个,260153,千克,3596927
85061012,圆柱型碱性锌锰原电池...,947470579,个,20326779,千克,92694724
85061019,其他碱性锌锰原电池（...,36604084,个,1129876,千克,6864531
85061090,其他二氧化锰原电池（...,1508617899,个,33045388,千克,67564273
85064000,氧化银原电池（组）,697699,个,1058,千克,132396
85065000,锂的原电池及原电池组,122814763,个,914593,千克,25787820
85066000,锌空气的原电池及原电...,4157020,个,4306,千克,499901
85068000,其他原电池及原电池组,2418463,个,39597,千克,166072
85069010,编码85061000...,942902,千克,0,—,2700259
85069090,其他原电池及原电池组...,70488,千克,0,—,1908981
85071000,用于起动活塞式发动机...,3224421,个,18503006,千克,69102413
85072000,其他铅酸蓄电池,11838824,个,51382143,千克,231841817
85073000,镍镉蓄电池,1940616,个,373003,千克,4637178
85074000,镍铁蓄电池,412742,个,2751460,千克,8969164
85075000,镍氢蓄电池,33626977,个,1660015,千克,37910209
85076000,锂离子蓄电池,152861648,个,33755925,千克,1112631180
85078030,全钒液流电池,2,个,3044,千克,21126
85078090,未列名蓄电池,204888,个,225766,千克,1888100
85079010,铅酸蓄电池的零件,1340606,千克,0,—,4266784
85079090,其他蓄电池的零件,1943106,千克,0,—,34962503
85081100,电动真空吸尘器功率≤...,12028082,台,44964408,千克,429716937
85081900,其他电动真空吸尘器,807575,台,5307323,千克,28943957
85086000,非电动真空吸尘器,9386,台,45695,千克,313417
85087010,编码85081100...,1877373,千克,0,—,23105468
85087090,其他真空吸尘器用零件,1223527,千克,0,—,12413174
85094010,水果或蔬菜的榨汁器,3492002,台,6129230,千克,54083095
85094090,食品研磨机及搅拌器,20611430,台,36879757,千克,273216612
85098010,地板打蜡机,87499,台,166937,千克,1362239
85098020,厨房废物处理器,64681,台,355161,千克,2577419
85098090,其他家用电动器具,38178339,台,35209271,千克,485229895
85099000,家用电动器具的零件,3481661,千克,0,—,52112710
85101000,电动剃须刀,4673303,个,1196340,千克,31088287
85102000,电动毛发推剪,22046750,个,7980052,千克,109431495
85103000,电动脱毛器,5532243,个,1092467,千克,23171951
85109000,电动剃须刀及电动毛发...,258503,千克,0,—,9688274
85111000,火花塞,25660113,个,1213629,千克,10531158
85112010,机车航空器船舶磁电机...,1655,个,2344,千克,13625
85112090,其他点火磁电机、永磁...,809423,个,794464,千克,3138575
85113010,机车、航空器及船舶用...,33306,个,10334,千克,283025
85113090,其他分电器、点火线圈,6657655,个,2152095,千克,32616743
