商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84669200,品目84.65所列机器用的零件、附件,3580592,千克,0,?,10863056.0
84669310,刀库及自动换刀装置,56419,千克,0,?,521844.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,20936059,千克,0,?,39892183.0
84669400,品目8462或8463所列机器用的零件、附件,2236196,千克,0,?,9263169.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,523612,台,0,?,9869918.0
84671900,其他手提式风动工具,957238,台,0,?,17417511.0
84672100,手提式各种电钻,6050877,台,0,?,177289111.0
84672210,电动手提式链锯,503173,台,0,?,20902644.0
84672290,其他手提式电锯,2791037,台,0,?,84117703.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4713819,台,0,?,85615565.0
84672920,手提式电刨,374475,台,0,?,7810537.0
84672990,其他手提式电动工具,7775961,台,0,?,237799185.0
84678100,装有非电力动力装置的手提式链锯,585437,台,0,?,34612531.0
84678900,其他液压及非电力动力装置手提式工具,1580294,台,0,?,78194875.0
84679110,电动手提式链锯用的零件,353323,千克,0,?,1689726.0
84679190,其他手提式链锯用的零件,687336,千克,0,?,4220186.0
84679200,手提式风动工具用的零件,460340,千克,0,?,4601850.0
84679910,品目8467所列其他电动手提式工具的零件,5255782,千克,0,?,48782488.0
84679990,品目8467所列其他手提式工具的零件,866483,千克,0,?,5846090.0
84681000,手提喷焊器,515443,台,0,?,3283024.0
84682000,其他气体焊接或表面回火机器及装置,10338,台,0,?,884284.0
84688000,未列名焊接机器及装置,54282,台,0,?,7875572.0
84689000,品目8468所列机器的零件,537100,千克,0,?,6171714.0
84701000,不需外接电源的电子计算器,16955619,台,0,?,25692847.0
84702100,装有打印装置的电子计算器,176319,台,0,?,2841595.0
84702900,其他电子计算器,542592,台,0,?,984808.0
84703000,其他计算机器,24038,台,0,?,112725.0
84705010,销售点终端出纳机,609753,台,0,?,54178411.0
84705090,其他现金出纳机,206862,台,0,?,18067416.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,22920,台,0,?,2911852.0
84713010,平板电脑,8474806,台,0,?,1200016252.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,9992533,台,0,?,4700736161.0
84714120,小型自动数据处理机,40,台,0,?,733778.0
84714140,微型自动数据处理机,315218,台,0,?,139055163.0
84714190,未列名自动数据处理设备,22283,台,0,?,5252877.0
84714920,系统形式的小型机,3,台,0,?,167651.0
84714940,系统形式的微型机,268794,台,0,?,201632422.0
84714991,系统形式的分散型工业过程控制设备,854,台,0,?,15378545.0
84714999,其他系统形式的自动数据处理设备,7418,台,0,?,57692011.0
84715010,巨型机、大型机及中型机的处理部件,1,台,0,?,58.0
84715020,小型机的处理部件,518,台,0,?,19889524.0
84715040,微型机的处理部件,2020292,台,0,?,778559540.0
84715090,其他处理部件,338912,台,0,?,137292690.0
84716040,巨型机、大型机、中型机及小型机用终端,27653,台,0,?,3363732.0
84716050,扫描仪,454760,台,0,?,27370518.0
84716060,数字化仪,21868,台,0,?,1207719.0
84716071,键盘,17990584,个,0,?,147463347.0
84716072,鼠标器,28131756,个,0,?,97073276.0
84716090,其他输入或输出部件,10172140,台,0,?,128748822.0
84717010,硬盘驱动器,20410451,台,0,?,1238704832.0
84717020,软盘驱动器,12179,台,0,?,199907.0
84717030,光盘驱动器,2922175,台,0,?,33981314.0
84717090,其他存储部件,298848,台,0,?,47774725.0
84718000,自动数据处理设备的其他部件,7023103,台,0,?,258583335.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,9971678,台,0,?,48153922.0
84721000,胶版复印机、油印机,4,台,0,?,7806.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,7266,台,0,?,784952.0
84729010,自动柜员机,8109,台,0,?,41079427.0
84729021,打洞机,3774925,台,0,?,5188250.0
84729022,订书机,13165401,台,0,?,13470628.0
84729029,其他装订用机器,157590,台,0,?,1778264.0
84729030,碎纸机,1010166,台,0,?,26285802.0
84729040,地址印写机及地址铭牌压印机,1089,台,0,?,136651.0
84729050,文字处理机,203276,台,87794,千克,2967876.0
84729060,打字机，但品目84.43的打印机除外,2845,台,16049,千克,237363.0
84729090,未列名办公室用机器,3202402,台,0,?,29799399.0
84732100,电子计算器的零件、附件,298365,千克,0,?,2800841.0
84732900,品目8470所列其他机器的零件、附件,1284947,千克,0,?,26693709.0
84733010,大、中、小型计算机及其部件的零件、附件,7052907,千克,0,?,189254596.0
84733090,品目8471所列其他机器的零件、附件,38040386,千克,0,?,1851260764.0
84734010,自动柜员机用出钞器和循环出钞器,135712,千克,0,?,4429039.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,15034,千克,0,?,428112.0
84734090,品目8472所列机器的其他零件、附件,1943326,千克,0,?,24208116.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,449844,千克,0,?,7006382.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,2942,台,0,?,25993181.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,793,台,0,?,8237218.0
84742020,球磨式固体矿物质的破碎或磨粉机器,178,台,0,?,11841810.0
84742090,其他固体矿物质的破碎或磨粉机器,3209,台,0,?,42667585.0
84743100,混凝土或砂浆混合机器,88916,台,0,?,21267982.0
84743200,矿物与沥青的混合机器,88,台,0,?,8531927.0
84743900,固体矿物质的其他混合或搅拌机器,15484,台,0,?,6789381.0
84748010,固体矿物质辊压成型机,140,台,0,?,2318698.0
84748020,固体矿物质模压成型机,516,台,0,?,12612204.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,2478,台,0,?,13216769.0
84749000,品目8474所列机器的零件,31380014,千克,0,?,76212094.0
84751000,灯泡、灯管、电子管及似品的封装机器,9,台,0,?,487307.0
84752100,制造光导纤维及其预制件的机器,5,台,0,?,2134193.0
84752911,连续式玻璃热弯炉,2,台,0,?,146740.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,64,台,0,?,2775961.0
84752919,其他玻璃热加工机器,169,台,0,?,8068883.0
84752990,未列名玻璃或玻璃制品的制造机器,628,台,0,?,3546563.0
84759000,品目8475所列机器的零件,445129,千克,0,?,2577578.0
84762100,装有加热或制冷装置的饮料自动销售机,39342,台,0,?,936555.0
84762900,其他饮料自动销售机,783,台,0,?,137542.0
84768100,装有加热或制冷装置的其他机器,316,台,0,?,632995.0
84768900,无加热或制冷装置的其他机器,28765,台,0,?,2245317.0
84769000,自动售货机及钱币兑换机的零件,1181071,千克,0,?,16943137.0
84771010,注塑机,2004,台,0,?,78494678.0
84771090,其他注射机,113,台,0,?,4524124.0
84772010,塑料造粒机,1494,台,0,?,5768374.0
84772090,其他挤出机,1063,台,0,?,33270363.0
84773010,挤出吹塑机,2944,台,0,?,9097176.0
84773020,注射吹塑机,30,台,0,?,1027038.0
84773090,其他吹塑机,786,台,0,?,10298359.0
84774010,塑料中空成型机,196,台,0,?,5520515.0
84774020,塑料压延成型机,81,台,0,?,2222325.0
84774090,其他真空模塑机及其他热成型机器,583,台,0,?,8032687.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,322,台,0,?,8496685.0
84775910,三维打印机（3D打印机）,34028,台,0,?,7538446.0
84775990,未列名模塑或成型机器,8654,台,0,?,8865765.0
84778000,其他橡胶或塑料及其产品的加工机器,11777,台,0,?,82022726.0
84779000,品目8477所列机器的零件,13014730,千克,0,?,47315685.0
84781000,烟草加工及制作机器,1068,台,0,?,478784.0
84789000,烟草加工及制作机器的零件,5674,千克,0,?,310317.0
84791021,沥青混凝土摊铺机,82,台,0,?,2151203.0
84791022,稳定土摊铺机,2,台,0,?,6383.0
84791029,其他摊铺机,13,台,0,?,628727.0
84791090,其他公共工程用机器,22017,台,0,?,8941874.0
84792000,提取、加工动物油脂或固定植物油脂的机器,974,台,0,?,3201095.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,737,台,0,?,6060178.0
84794000,绳或缆的制造机器,624,台,0,?,9084781.0
84795010,多功能工业机器人,1125,台,0,?,14565170.0
84795090,未列名工业机器人,149,台,0,?,689272.0
84796000,蒸发式空气冷却器,247697,台,0,?,16005146.0
84797100,机场用旅客登机桥,11,台,0,?,1166789.0
84797900,其他旅客登机（船）桥,58,台,0,?,14108.0
84798110,线圈绕线机,7281,台,0,?,6537910.0
84798190,未列名处理金属的机械,19736,台,0,?,10870518.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,43992,台,0,?,31020529.0
84798910,船舶用舵机及陀螺稳定器,78,台,0,?,359227.0
84798920,空气增湿器及减湿器,715923,台,0,?,24221170.0
84798961,自动插件机,21,台,0,?,586370.0
84798962,自动贴片机,159,台,0,?,7936943.0
84798969,其他在印刷电路电路板上装配元器件的机器,1236,台,0,?,337659.0
84798992,自动化立体仓储设备,102,台,0,?,427289.0
84798999,未列名具有独立功能的机器及机械器具,19797389,台,0,?,196801880.0
84799010,船舶用舵机及陀螺稳定器用零件,601987,千克,0,?,1738111.0
84799020,空气增湿器及减湿器用零件,119312,千克,0,?,1031256.0
84799090,品目8479所列其他机器的零件,10851582,千克,0,?,59562843.0
84801000,金属铸造用型箱,182628,千克,0,?,894364.0
84802000,型模底板,1357335,千克,0,?,4505457.0
84803000,阳模,221197,千克,0,?,1810130.0
84804110,金属、硬质合金用压铸模,861084,千克,0,?,9264199.0
84804120,粉末冶金用压模,17513,千克,0,?,483927.0
84804190,其他金属、硬质合金用注模或压模,1305730,千克,0,?,15789583.0
84804900,金属、硬质合金用其他型模,607889,千克,0,?,5950203.0
84805000,玻璃用型模,61437,套,533341,千克,8791435.0
84806000,矿物材料用型模,114560,套,4652828,千克,8712570.0
84807110,硫化轮胎用囊式型模,5653,套,1529095,千克,20704350.0
84807190,其他塑料或橡胶用注模或压模,2415265,套,21012543,千克,266964778.0
84807900,塑料或橡胶用其他型模,92873,套,3382933,千克,35569506.0
84811000,减压阀,4509767,套,1711749,千克,21083195.0
84812010,油压传动阀,981146,套,401036,千克,6019359.0
84812020,气压传动阀,853069,套,377878,千克,10965229.0
84813000,止回阀,204889476,套,5034587,千克,36122816.0
84814000,安全阀或溢流阀,1418393,套,746996,千克,13929709.0
84818021,电磁式换向阀,6439639,套,1361173,千克,20091043.0
84818029,其他换向阀,188821,套,133674,千克,1630530.0
84818031,电子膨胀阀,906510,套,91363,千克,4103807.0
84818039,其他流量阀,2736220,套,2325109,千克,24493958.0
84818040,其他阀门,138455932,套,69442535,千克,485295805.0
84818090,龙头、旋塞及类似装置,64629999,套,35120843,千克,377754058.0
84819010,阀门零件,29401349,千克,0,?,181907595.0
84819090,龙头、旋塞及类似装置的零件,10589016,千克,0,?,119198123.0
84821010,调心球滚珠轴承,4511204,套,0,?,7189144.0
84821020,深沟球滚珠轴承,408391850,套,0,?,153092098.0
84821030,角接触滚珠轴承,3697537,套,0,?,17687170.0
84821040,推力球滚珠轴承,2493636,套,0,?,2626781.0
84821090,其他滚珠轴承,42343295,套,0,?,42308684.0
84822000,锥形滚子轴承，包括锥形滚子组件,17566850,套,0,?,40041901.0
84823000,鼓形滚子轴承,1592616,套,0,?,18653738.0
84824000,滚针轴承,32763893,套,0,?,14423155.0
84825000,其他圆柱形滚子轴承,13419734,套,0,?,14748384.0
84828000,其他滚动轴承，包括球、柱混合轴承,7206076,套,0,?,13068573.0
84829100,滚珠、滚针及滚柱,10728166,千克,0,?,28825305.0
84829900,滚动轴承的其他零件,17870036,千克,0,?,74329792.0
84831011,船舶用柴油机曲轴,1730,个,0,?,912320.0
84831019,其他船舶用传动轴,14121,个,0,?,1151543.0
84831090,其他传动轴及曲柄,100107521,个,0,?,87635494.0
84832000,装有滚珠或滚子轴承的轴承座,6796244,个,0,?,15667083.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,302190861,个,0,?,43304709.0
84834010,滚子螺杆传动装置,275951,个,0,?,4218684.0
84834020,行星齿轮减速器,1137990,个,0,?,14124203.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,20788081,个,0,?,184978232.0
84835000,飞轮及滑轮，包括滑轮组,17306122,个,0,?,22451541.0
84836000,离合器及联轴器（包括万向节）,7805845,个,0,?,26534524.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,41277172,千克,0,?,173630040.0
84841000,密封垫等，金属片与其他材料或多层金属片制,1961571,千克,0,?,21820592.0
84842000,机械密封件,444439,千克,0,?,10723042.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,204261,千克,0,?,3639164.0
84861020,制造单晶柱或晶圆用的研磨设备,2,台,0,?,90113.0
84861030,制造单晶柱或晶圆用的切割设备,6,台,0,?,709004.0
84861090,其他制造单晶柱或晶圆用的机器及装置,53,台,0,?,1035154.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,5,台,0,?,521603.0
84862021,制造半导体器件或IC的化学气相沉积装置,719,台,0,?,11012860.0
84862022,制造半导体器件或IC的物理气相沉积装置,45,台,0,?,2283596.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,29,台,0,?,40435.0
84862031,制半导体器件或集成电路用的分步重复光刻机,1,台,0,?,14750.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,2,台,0,?,25307.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,4,台,0,?,3303978.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,252,台,0,?,550801.0
84862050,制造半导体器件或集成电路用的离子注入机,4,台,0,?,145760.0
84862090,其他制半导体器件或集成电路用的机器及装置,117,台,0,?,5229789.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,14,台,0,?,3601890.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,0,?,15000.0
84863041,制造平板显示器用的超声波清洗装置,6444,台,0,?,1261960.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,14,台,0,?,6736634.0
84863090,其他制造平板显示器用的机器及装置,3091,台,0,?,3127143.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,1,台,0,?,3929.0
84864021,装配与封装半导体器件或集成电路的塑封机,13,台,0,?,720856.0
84864022,装配与封装半导体件或集成电路引线键合装置,115,台,0,?,2810134.0
84864029,章注释9（3）规定的其他装配封装机器及装置,13021,台,0,?,4307923.0
84864031,集成电路工厂专用的自动搬运机器人,10,台,0,?,474341.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1283,台,0,?,10863545.0
84869010,本章注释9（3）规定的机器用零件及附件,121706,千克,0,?,1545234.0
84869020,引线键合装置用零件及附件,95265,千克,0,?,9030911.0
84869091,带背板的溅射靶材组件,102475,千克,0,?,20181544.0
84869099,品目8486所列设备用未列名零件及附件,1961622,千克,0,?,53411479.0
84871000,船用推进器及桨叶,721699,千克,0,?,6260615.0
84879000,未列名的机器零件，不具有电气器材特征的,17585299,千克,0,?,68903995.0
85011010,玩具电动机，输出功率≤37.5W,7450872,台,0,?,5885521.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,89012648,台,0,?,80565401.0
85011099,其他电动机，输出功率≤37.5W,72249529,台,0,?,152736893.0
85012000,交直流两用电动机，输出功率＞37.5W,1712893,台,0,?,11712208.0
85013100,直流电动机及直流发电机，输出功率≤750W,23397763,台,0,?,191738336.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,773740,台,0,?,31240336.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1436,台,0,?,1088762.0
85013400,直流电动机及直流发电机，输出功率＞375kW,71,台,0,?,383640.0
85014000,其他单相交流电动机,26593982,台,0,?,186853761.0
85015100,多相交流电动机，输出功率≤750W,766014,台,0,?,27241678.0
