商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
89079000,未列名浮动结构体,413875,个,3747356,千克,9668849
90011000,"光纤、光纤束及光缆,...",249456,千克,0,—,20949132
90012000,偏振材料制的片及板,611084,千克,0,—,50805174
90013000,隐形眼镜片,3988062,片,27622,千克,1701734
90014010,玻璃制变色镜片,736406,片,36396,千克,185748
90014091,玻璃制太阳镜片,1828159,片,19615,千克,2167597
90014099,其他玻璃制眼镜片,16554064,片,527639,千克,2934890
90015010,其他材料制变色镜片,3641138,片,110773,千克,8969893
90015091,其他材料制太阳镜片,12902226,片,135434,千克,13742331
90015099,其他材料制未列名眼镜...,113075648,片,2579280,千克,76895648
90019010,彩色滤光片,3990,千克,0,—,1590832
90019090,未列名未装配的光学元...,8137354,千克,0,—,168498868
90021110,制版、缩微及特种照相...,348,千克,6932,个,64654
90021131,单反相机镜头,52448,千克,1152413,个,12595928
90021139,其他照相机用物镜,29499,千克,2271908,个,16027738
90021190,其他照相机、投影仪、...,42742,千克,1127581,个,5958175
90021910,摄影机或放映机用物镜,3504,千克,20142,个,1484772
90021990,未列名物镜,130985,千克,91702050,个,157161857
90022010,照相机用滤色镜,23447,千克,309398,个,1754125
90022090,其他滤色镜,2429,千克,224733,个,489386
90029010,照相机用其他已装配的...,559,千克,182390,个,196013
90029090,未列名已装配的光学元...,135284,千克,9418370,个,45237207
90031100,塑料制眼镜架,761800,千克,21426107,副,69378813
90031910,金属材料制眼镜架,569590,千克,17173046,副,76169791
90031920,天然材料制眼镜架,248,千克,8477,副,2543
90031990,未列名材料制眼镜架,6200,千克,185655,副,342153
90039000,眼镜零件,155528,千克,0,—,15221546
90041000,太阳镜,7455318,千克,160499091,副,203113944
90049010,变色镜,11922,千克,177398,副,421314
90049090,未列名矫正视力、护目...,7352712,千克,138198079,副,128329244
90051000,双筒望远镜,1316817,个,687285,千克,14787202
90058010,天文望远镜及其他天文...,48500,台,244442,千克,3921865
90058090,单筒望远镜、其他光学...,226858,台,182445,千克,6420291
90059010,天文望远镜及其他天文...,39220,千克,0,—,829547
90059090,其他光学望远镜的零件...,41421,千克,0,—,1606853
90063000,水下、航空测量等特种...,6,台,7,千克,56087
90064000,一次成相照相机,115301,台,143430,千克,6858448
90065100,单镜头反光式照相机机...,39,台,17,千克,3764
90065290,其他使用胶片宽度小于...,76488,台,27009,千克,531725
90065300,其他使用胶片宽度为3...,497818,台,63279,千克,1441554
90065990,未列名照相机,12283,台,143994,千克,98048
90066100,放电式（电子式）闪光...,2177892,个,184080,千克,12134575
90066910,闪光灯泡,637736,个,264,千克,177754
90066990,其他照相闪光灯装置,90573,个,33929,千克,1653240
90069110,编码9006.300...,2344,千克,0,—,267606
90069120,一次成像照相机用零件...,21267,千克,0,—,1955398
90069191,其他照像机自动调焦组...,403,千克,1288,套,19211
90069192,其他照像机用快门组件,1436,千克,439740,套,399167
90069199,其他照像机未列名零件,354240,千克,0,—,6664044
90069900,照相闪光灯装置的零件...,94773,千克,0,—,2699212
90072010,数字式电影放映机,1997,台,21934,千克,4276391
90079100,电影摄影机的零件、附...,140610,千克,0,—,2305623
90079200,电影放映机的零件、附...,26922,千克,0,—,5189397
90085010,幻灯机,2,台,18,千克,146
90085031,正射投影仪,241,台,1607,千克,96891
90085039,其他影像投影仪,107297,台,140531,千克,2931978
90085040,照片（电影片除外）放...,323,台,492,千克,1873
90089090,其他影像投影仪的零件...,82518,千克,0,—,1145744
90101010,电影胶卷的自动洗印设...,4,台,128,千克,1310
90101091,彩色胶卷洗印设备,2,台,861,千克,8000
90101099,其他照相胶卷或成卷感...,8,台,6342,千克,38274
90105010,负片显示器,2467,台,12121,千克,247942
90105022,特种照相洗印用其他装...,120,台,33086,千克,922124
90105029,其他照相洗印用未列名...,7,台,2858,千克,29224
90106000,银幕及其他投影屏幕,217691,个,1909249,千克,8655269
90109010,电影洗印用装置和设备...,9465,千克,0,—,43432
90109020,特种照相洗印用装置和...,982,千克,0,—,13583
90109090,其他照相洗印用装置和...,4438,千克,0,—,33874
90111000,立体显微镜,26049,台,158221,千克,2796955
90112000,缩微照相、电影摄影及...,3067,台,11507,千克,532500
90118000,未列名复式光学显微镜,167172,台,370868,千克,10350785
90119000,复式光学显微镜的零件...,176419,千克,0,—,9867438
90121000,显微镜（光学显微镜除...,3310,台,8788,千克,299386
90129000,显微镜（光学显微镜除...,12116,千克,0,—,1484755
90131000,武器望远瞄准具；潜望...,456510,个,255583,千克,16094900
90132000,"激光器,激光二极管除...",2994763,个,177259,千克,60166436
90138010,放大镜,6724506,个,751351,千克,6056471
90138020,光学门眼,1700141,个,59808,千克,1181306
90138030,液晶显示板,103746592,个,39154236,千克,1517506569
90138090,未列名液晶装置和未列...,1146525,个,68125,千克,22818618
90139010,品目90131000...,60106,千克,0,—,7440721
90139020,编码9013.803...,2628452,千克,0,—,88606775
90139090,子目9013.80所...,37812,千克,0,—,1667530
90141000,定向罗盘,1382146,个,88947,千克,1038956
90142010,自动驾驶仪,179,个,77,千克,18666
90142090,其他航空或航天导航仪...,940,个,439,千克,397553
90148000,其他导航仪器及装置,9583,个,180435,千克,510466
90149010,自动驾驶仪用零件、附...,43,千克,0,—,62739
90149090,其他导航仪器及装置的...,23058,千克,0,—,4101522
90151000,测距仪,341781,台,109292,千克,11096169
90152000,经纬仪及视距仪,1475,台,14306,千克,832226
90153000,水平仪,1047753,台,494411,千克,13347472
90154000,摄影测量用仪器及装置,2,千克,0,—,21612
90158000,其他大地及水道测量海...,362335,台,473229,千克,19199374
90159000,品目9015所列仪器...,472414,千克,0,—,22606854
90160010,感量≤0.1毫克的天...,13272,台,31940,千克,1981827
90160090,50毫克≥感量＞0....,51146,台,70677,千克,3299928
90171000,绘图台及绘图机,10443,台,143269,千克,1451259
90172000,其他绘图、划线或数学...,24522052,个,1910878,千克,12060134
90173000,千分尺、卡尺及量规,5328269,个,709963,千克,13636765
90178000,其他手用测量长度的器...,99917084,个,9292969,千克,46566198
90179000,品目9017所列仪器...,303827,千克,0,—,2224174
90181100,心电图记录仪,8260665,台,59050,千克,5057942
90181210,B型超声波诊断仪,15325,台,38890,千克,6206235
90181291,彩色超声波诊断仪,250964,台,376788,千克,60484373
90181299,未列名超声波扫描装置,31460,台,13832,千克,650013
90181310,成套的核磁共振成像装...,61,套,240268,千克,9778930
90181390,核磁共振成像装置的零...,85225,个,696808,千克,32755474
90181400,闪烁摄影装置,246,台,16618,千克,1086957
90181930,病员监护仪,2311649,台,236808,千克,39002175
90181941,听力计,3994,台,388,千克,100638
90181949,其他听力诊断装置,17684,台,3509,千克,173938
90181990,未列名电气诊断装置,661831,台,69196,千克,6100946
90182000,紫外线及红外线装置,43438,台,63035,千克,1055549
90183100,"注射器,不论是否装有...",1457453344,个,10029206,千克,70146677
90183210,管状金属针头,2162121,千克,0,—,23344465
90183220,缝合用针,62655,千克,0,—,4152996
90183900,其他针、导管、插管及...,1694887987,个,14424121,千克,138679960
90184100,"牙钻机,可与其他牙科...",183967,台,61230,千克,21254112
90184910,装有牙科设备的牙科用...,15290,台,1109825,千克,8464976
90184990,牙科用未列名仪器及器...,91091288,台,752542,千克,19299215
90185000,眼科用其他仪器及器具,213717,千克,0,—,10967450
90189010,听诊器,1756273,个,236876,千克,2372997
90189020,血压测量仪器及器具,13033722,个,2395988,千克,40547974
90189030,内窥镜,2198438,台,117055,千克,20563385
90189040,肾脏透析设备（人工肾...,331863,台,82012,千克,3379967
90189050,透热疗法设备,32350,台,17107,千克,428462
90189060,输血设备,1110255,台,204216,千克,2349858
90189070,麻醉设备,1555724,台,240274,千克,13502857
90189099,其他医疗、外科或兽医...,306071820,台,4581568,千克,135728879
90191010,按摩器具,24865182,台,36850778,千克,299351257
90191090,机械疗法器具及心理功...,771091,台,874940,千克,8991125
90192000,（臭氧、氧气、喷雾）...,70241370,台,4562025,千克,66453282
90200000,其他呼吸器具及防毒面...,425541,千克,0,—,5764783
90211000,矫形或骨折用器具,3974361,千克,0,—,44129748
90212100,假牙,92030,千克,0,—,27662994
90212900,牙齿固定件,36140,千克,0,—,9407679
90213100,人造关节,34199,千克,177289,套,15395420
90213900,其他人造的人体部分,22724,千克,0,—,1559629
90214000,"助听器,不包括零件、...",1084129,个,64170,千克,19482053
90215000,"心脏起搏器,不包括零...",30,个,14,千克,336967
90219011,血管支架,3449,千克,24914,个,2512375
90219019,其他支架,2785,千克,66561,个,435261
90219090,其他为弥补生理缺陷或...,745897,千克,0,—,14977684
90221200,X射线断层检查仪,265,台,588183,千克,49364198
90221300,"其他,牙科用X射线应...",1131,台,29905,千克,563739
90221400,"其他,医疗、外科或兽...",957,台,542287,千克,34795380
90221910,低剂量X射线安全检查...,1145,台,510324,千克,23742135
90221920,X射线无损探伤检测仪,556,台,64448,千克,1936799
90221990,未列名X射线的应用设...,1483,台,697971,千克,66361657
90222100,医用α、β、γ射线的...,3,台,19701,千克,1850054
90222990,其他α、β、γ射线的...,16093,台,4194,千克,963660
90223000,X射线管,7171,个,100059,千克,4299282
90229010,X射线影像增强器,72,个,771,千克,30895
90229090,X光发生器等、检查用...,3257599,个,1653117,千克,64319724
90230010,教习头,595997,千克,0,—,47680200
90230090,"其他专供示范（例如,...",1610579,千克,0,—,34239727
90241010,电子万能试验机,3084,台,320651,千克,1576023
90241020,硬度计,2296,台,38706,千克,1034828
90241090,其他金属材料的试验用...,11216,台,250210,千克,1771073
90248000,其他材料的试验用机器...,12690,台,379078,千克,7651442
90249000,材料试验用机器及器具...,517057,千克,0,—,1622731
90251100,"液体温度计,可直接读...",12434332,个,513977,千克,5996266
90251910,工业用温度计及高温计...,9437822,个,378885,千克,14643682
90251990,未列名温度计及高温计...,30063112,个,1338497,千克,48082357
90258000,其他液体比重计、湿度...,5801685,个,423125,千克,13938711
90259000,9025所列货品的零...,590443,千克,19058193,个,13097759
90261000,测量、检验液体流量或...,3276613,个,1028684,千克,34315183
90262010,压力/差压变送器,5375390,个,216330,千克,24499730
90262090,其他测量、检验压力的...,24653448,个,2281630,千克,55839385
90268010,测量气体流量的仪器及...,437137,个,122015,千克,6941720
90268090,未列名测量或检验液体...,1096944,个,184288,千克,9472607
90269000,检测液体或气体变化量...,1176474,千克,0,—,42238556
90271000,气体或烟雾分析仪,2232268,台,186601,千克,19830088
90272011,气相色谱仪,1395,台,40517,千克,5801130
90272012,液相色谱仪,46,台,3892,千克,1048877
90272019,其他色谱仪,59,台,460,千克,70956
90272020,电泳仪,563,台,2239,千克,86036
90273000,使用光学射线的分光仪...,11696,台,65419,千克,8496373
90275000,使用光学射线的其他仪...,458370,台,176811,千克,30468728
90278011,集成电路生产用氦质谱...,5,台,31267,千克,811572
90278012,质谱联用仪,5,台,1562,千克,825721
90278019,其他质谱仪,2708,台,15400,千克,6052875
90278099,品目9027所列的其...,2165721,台,755677,千克,61789139
90279000,检镜切片机；9027...,841082,千克,0,—,100680694
90281010,煤气表,594404,个,1079070,千克,10532039
90281090,"其他气量计,包括它们...",146988,个,27998,千克,600069
90282010,水表,2386634,个,2317656,千克,23717367
90282090,"其他液量计,包括它们...",40642,个,30583,千克,1142658
90283011,单相感应式电度表,294011,个,236753,千克,3444179
90283012,三相感应式电度表,15194,个,41960,千克,304806
90283013,单相电子式（静止式）...,3171405,个,2103688,千克,60331472
90283014,三相电子式（静止式）...,582700,个,626844,千克,20252261
90283019,其他电度表,426897,个,212131,千克,1248680
90283090,其他电量计,119666,个,32538,千克,672070
90289010,工业用上述计量仪表的...,875114,千克,0,—,9197971
90289090,上述其他计量仪表的未...,2069988,千克,0,—,31024368
90291010,转数计,125077,个,9397,千克,200178
90291020,车费计、里程计,379215,个,185481,千克,2156044
90291090,产量计数器、步数计及...,4220346,个,409590,千克,5601831
90292010,车辆用速度计,1772193,个,717029,千克,13528547
90292090,"其他速度计及转速表,...",1068853,个,272771,千克,6272263
90299000,品目9029所列仪表...,241879,千克,0,—,9606402
90301000,离子射线的测量或检验...,4295,台,2416,千克,562245
90302010,测试频率＜300MH...,10192,台,37505,千克,2291250
90302090,其他示波器,1396,台,9299,千克,1800764
90303110,量程在五位半及以下数...,2133631,台,674956,千克,10503621
90303190,"其他万用表,无记录装...",180255,台,50469,千克,967158
90303200,"万用表,带记录装置",249709,台,97099,千克,1391695
90303310,量程在五位半及以下的...,376411,台,50309,千克,940405
90303320,"电阻测试仪,无记录装...",57060,台,37725,千克,1467690
90303390,其他检测电压等仪器及...,8338582,台,686896,千克,22869912
90303900,其他检测电压等仪器及...,80873,台,2900575,千克,47216916
90304010,测试频率＜12.4可...,78790,台,25883,千克,1184742
90304090,其他通信专用的仪器及...,111232,台,115338,千克,12898520
90308200,测试或检验半导体晶片...,1887,台,178439,千克,8354652
90308410,装有记录装置的电感及...,928,台,16437,千克,1135301
