商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85166010,电磁炉,1565582,个,5465443,千克,61670997
85166030,电饭锅,5003502,个,11604108,千克,77858080
85166040,电炒锅,219408,个,507208,千克,4815232
85166050,电烤箱,3000861,个,23617638,千克,107306332
85166090,其他电炉；电锅、电热...,19660896,个,78006662,千克,432535242
85167110,滴液式咖啡机,3165104,个,5702631,千克,39228339
85167120,蒸馏渗滤式咖啡机,66597,个,158017,千克,1455514
85167130,泵压式咖啡机,1312732,个,5885103,千克,88395532
85167190,其他电咖啡机或茶壶,3936596,个,3977413,千克,48300474
85167210,家用自动面包机,443072,个,1385537,千克,11422333
85167220,片式烤面包机（多士炉...,4604921,个,6766721,千克,44832713
85167290,其他电热烤面包器,3263458,个,5708901,千克,28707835
85167910,电热饮水机,1274583,台,11160546,千克,63217088
85167990,未列名电热器具,43618043,个,36462069,千克,330564048
85168000,加热电阻器,98620781,个,5133239,千克,91201016
85169010,土壤加热器及加热电阻...,253621,千克,0,—,3751688
85169090,品目8516所列其他...,24285301,千克,0,—,184787986
85171100,无绳电话机,540093,台,272821,千克,16598055
85171300,智能手机,44016688,台,14271723,千克,9490449765
85171410,手持（包括车载）式无...,15638553,台,2365708,千克,149898692
85171420,对讲机,2397124,台,1021755,千克,44683131
85171490,未列名用于蜂窝网络或...,44549,台,28790,千克,3979368
85171800,其他电话机,1080525,台,698238,千克,20502491
85176110,移动通信基站,18239,台,2304994,千克,112947035
85176190,其他基站,12287,台,51838,千克,4357244
85176211,局用电话交换机；长途...,5007,台,1877,千克,46035
85176212,移动通信交换机,10096,台,14821,千克,1818415
85176219,其他电话交换机,5772,台,8376,千克,642783
85176221,光端机及脉冲编号调制...,56278,台,63494,千克,4560718
85176222,波分复用光传输设备,514171,台,167089,千克,55384071
85176229,其他光通讯设备,8657627,台,4961599,千克,234396717
85176231,通信网络时钟同步设备,2356,台,1534,千克,623242
85176232,以太网络交换机,2393606,台,3189983,千克,197526456
85176233,IP电话信号转换设备,996507,台,1048870,千克,66438450
85176234,调制解调器,648979,台,113243,千克,10102462
85176235,集线器,1844877,台,211261,千克,10691166
85176236,路由器,3459718,台,2349265,千克,139673230
85176237,有线网络接口卡,700220,台,87786,千克,65320671
85176239,未列名有线数字通讯设...,3144191,台,1608911,千克,146032127
85176292,无线网络接口卡,13385106,台,203383,千克,76187086
85176293,无限接入固定台,147500,台,102088,千克,7727627
85176294,无线耳机、无线耳塞,49103865,个,7462731,千克,756386041
85176299,其他接收、转换并且发...,68249539,台,11409969,千克,1286758678
85176910,其他发送接收声音/图...,1734573,台,370051,千克,55931439
85176990,其他发送接收声音/图...,1891875,台,950379,千克,50325732
85177100,各种天线和天线反射器...,5930478,千克,0,—,146791764
85177910,数字式程控电话或电报...,79306,千克,0,—,2229021
85177920,光端机及脉冲编码调制...,75520,千克,0,—,5423096
85177930,智能手机及其他手持（...,4078524,千克,0,—,992544093
85177940,对讲机用零件（天线除...,75706,千克,0,—,3899996
85177950,光通信设备的激光收发...,315441,千克,0,—,542550680
85177990,品目85.17所列设...,21647065,千克,0,—,994364718
85181000,传声器（麦克风）及其...,121866110,个,3798348,千克,121094989
85182100,单喇叭音箱,26361205,个,18339685,千克,257037011
85182200,多喇叭音箱,7868724,个,26209231,千克,325107088
85182900,其他扬声器,140477564,个,16448729,千克,230820099
85183000,耳机、耳塞（无线耳机...,133898421,个,8479506,千克,289614135
85184000,音频扩大器,3705296,台,5932234,千克,111137891
85185000,电气扩音机组,577680,套,1793835,千克,19419037
85189000,品目8518所列货品...,13572202,千克,0,—,148981232
85192000,用硬币等支付方式工作...,3,台,18,千克,96
85193000,转盘（唱机唱盘）,110292,台,437316,千克,8175516
85198111,未装声音录制装置的盒...,11589,台,5406,千克,279897
85198112,装有声音重放装置的盒...,15485,台,13018,千克,472448
85198119,其他使用磁性媒体的声...,113923,台,170980,千克,1160270
85198121,激光唱机，未装有声音...,304435,台,421377,千克,8333779
85198129,其他使用光学媒体的声...,33731,台,63358,千克,832529
85198131,有声音重放装置的闪速...,2268993,台,872228,千克,45140345
85198139,其他使用半导体媒体的...,1764464,台,2221650,千克,47630632
85198910,不带录制装置的其他唱...,204088,台,843589,千克,8802134
85198990,其他声音录制或重放设...,99294,台,59915,千克,2188909
85211019,其他磁带型录像机,16715,台,10683,千克,78405
85211020,磁带型放像机,146,台,327,千克,10349
85219011,视频高密光盘（VCD...,11699,台,7587,千克,162983
85219012,数字化视频光盘（DV...,881188,台,1099375,千克,35398923
85219019,其他激光视盘机,59721,台,9440,千克,372458
85219090,未列名视频信号录制或...,2219102,台,3630686,千克,136753257
85221000,拾音头,11228,个,2878,千克,161751
85229010,转盘或唱机的零件、附...,19287,千克,0,—,785227
85229021,走带机构（机芯），不...,175,千克,0,—,6152
85229022,磁头,55133,个,4769,千克,369101
85229023,磁头零件,229,千克,0,—,44586
85229029,盒式磁带录音机或放声...,1352,千克,0,—,37611
85229031,激光视盘机的机芯,25160,千克,0,—,2673769
85229039,其他视频信号录制或重...,223513,千克,0,—,12161624
85229091,车载音频转播器或发射...,748479,台,248590,千克,7200853
85229099,品目8519或852...,531393,千克,0,—,22418581
85232110,未录制磁条卡,9627366,个,72838,千克,1323046
85232120,已录制磁条卡,2561439,个,12544,千克,196294
85232911,未录制磁盘,32070758,个,393766,千克,70443474
85232919,已录制磁盘,149,个,58,千克,56202
85232921,未录制的宽度≤4mm...,1876995,盘,3307,千克,349012
85232922,未录制4mm＜宽度≤...,725,盘,246,千克,6402
85232923,未录制的宽度＞6.5...,39108,盘,11123,千克,817293
85232929,已录制的其他磁带,368,盘,347,千克,2153
85234100,未录制光学媒体,9468778,张,162267,千克,1267552
85234910,已录制仅用于重放声音...,25294,张,575,千克,9171
85234920,已录制用于重放声音、...,552680,张,12267,千克,24247541
85234990,已录制其他光学媒体,18447,张,901,千克,669930
85235110,未录制固态非易失性存...,40164687,个,379342,千克,140010102
85235120,已录制固态非易失性存...,734382,个,8560,千克,2903343
85235210,未录制“智能卡”,1121599117,个,1401516,千克,88927933
85235290,已录制“智能卡”,740130663,个,1002186,千克,70994826
85235910,未录制半导体媒体,12328661,个,16540,千克,1247585
85235920,已录制半导体媒体,36302175,个,36585,千克,2442908
85238011,已录制唱片,56361,张,11030,千克,227884
85238019,未录制唱片,6844,张,1404,千克,26932
85238021,其他8471用录制信...,12851,张,1451,千克,47814
85238029,其他8471用录制信...,11,张,1,千克,63393
85238091,未列名录制声音或其他...,1800,张,26,千克,720
85238099,未列名录制声音或其他...,80,张,545,千克,9660
85241100,"液晶平板显示模组,不...",50911479,个,1093209,千克,76404843
85241200,有机发光二极管（OL...,944727,个,144028,千克,32225235
85241921,电视机用发光二极管平...,40004,个,1111,千克,16335
85241929,其他发光二极管平板显...,386250,个,9258,千克,837066
85241990,其他平板显示模组，不...,1289373,个,14865,千克,3035902
85249110,其他专用于或主要用于...,55061072,个,2849602,千克,379153469
85249120,其他专用于或主要用于...,864708,个,78324,千克,14691315
85249130,其他专用于或主要用于...,221295,个,35858,千克,6260432
85249140,其他专用于或主要用于...,8813408,个,2629776,千克,444560249
85249190,未列名液晶平板显示模...,42175247,个,34467006,千克,1457345492
85249210,其他专用于或主要用于...,27070612,个,993651,千克,972233563
85249220,其他专用于或主要用于...,60,个,1479,千克,15054
85249240,其他专用于或主要用于...,44568,个,11331,千克,8216017
85249250,电视接收机用其他有机...,229539,个,726764,千克,105216383
85249260,其他专用于或主要用于...,38805,个,4529,千克,248515
85249290,未列名有机发光二极管...,1353800,个,52369,千克,43518866
85249910,电视机用其他等离子显...,17,个,64,千克,3424
85249921,电视机用其他发光二极...,38251,个,1209,千克,49865
85249929,未列名发光二极管平板...,263264,个,165381,千克,6549157
85249990,未列名平板显示模组,5226316,个,133465,千克,70071743
85255000,无线电广播、电视发送...,97266,台,13188,千克,512018
85256010,卫星地面站设备,29,台,87595,千克,4454795
85256090,其他装有接收装置的发...,127712,台,6990,千克,669470
85258110,高速电视摄像机,57888,台,26461,千克,1535099
85258120,高速数字照相机,661,台,865,千克,671014
85258130,高速视频摄录一体机,216404,台,121567,千克,2672733
85258210,抗辐射或耐辐射电视摄...,5,台,4,千克,5376
85258310,夜视电视摄像机,17289,台,8088,千克,1523748
85258320,夜视数字照相机,3770,台,2311,千克,105244
85258330,夜视视频摄录一体机,3608137,台,1756299,千克,83307394
85258911,其他特种用途的电视摄...,3720,台,15939,千克,1058651
85258912,非特种用途的广播级电...,34578,台,7519,千克,2042333
85258919,非特种用途的其他类型...,29167734,台,5844034,千克,375091848
85258921,其他特种用途的数字照...,13319,台,6502,千克,2654094
85258922,非特种用途的单镜头反...,4257,台,3425,千克,338588
85258923,非特种用途的其他可换...,25372,台,30713,千克,12257398
85258929,非特种用途的其他类型...,1244947,台,502809,千克,105483936
85258931,其他特种用途的视频摄...,16387,台,16502,千克,2225533
85258932,非特种用途的广播级视...,3825,台,11699,千克,4019843
85258933,非特种用途的家用型视...,3239128,台,1550230,千克,75731544
85258939,非特种用途的其他类型...,5930769,台,3356965,千克,305652231
85261010,导航用雷达设备,18879,台,18070,千克,1881829
85261090,其他雷达设备,575540,台,86548,千克,26083700
85269110,机动车辆用无线电导航...,1997156,台,1206254,千克,92629925
85269190,其他无线电导航设备,1329792,台,207501,千克,38013147
85269200,无线电遥控设备,10109003,台,1081591,千克,76333420
85271200,袖珍盒式磁带收放机,416,台,326,千克,15597
85271300,其他不需外接电源的收...,3702481,台,4248285,千克,35059910
85271900,其他不需外接电源的无...,3667555,台,1518001,千克,16157355
85272100,需外接电源的汽车用收...,690417,台,526759,千克,19490367
85272900,其他需外接电源的汽车...,157851,台,126407,千克,5878402
85279100,其他收录（放）音组合...,6998738,台,13247913,千克,149561748
85279200,其他带时钟的收音机,471000,台,266819,千克,6019316
85279900,未列名无线电广播接收...,1825491,台,1519043,千克,24053969
85284200,可直接连接且设计用于...,701,台,2809,千克,92579
85284910,彩色阴极射线管监视器,1877,台,1197,千克,153952
85284990,单色阴极射线管监视器,29057,台,1374,千克,278191
85285211,专用于或主要用于品目...,757716,台,2172215,千克,68824914
85285212,其他可直接连接品目8...,7663842,台,44165525,千克,858856551
85285219,其他可直接连接品目8...,356,台,3117,千克,229748
85285291,专用于或主要用于品目...,32456,台,252143,千克,5886919
85285292,可直接连接品目84....,48538,台,315911,千克,21069605
85285299,可直接连接品目84....,2543,台,9271,千克,261345
85285910,其他彩色监视器,3402832,台,13801370,千克,474800448
85285990,其他单色监视器,34198,台,62378,千克,1663604
85286210,可直接连接并专用于或...,89152,台,27785,千克,3051544
85286220,可直接连接品目84....,86308,台,224889,千克,36055842
85286910,其他彩色投影机,729911,台,1369865,千克,83178410
85286990,其他单色投影机,690,台,987,千克,120552
85287110,彩色卫星电视接收机,2302425,台,922210,千克,19563350
85287180,其他彩色的在设计上不...,3410550,台,1414052,千克,53437224
85287190,其他单色的在设计上不...,11751,台,4853,千克,181935
85287211,阴极射线显像管的彩色...,1353,台,3687,千克,37567
85287212,阴极射线显像管的彩色...,515,台,2377,千克,59336
85287219,其他阴极射线显像管的...,32,台,3003,千克,87606
85287221,液晶显示器彩色模拟电...,557976,台,2880807,千克,49454051
85287222,液晶显示器彩色数字电...,8746018,台,74976257,千克,1302072589
85287229,其他液晶显示器彩色电...,8593,台,58851,千克,1133052
85287231,等离子显示器彩色模拟...,20,台,27,千克,1600
85287232,等离子显示器彩色数字...,4,台,57,千克,823
85287239,其他等离子显示器彩色...,3207,台,26060,千克,671552
85287291,其他彩色模拟电视接收...,546,台,4051,千克,82166
85287292,其他彩色数字电视接收...,48356,台,689593,千克,22655097
85287299,其他彩色电视接收机,665,台,4602,千克,68902
85287300,其他单色电视接收机,3,台,9,千克,6249
85291010,雷达及无线电导航设备...,198275,千克,0,—,10781335
85291020,收音机、电视机等的天...,1391673,千克,0,—,27928495
