商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90132000,激光器，激光二极管除...,1481709,个,233655,千克,59174480
90138010,放大镜,4052209,个,545400,千克,9470632
90138020,光学门眼,1212372,个,49280,千克,1453191
90138090,其他光学仪器及器具,2202935,个,150432,千克,28237722
90139010,品目90131000...,48611,千克,0,—,7238778
90139090,子目9013.80所...,68602,千克,0,—,4517923
90141000,定向罗盘,773701,个,63796,千克,2213410
90142010,自动驾驶仪,2,个,15,千克,28231
90142090,其他航空或航天导航仪...,175873,个,351,千克,2434181
90148000,其他导航仪器及装置,54413,个,28585,千克,4454006
90149010,自动驾驶仪用零件、附...,122,千克,0,—,85573
90149090,其他导航仪器及装置的...,38227,千克,0,—,1499699
90151000,测距仪,779929,台,161588,千克,37154705
90152000,经纬仪及视距仪,1039,台,5049,千克,218828
90153000,水平仪,1376295,台,694734,千克,21200430
90154000,摄影测量用仪器及装置,741,千克,0,—,20181
90158000,其他大地及水道测量海...,752071,台,671909,千克,42990777
90159000,品目9015所列仪器...,538090,千克,0,—,30049456
90160010,感量≤0.1毫克的天...,58008,台,64620,千克,2189585
90160090,50毫克≥感量＞0....,27004,台,53788,千克,3895077
90171000,绘图台及绘图机,22001,台,65673,千克,1805315
90172000,其他绘图、划线或数学...,30291662,个,1975687,千克,15545308
90173000,千分尺、卡尺及量规,3952594,个,623793,千克,16292991
90178000,其他手用测量长度的器...,96966066,个,7973614,千克,56965043
90179000,品目9017所列仪器...,257478,千克,0,—,3260197
90181100,心电图记录仪,15183997,台,71050,千克,7195864
90181210,B型超声波诊断仪,19193,台,39152,千克,9087260
90181291,彩色超声波诊断仪,259581,台,477855,千克,94647995
90181299,未列名超声波扫描装置,12128,台,6925,千克,913977
90181310,成套的核磁共振成像装...,68,套,499296,千克,26293043
90181390,核磁共振成像装置的零...,133518,个,927999,千克,43944574
90181400,闪烁摄影装置,342,台,20964,千克,1621302
90181930,病员监护仪,2035780,台,246361,千克,43391719
90181941,听力计,1121,台,105,千克,34463
90181949,其他听力诊断装置,14767,台,8379,千克,392202
90181990,未列名电气诊断装置,400351,台,56090,千克,8147494
90182000,紫外线及红外线装置,48455,台,99023,千克,2469456
90183100,注射器，不论是否装有...,1347322536,个,9902760,千克,62273623
90183210,管状金属针头,2308057,千克,0,—,28837197
90183220,缝合用针,86182,千克,0,—,4159300
90183900,其他针、导管、插管及...,1823477622,个,15595160,千克,195399481
90184100,牙钻机，可与其他牙科...,146104,台,20148,千克,8376069
90184910,装有牙科设备的牙科用...,10998,台,1537555,千克,14421232
90184990,牙科用未列名仪器及器...,87244341,台,746140,千克,37266625
90185000,眼科用其他仪器及器具,209699,千克,0,—,12058070
90189010,听诊器,1313561,个,164011,千克,1943959
90189020,血压测量仪器及器具,12371593,个,2578055,千克,54597881
90189030,内窥镜,2290410,台,152936,千克,32987264
90189040,肾脏透析设备（人工肾...,798076,台,190422,千克,5833456
90189050,透热疗法设备,967,台,2512,千克,332868
90189060,输血设备,1509479,台,255806,千克,3706375
90189070,麻醉设备,1720829,台,315671,千克,17980372
90189091,宫内节育器,1,个,0,千克,4
90189099,其他医疗、外科或兽医...,278359384,台,4800135,千克,250309570
90191010,按摩器具,29255578,台,29795555,千克,388751927
90191090,机械疗法器具及心理功...,413174,台,672768,千克,6381851
90192010,有创呼吸机,743433,台,96660,千克,8453758
90192020,无创呼吸机,12331106,台,510190,千克,37161480
90192090,其他臭氧治疗器、氧气...,82022825,台,3386471,千克,42298292
90200000,其他呼吸器具及防毒面...,419997,千克,0,—,7410283
90211000,矫形或骨折用器具,4112066,千克,0,—,65623633
90212100,假牙,168673,千克,0,—,29886566
90212900,牙齿固定件,35372,千克,0,—,6821274
90213100,人造关节,64262,千克,334101,套,28358889
90213900,其他人造的人体部分,16262,千克,0,—,3870096
90214000,助听器，不包括零件、...,1528446,个,78596,千克,37839975
90215000,心脏起搏器，不包括零...,238,个,150,千克,1987867
90219011,血管支架,21047,千克,86360,个,8645075
90219019,其他人体支架,5905,千克,20855,个,991062
90219090,其他为弥补生理缺陷或...,674273,千克,0,—,20050952
90221200,X射线断层检查仪,333,台,768033,千克,55080327
90221300,其他，牙科用X射线应...,5042,台,17894,千克,2827965
90221400,其他，医疗、外科或兽...,1385,台,607442,千克,37399347
90221910,低剂量X射线安全检查...,279,台,195213,千克,5157974
90221920,X射线无损探伤检测仪,90,台,73564,千克,3233904
90221990,未列名X射线的应用设...,957,台,571912,千克,42614069
90222110,医疗、外科、牙科或兽...,2,台,5294,千克,443566
90222990,其他α、β、γ射线或...,11231,台,34125,千克,2127774
90223000,X射线管,6749,个,88501,千克,12792697
90229010,X射线影像增强器,23,个,491,千克,140630
90229090,X光发生器等、检查用...,797327,个,1807740,千克,84699240
90230010,教习头,256201,千克,0,—,9346814
90230090,其他专供示范（例如，...,1356372,千克,0,—,41939869
90241010,电子万能试验机,9033,台,61885,千克,2105109
90241020,硬度计,4104,台,41666,千克,1458666
90241090,其他金属材料的试验用...,19259,台,133901,千克,3732136
90248000,其他材料的试验用机器...,29018,台,393420,千克,7192593
90249000,材料试验用机器及器具...,144131,千克,0,—,1482530
90251100,液体温度计，可直接读...,3995034,个,194044,千克,3431157
90251910,工业用温度计及高温计...,12092294,个,372758,千克,23786430
90251990,未列名温度计及高温计...,22737329,个,1093878,千克,50052680
90258000,其他液体比重计、湿度...,7346975,个,418522,千克,27983963
90259000,9025所列货品的零...,608948,千克,31506755,个,18159265
90261000,测量、检验液体流量或...,3750155,个,1109448,千克,47213214
90262010,压力/差压变送器,5335708,个,256756,千克,32310240
90262090,其他测量、检验压力的...,21098031,个,1917663,千克,70773390
90268010,测量气体流量的仪器及...,531023,个,118107,千克,11374736
90268090,未列名测量或检验液体...,477807,个,122485,千克,11653137
90269000,检测液体或气体变化量...,1213817,千克,0,—,58931717
90271000,气体或烟雾分析仪,3417356,台,364270,千克,52886169
90272011,气相色谱仪,1504,台,69318,千克,10951666
90272012,液相色谱仪,241,台,10389,千克,3290276
90272019,其他色谱仪,16,台,528,千克,202811
90272020,电泳仪,309,台,1065,千克,104000
90273000,使用光学射线的分光仪...,17973,台,91252,千克,17366382
90275010,基因测序仪,23,台,3889,千克,2459995
90275090,未列名使用光学射线(...,1212301,台,363163,千克,42510487
90278120,质谱联用仪,32,台,8422,千克,2736210
90278190,其他质谱仪,252,台,21997,千克,8190311
90278910,曝光表,5,个,43,千克,10115
90278990,品目90.27所列的...,3120956,台,935738,千克,88142521
90279000,检镜切片机；9027...,893673,千克,0,—,95757806
90281010,煤气表,909846,个,817669,千克,8351242
90281090,其他气量计，包括它们...,55208,个,73802,千克,3397836
90282010,水表,2354044,个,1975620,千克,25081917
90282090,其他液量计，包括它们...,65700,个,31242,千克,1479753
90283011,单相感应式电度表,261734,个,161089,千克,4011871
90283012,三相感应式电度表,19284,个,16805,千克,378752
90283013,单相电子式（静止式）...,3200044,个,2053782,千克,65112736
90283014,三相电子式（静止式）...,1171244,个,1233737,千克,40073717
90283019,其他电度表,525183,个,274107,千克,5882265
90283090,其他电量计,892486,个,90343,千克,13875184
90289010,工业用上述计量仪表的...,651418,千克,0,—,11588800
90289090,上述其他计量仪表的未...,2117754,千克,0,—,43225699
90291010,转数计,244266,个,20841,千克,652031
90291020,车费计、里程计,664712,个,129785,千克,7055721
90291090,产量计数器、步数计及...,6774544,个,473788,千克,12033131
90292010,车辆用速度计,1911228,个,502031,千克,25179966
90292090,其他速度计及转速表，...,1568489,个,153249,千克,9797284
90299000,品目9029所列仪表...,178860,千克,0,—,8183096
90301000,离子射线的测量或检验...,6752,台,6537,千克,1235112
90302010,测试频率＜300MH...,16563,台,40123,千克,5286395
90302090,其他示波器,5955,台,23478,千克,12430255
90303110,量程在五位半及以下数...,2233578,台,652247,千克,14768382
90303190,其他万用表，无记录装...,240983,台,58965,千克,2200418
90303200,万用表，带记录装置,355640,台,108387,千克,3352780
90303310,量程在五位半及以下的...,516260,台,48102,千克,2333098
90303320,电阻测试仪，无记录装...,41430,台,31698,千克,1660236
90303390,其他检测电压等仪器及...,7780858,台,676237,千克,53982832
90303900,其他检测电压等仪器及...,518298,台,2424949,千克,48147011
90304010,测试频率＜12.4可...,71129,台,22225,千克,3069607
90304090,其他通信专用的仪器及...,71992,台,75742,千克,19961878
90308200,测试或检验半导体晶圆...,16577,台,193044,千克,13665337
90308410,装有记录装置的电感及...,8714,台,21262,千克,1106152
90308490,其他装有记录装置用于...,203158,台,649572,千克,23759800
90308910,未装有记录装置电感及...,98386,台,18525,千克,630307
90308990,未列名用于电量测量或...,941679,台,233899,千克,19872580
90309000,品目9030所列仪器...,494151,千克,0,—,43847438
90311000,机械零件平衡试验机,11654,台,788198,千克,5432360
90312000,试验台,1159,台,364114,千克,8976691
90314100,制造半导体器件（包括...,881,台,80742,千克,7144615
90314910,轮廓投影仪,5439,台,14474,千克,429521
90314920,光栅测量装置,12708,台,16282,千克,1251061
90314990,其他测量或检验用光学...,11691219,台,894358,千克,149741449
90318010,光纤通讯及光纤性能测...,104440,台,28793,千克,9927451
90318020,坐标测量仪,4912,台,156614,千克,4928393
90318031,超声波探伤检测仪,452,台,26702,千克,3965458
90318032,磁粉探伤检测仪,146,台,12035,千克,499946
90318033,涡流探伤检测仪,516,台,2196,千克,234277
90318039,其他无损探伤检测仪器...,682,台,2817,千克,2425208
90318090,未列名测量或检验仪器...,47280615,台,6354315,千克,342998522
90319000,品目9031所列仪器...,2598550,千克,0,—,146942048
90321000,恒温器,25938983,台,1999728,千克,82278783
90322000,恒压器,613748,台,134300,千克,4249185
90328100,液压或气压自动调节或...,1650988,台,1348560,千克,13527510
90328911,列车自动防护系统（A...,203,台,132,千克,68429
90328912,列车自动运行系统（A...,103,台,923,千克,281797
90328919,其他列车自动控制系统...,2809,台,3273,千克,425568
90328990,其他自动调节或控制仪...,12237796,台,4388146,千克,284572278
90329000,自动调节或控制仪器及...,2169082,千克,0,—,81214577
90330000,第90章机器、仪器等...,634343,千克,0,—,83499922
91011100,仅有机械指示器的电动...,143273,只,19734,千克,5598505
91011910,仅有光电显示器的电动...,47,只,32,千克,6184
91011990,其他电动的手表，贵金...,150,只,28,千克,626
91012100,自动上弦手表，表壳用...,1360,只,191,千克,4119697
91012900,表壳用贵金属或包贵金...,379,只,33,千克,4553980
91019100,电动的怀表等表，贵金...,205,只,302,千克,1594
91019900,其他怀表及表，贵金属...,5,只,4,千克,84124
91021100,电动仅有机械指示器的...,22093762,只,1954757,千克,93676807
91021200,电动仅有光电显示器的...,13453683,只,1146373,千克,44034761
91021900,其他电动的手表,6927044,只,539444,千克,22310566
91022100,其他自动上弦的手表,356942,只,56569,千克,9245712
91022900,未列名手表,365370,只,24638,千克,1174897
91029100,其他电动的怀表及表，...,492894,只,43547,千克,1705991
91029900,未列名怀表及表，包括...,68616,只,13715,千克,1331920
91031000,电动以表芯装成的钟,51988,只,16866,千克,142600
91039000,其他以表芯装成的钟,6290,只,2121,千克,120427
91040000,仪表板钟及车、航空器...,68761,只,16030,千克,1275212
91051100,电动的闹钟,6935284,只,1490791,千克,29489199
91051900,其他闹钟,79575,只,19257,千克,367875
91052100,电动的挂钟,8799862,只,4811899,千克,49522830
91052900,其他挂钟,32333,只,18764,千克,446339
91059110,电动的天文钟,1457,只,514,千克,19558
91059190,未列名电动的钟,1357375,只,416309,千克,9939087
91059900,未列名钟,28377,只,8542,千克,370989
91061000,考勤钟、时刻记录器,660203,只,164210,千克,4891076
91069000,其他测量、记录或指示...,3764448,只,450749,千克,13345639
91070000,装有钟、表机芯或同步...,4131983,个,478495,千克,8303091
91081100,已组装电动的机械指示...,7510400,只,10144,千克,2395766
91081200,已组装电动的光电显示...,1211287,只,10502,千克,1049707
91081900,其他已组装电动的完整...,60570,只,1357,千克,187334
91082000,已组装的自动上弦的完...,47327,只,957,千克,913435
91089010,其他已组装的完整表芯...,43876,只,543,千克,796091
91089090,未列名已组装的完整表...,25815,只,164,千克,45581
91091000,已组装完整的电动钟芯,6556244,只,155642,千克,2091700
91099000,其他已组装的完整钟芯,1549500,只,34905,千克,250710
91101100,未组装或部分组装的完...,844485,只,4375,千克,346521
91101200,已组装的不完整表芯,8274,千克,0,—,2008349
91101900,未组装的不完整表芯,514,千克,0,—,28298
91109010,未组装或部分组装的完...,4479,千克,93259,只,177144
91109090,已组装或未组装不完整...,4085,千克,0,—,58381
91111000,贵金属或包贵金属表壳,132,只,97,千克,47342
91112000,贱金属表壳，不论是否...,5347409,只,243579,千克,28690600
91118000,其他表壳,2274319,只,50451,千克,1342014
91119000,表壳零件,20628,千克,0,—,5486136
91122000,钟壳及本章所列其他货...,222035,只,39000,千克,1281295
91129000,钟壳和本章所列其他货...,351,千克,0,—,5178
91131000,贵金属或包贵金属制表...,122,千克,0,—,378932
