商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84779000,品目8477所列机器...,19808553,千克,0,—,100183943
84781000,烟草加工及制作机器,110300,台,151766,千克,2244966
84789000,烟草加工及制作机器的...,32664,千克,0,—,492870
84791021,沥青混凝土摊铺机,310,台,431852,千克,3592693
84791022,稳定土摊铺机,16,台,54752,千克,298745
84791029,其他摊铺机,103,台,15349,千克,50401
84791090,其他公共工程用机器,56433,台,2942498,千克,15299706
84792000,提取、加工动物油脂或...,2770,台,1629812,千克,7781961
84793000,木碎料或木纤维板挤压...,661,台,2099349,千克,4972940
84794000,绳或缆的制造机器,840,台,1486818,千克,13021138
84795010,多功能工业机器人,2738,台,526868,千克,20224338
84795090,未列名工业机器人,827,台,196681,千克,4922521
84796000,蒸发式空气冷却器,159545,台,1754669,千克,11215039
84797100,机场用旅客登机桥,4,台,212736,千克,662939
84797900,其他旅客登机（船）桥,12,台,216,千克,3104
84798110,线圈绕线机,13788,台,479540,千克,6139499
84798190,未列名处理金属的机械,23126,台,5748881,千克,41555492
84798200,搅混、轧碎、研磨、筛...,192330,台,6249245,千克,57016197
84798910,船舶用舵机及陀螺稳定...,36809,台,55405,千克,544360
84798920,空气增湿器及减湿器,1410319,台,2368678,千克,33257288
84798940,邮政用包裹、印刷品分...,170,台,309346,千克,3364403
84798961,自动插件机,43,台,44475,千克,2540751
84798962,自动贴片机,1878,台,409316,千克,12419958
84798969,其他在印刷电路电路板...,3528,台,53849,千克,3167861
84798992,自动化立体仓储设备,63,台,266350,千克,1705827
84798999,未列名具有独立功能的...,41719369,台,48284607,千克,423134159
84799010,船舶用舵机及陀螺稳定...,97988,千克,0,—,673514
84799020,空气增湿器及减湿器用...,186199,千克,0,—,2116088
84799090,品目8479所列其他...,14800313,千克,0,—,130164083
84801000,金属铸造用型箱,371423,千克,0,—,2350275
84802000,型模底板,1620498,千克,0,—,8156847
84803000,阳模,103047,千克,0,—,796104
84804110,金属、硬质合金用压铸...,1362407,千克,0,—,16384975
84804120,粉末冶金用压模,9430,千克,0,—,709963
84804190,其他金属、硬质合金用...,1147200,千克,0,—,16096039
84804900,金属、硬质合金用其他...,893245,千克,0,—,8335527
84805000,玻璃用型模,149069,套,790134,千克,14684465
84806000,矿物材料用型模,154815,套,5118141,千克,13101982
84807110,硫化轮胎用囊式型模,930382,套,2231825,千克,29205298
84807190,其他塑料或橡胶用注模...,3021592,套,25175813,千克,380525904
84807900,塑料或橡胶用其他型模,2589637,套,2174538,千克,32377538
84811000,减压阀,6940815,套,2625268,千克,35238803
84812010,油压传动阀,1506797,套,969272,千克,15320197
84812020,气压传动阀,1099427,套,408993,千克,13225393
84813000,止回阀,198808767,套,5354123,千克,48836009
84814000,安全阀或溢流阀,4444780,套,970374,千克,17397826
84818021,电磁式换向阀,6720214,套,1550798,千克,29320271
84818029,其他换向阀,1036738,套,395065,千克,5715852
84818031,电子膨胀阀,993628,套,92461,千克,5038356
84818039,其他流量阀,4239128,套,1823694,千克,37766519
84818040,其他阀门,174715612,套,71586971,千克,632018742
84818090,龙头、旋塞及类似装置,78743990,套,44555331,千克,592471730
84819010,阀门零件,30420125,千克,0,—,256923722
84819090,龙头、旋塞及类似装置...,13913883,千克,0,—,187075807
84821010,调心球滚珠轴承,3634072,套,1210377,千克,7937201
84821020,深沟球滚珠轴承,487710966,套,31774794,千克,211972093
84821030,角接触滚珠轴承,6068232,套,2685856,千克,22555406
84821040,推力球滚珠轴承,2560102,套,351612,千克,2570670
84821090,其他滚珠轴承,50321190,套,8093898,千克,51206557
84822000,锥形滚子轴承，包括锥...,22625063,套,12625394,千克,60142777
84823000,鼓形滚子轴承,1049738,套,3610476,千克,21041322
84824000,滚针轴承,36598633,套,1144502,千克,17437947
84825000,其他圆柱形滚子轴承,15505335,套,2335147,千克,24388602
84828000,其他滚动轴承，包括球...,8162019,套,2759771,千克,17407755
84829100,滚珠、滚针及滚柱,9494211,千克,0,—,31380895
84829900,滚动轴承的其他零件,20752328,千克,0,—,93134657
84831011,船舶用柴油机曲轴,1687,个,52477,千克,735586
84831019,其他船舶用传动轴,36269,个,86870,千克,839787
84831090,其他传动轴及曲柄,157209495,个,23597031,千克,121648174
84832000,装有滚珠或滚子轴承的...,7749915,个,6392329,千克,22043455
84833000,未装有滚珠或滚子轴承...,274701002,个,10011964,千克,66754019
84834010,滚子螺杆传动装置,606086,个,390126,千克,5719473
84834020,行星齿轮减速器,2272426,个,3865668,千克,34078187
84834090,齿轮及其他变速、传动...,24624170,个,40081826,千克,264363060
84835000,飞轮及滑轮，包括滑轮...,25822766,个,8641577,千克,36513403
84836000,离合器及联轴器（包括...,7641011,个,7307637,千克,40292754
84839000,单独报验的带齿的轮等...,50088710,千克,0,—,251953391
84841000,密封垫等，金属片与其...,2156151,千克,0,—,24324029
84842000,机械密封件,1136528,千克,0,—,14946571
84849000,已包装成套或不同材料...,328995,千克,0,—,6347678
84861010,利用温度变化处理单晶...,3,台,11031,千克,246894
84861020,制造单晶柱或晶圆用的...,3,台,8800,千克,1225739
84861030,制造单晶柱或晶圆用的...,15,台,75137,千克,807643
84861040,制造单晶柱或晶圆用的...,3,台,15340,千克,3624000
84861090,其他制造单晶柱或晶圆...,5,台,2963,千克,171405
84862010,制半导体器件或IC的...,15,台,115377,千克,2409271
84862021,制造半导体器件或IC...,20,台,156300,千克,4691269
84862022,制造半导体器件或IC...,4,台,9873,千克,636922
84862029,其他制半导体件或集成...,19,台,2151,千克,122719
84862031,制半导体器件或集成电...,1,台,9652,千克,1749300
84862039,其他投影绘制电路图的...,11,台,28615,千克,1254370
84862041,制造半导体器件或IC...,6,台,6312,千克,787950
84862049,制造半导体器件或IC...,27,台,54251,千克,1285441
84862050,制造半导体器件或集成...,14,台,10462,千克,502590
84862090,其他制半导体器件或集...,116,台,268919,千克,14228274
84863022,制造平板显示器用的物...,1,台,6500,千克,135000
84863039,其他投影绘制电路图的...,9,台,75058,千克,1340745
84863041,制造平板显示器用的超...,583,台,10487,千克,566341
84863049,制平板显示器用的其他...,76,台,101407,千克,3401181
84863090,其他制造平板显示器用...,344,台,82375,千克,5394160
84864010,制作和修复掩膜版（m...,2,台,90,千克,1476
84864021,装配与封装半导体器件...,82,台,143743,千克,3111787
84864022,装配与封装半导体件或...,1545,台,948580,千克,26978479
84864029,章注释9（3）规定的...,515,台,2410123,千克,42534877
84864031,集成电路工厂专用的自...,444,台,6263,千克,1153918
84864039,其他升降、装卸、搬运...,1062,台,397147,千克,21272650
84869010,本章注释9（3）规定...,1109178,千克,0,—,3354316
84869020,引线键合装置用零件及...,365752,千克,0,—,15202334
84869091,带背板的溅射靶材组件,239474,千克,0,—,19768960
84869099,品目8486所列设备...,1620905,千克,0,—,119910952
84871000,船用推进器及桨叶,682217,千克,0,—,8222540
84879000,未列名的机器零件，不...,29545120,千克,0,—,85597752
85011010,玩具电动机，输出功率...,9876836,台,308842,千克,6679769
85011091,微电机，输出功率≤3...,92000085,台,6686370,千克,110978247
85011099,其他电动机，输出功率...,77711076,台,16664539,千克,199325176
85012000,交直流两用电动机，输...,1543849,台,2002305,千克,12980820
85013100,直流电动机及直流发电...,30829147,台,26273280,千克,296262248
85013200,直流电动机及直流发电...,1079455,台,5635405,千克,51565199
85013300,直流电动机及直流发电...,4344,台,339270,千克,1744097
85013400,直流电动机及直流发电...,430,台,229040,千克,1583292
85014000,其他单相交流电动机,32957571,台,60343569,千克,280131312
85015100,多相交流电动机，输出...,1147049,台,5466378,千克,49645163
85015200,多相交流电动机，75...,583861,台,28080820,千克,133846791
85015300,多相交流电动机，输出...,16612,台,8194820,千克,62064036
85016100,交流发电机，输出功率...,55285,台,4382625,千克,20722793
85016200,交流发电机，75kV...,5142,台,2550854,千克,11262344
85016300,交流发电机，375k...,1036,台,1312174,千克,5405932
85016410,交流发电机，750k...,739,台,11833454,千克,68741021
85016430,交流发电机，输出功率...,32,台,1612,千克,3200
85021100,压燃式内燃机发电机组...,46140,台,12756573,千克,65045133
85021200,压燃式内燃机发电机组...,3268,台,6043384,千克,39788659
85021310,压燃式内燃机发电机组...,863,台,4982737,千克,48646770
85021320,压燃式内燃机发电机组...,33,台,625697,千克,9819583
85022000,装有点燃式活塞内燃发...,715977,台,36456439,千克,170408432
85023100,风力发电机组,2871,台,13929908,千克,99783667
85023900,未列名发电机组,9846,台,1012021,千克,15115348
85024000,旋转式变流机,3,台,15,千克,845
85030010,玩具电动机和微电机的...,1035808,千克,0,—,13867298
85030020,输出功率＞350MV...,321470,千克,0,—,4876880
85030030,子目号850231所...,103398798,千克,0,—,243419979
85030090,其他专用于或主要用于...,63224459,千克,0,—,370805168
85041010,放电灯或放电管用电子...,4071938,个,818664,千克,15034676
85041090,其他放电灯或放电管用...,1202586,个,717988,千克,5600523
85042100,液体介质变压器，额定...,8787,个,1795364,千克,9211452
85042200,液体介质变压器，65...,432,个,3619094,千克,21586585
85042311,液体介质变压器，10...,1113,个,7211512,千克,44722275
85042312,液体介质变压器，22...,311,个,2322186,千克,10683891
85042313,液体介质变压器，33...,17,个,1755792,千克,10717292
85042321,液体介质变压器，40...,1,个,285150,千克,1961935
85042329,液体介质变压器，额定...,5042,个,1172946,千克,11675248
85043110,额定容量≤1kVA的...,8953436,个,1152770,千克,17671567
85043190,未列名额定容量≤1k...,290130203,个,11444097,千克,165587129
85043210,1kVA＜额定容量≤...,2570,个,25588,千克,538170
85043290,1kVA＜额定容量≤...,2288052,个,1017286,千克,11740574
85043310,额定容量超过16千伏...,4631,个,78282,千克,1421019
85043390,未列名额定容量超过1...,1144431,个,541157,千克,4886283
85043410,额定容量超过500千...,6,个,331,千克,12978
85043490,未列名额定容量超过5...,3559,个,3278323,千克,18407729
85044013,品目8471所列机器...,20551574,个,9669022,千克,260248581
85044014,其他功率＜1kW直流...,94743878,个,17266766,千克,482029503
85044015,其他功率＜10kW交...,9102561,个,3029794,千克,35510080
85044019,其他稳压电源,9265818,个,7638039,千克,156035857
85044020,不间断供电电源,1765266,台,14039437,千克,131739990
85044030,逆变器,3921345,个,17646588,千克,491798076
85044091,具有变流功能的半导体...,229733264,个,703903,千克,75120350
85044099,未列名静止式变流器,190431315,个,30239243,千克,861599241
85045000,其他电感器,10614446702,个,11053015,千克,332708268
85049011,额定容量≥400MV...,227061,千克,0,—,985256
85049019,其他变压器的零件,12273825,千克,0,—,62980218
85049020,稳压电源及不间断供电...,6496841,千克,0,—,118790208
85049090,品目8504所列其他...,9213908,千克,0,—,176597287
85051110,稀土的永磁铁及磁化后...,4560172,千克,0,—,275883619
85051190,其他金属永磁铁及磁化...,6772530,千克,0,—,38881215
85051900,其他永磁铁及磁化后准...,15110396,千克,0,—,44873849
85052000,电磁联轴节、离合器及...,1071999,千克,0,—,13897176
85059010,电磁起重吸盘,24430,个,442426,千克,2330952
85059090,电磁铁；电磁或永磁工...,83448855,个,3431787,千克,45105934
85061011,扣式碱性锌锰原电池（...,212224207,个,364766,千克,4545997
85061012,圆柱型碱性锌锰原电池...,1229145359,个,25620174,千克,116910274
85061019,其他碱性锌锰原电池（...,32632135,个,846016,千克,5778442
85061090,其他二氧化锰原电池（...,1236600715,个,25241538,千克,57888649
85064000,氧化银原电池（组）,3849134,个,4612,千克,675962
85065000,锂的原电池及原电池组,191542453,个,1223018,千克,39158273
85066000,锌空气的原电池及原电...,7167115,个,8477,千克,716023
85068000,其他原电池及原电池组,6562679,个,45929,千克,1578839
85069010,编码85061000...,798700,千克,0,—,2905654
85069090,其他原电池及原电池组...,137855,千克,0,—,3685323
85071000,用于起动活塞式发动机...,3431101,个,21216764,千克,64066251
85072000,其他铅酸蓄电池,12707569,个,48964650,千克,213602551
85073000,镍镉蓄电池,6331962,个,438630,千克,6676785
85074000,镍铁蓄电池,252529,个,859192,千克,3486676
85075000,镍氢蓄电池,35360157,个,1433250,千克,36518055
85076000,锂离子蓄电池,341610017,个,90614550,千克,2685738810
85078030,全钒液流电池,501,个,2013,千克,69138
85078090,未列名蓄电池,267635,个,767949,千克,8138023
85079010,铅酸蓄电池的零件,2161601,千克,0,—,8276827
85079090,其他蓄电池的零件,3965364,千克,0,—,92331681
85081100,电动真空吸尘器功率≤...,14343404,台,51502980,千克,610189868
85081900,其他电动真空吸尘器,1216192,台,8183755,千克,45359647
85086000,非电动真空吸尘器,22879,台,59033,千克,601082
85087010,编码85081100...,3031518,千克,0,—,37838941
85087090,其他真空吸尘器用零件,1281244,千克,0,—,16189358
85094010,水果或蔬菜的榨汁器,3151998,台,6176064,千克,52021395
85094090,食品研磨机及搅拌器,26950719,台,49922380,千克,413785495
85098010,地板打蜡机,56965,台,138400,千克,1391486
