商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87032362,仅装有点燃往复式活塞...,3,辆,0,—,179068
87032363,仅装有点燃往复式活塞...,10,辆,0,—,506866
87032412,仅装有点燃往复式活塞...,4,辆,0,—,337513
87032421,仅装有点燃往复式活塞...,1,辆,0,—,68774
87032422,仅装有点燃往复式活塞...,1,辆,0,—,72000
87032423,仅装有点燃往复式活塞...,7,辆,0,—,247122
87033211,仅装有压燃式活塞内燃...,658,辆,0,—,17263306
87033213,仅装有压燃式活塞内燃...,22,辆,0,—,277746
87033312,仅装有压燃式活塞内燃...,6,辆,0,—,490380
87033313,仅装有压燃式活塞内燃...,137,辆,0,—,2342179
87033319,仅装有压燃式活塞内燃...,12,辆,0,—,88644
87033363,仅装有压燃式活塞内燃...,1,辆,0,—,47064
87033369,仅装有压燃式活塞内燃...,22,辆,0,—,1595198
87034031,同时装有点燃往复式活...,4,辆,0,—,550564
87036000,同时装有点燃往复式活...,171,辆,0,—,7503748
87038000,仅装有驱动电动机的主...,7340,辆,0,—,7113841
87039000,未列名载人机动车,282,辆,0,—,785978
87041030,电动轮非公路用货运自...,52,辆,0,—,18065563
87041090,其他非公路用货运机动...,282,辆,0,—,18959909
87042100,其他柴油货车，车总重...,4444,辆,0,—,46965476
87042230,其他柴油货车，5吨＜...,1879,辆,0,—,24803511
87042240,其他柴油货车，14吨...,188,辆,0,—,4384606
87042300,其他柴油货车，车总重...,1636,辆,0,—,69042180
87043100,其他汽油货车，车总重...,4760,辆,0,—,32075798
87043230,其他汽油货车，5吨＜...,50,辆,0,—,350000
87043240,其他汽油货车，车总重...,6,辆,0,—,353612
87049000,未列名货运机动车辆,3,辆,0,—,272596
87051021,最大起重量≤50吨全...,29,辆,0,—,3199227
87051022,50吨＜最大起重量≤...,10,辆,0,—,3935071
87051023,最大起重量＞100吨...,5,辆,0,—,3099641
87051091,最大起重量≤50吨其...,132,辆,0,—,16255074
87051092,50吨＜最大起重量≤...,53,辆,0,—,10953998
87051093,最大起重量＞100吨...,2,辆,0,—,396880
87052000,机动钻探车,1,辆,0,—,170606
87053090,其他机动救火车,68,辆,0,—,2508074
87054000,机动混凝土搅拌车,339,辆,0,—,16085494
87059040,机动医疗车,6,辆,0,—,183982
87059060,飞机加油车、调温车、...,3,辆,0,—,116475
87059070,道路（包括跑道）扫雪...,2,辆,0,—,77495
87059080,石油测井车、压裂车、...,7,辆,0,—,2983127
87059091,混凝土泵车,44,辆,1232860,千克,7572358
87059099,未列名特殊用途的机动...,235,辆,2174334,千克,13491280
87060010,非公路用自卸车装有发...,4,台,0,—,60000
87060021,装有发动机货车底盘，...,12,台,0,—,398200
87060022,装有发动机货车底盘，...,1,台,0,—,12000
87060030,装有发动机的座位≥3...,65,台,0,—,5090500
87060040,汽车起重车底盘，装有...,2,台,0,—,1000
87071000,机动小客车的车身（包...,4997,台,0,—,4489865
87079010,10座≤座位＜29座...,258,台,0,—,142599
87079090,品目8701、870...,11801,台,0,—,8150666
87081000,缓冲器（保险杠）及其...,6095817,千克,0,—,31639333
87082100,座椅安全带,750567,千克,0,—,7164930
87082930,车窗玻璃升降器,781603,千克,0,—,5822018
87082941,电动天窗,746654,千克,61675,套,11198332
87082942,手动天窗,47730,千克,5098,套,311393
87082951,侧围,201936,千克,0,—,1482100
87082952,车门,710188,千克,54749,个,3960852
87082953,发动机罩盖,698712,千克,0,—,3535056
87082954,前围,233910,千克,0,—,1134501
87082955,行李箱盖（或背门）,221760,千克,0,—,2187480
87082956,后围,43655,千克,0,—,326117
87082957,翼子板（或叶子板）,328518,千克,0,—,1747909
87082959,其他车身覆盖件,2401186,千克,0,—,15986983
87082990,车身（包括驾驶室）的...,38616169,千克,0,—,357198735
87083010,装在蹄片上的制动摩擦...,24590042,千克,0,—,89735310
87083021,牵引车、拖拉机、非公...,35367,千克,0,—,124019
87083029,其他车辆用防抱死制动...,212609,千克,0,—,7581969
87083091,牵引车、拖拉机用其他...,2631081,千克,0,—,7073630
87083092,≥30座的机动客车用...,2168686,千克,0,—,6009370
87083093,非公路用自卸车用其他...,169940,千克,0,—,970174
87083094,轻型柴油及汽油货车用...,5220476,千克,0,—,13308374
87083095,重型柴油货车用其他制...,32762095,千克,0,—,47329873
87083096,品目8705所列车辆...,131857,千克,0,—,395587
87083099,未列名机动车辆用其他...,136688255,千克,124476962,个,286669579
87084010,牵引车、拖拉机用变速...,249039,个,1623674,千克,7814387
87084020,≥30座的机动客车用...,24751,个,150640,千克,1425023
87084030,非公路用自卸车用变速...,4483,个,36849,千克,538688
87084040,轻型柴油及汽油货车用...,244015,个,793354,千克,7807351
87084050,重型柴油货车用变速箱...,867177,个,1586058,千克,11058770
87084060,品目8705所列车辆...,28057,个,351297,千克,1763736
87084091,小轿车用自动换挡变速...,11132169,个,5462175,千克,79366186
87084099,未列名机动车辆用变速...,12347435,个,4677694,千克,61111746
87085071,牵引车、拖拉机用装有...,448325,个,4152938,千克,14949738
87085072,≥30座的机动客车用...,8346,个,336336,千克,1483721
87085073,非公路用自卸车用装有...,9872,个,93449,千克,435843
87085074,轻型柴油及汽油货车用...,285874,个,1669440,千克,4355266
87085075,重型柴油货车用装有差...,232102,个,2177853,千克,7097943
87085076,品目8705所列车辆...,25434,个,359305,千克,716832
87085079,其他机动车辆用装有差...,7700995,个,9178879,千克,38465578
87085081,牵引车、拖拉机用非驱...,1685601,千克,0,—,3624620
87085082,≥30座的机动客车用...,202994,千克,0,—,867484
87085083,非公路用自卸车用非驱...,6155,千克,0,—,31854
87085084,轻型柴油及汽油货车用...,1507781,千克,0,—,2895723
87085085,重型柴油货车用非驱动...,1852073,千克,0,—,4661491
87085086,品目8705所列车辆...,249893,千克,0,—,650817
87085089,其他机动车辆用非驱动...,2956470,千克,1455681,个,6919257
87087010,品目8701所列车辆...,13046430,千克,0,—,19692190
87087020,≥30座的客车用车轮...,340986,千克,0,—,487487
87087030,非公路自卸车用车轮及...,3028361,千克,0,—,6134291
87087040,轻型柴油及汽油货车用...,4517528,千克,0,—,6124995
87087050,重型柴油型货车用车轮...,25637474,千克,0,—,32517145
87087060,品目8705所列车辆...,1190277,千克,0,—,2795237
87087091,铝合金制的未列名机动...,81312771,千克,0,—,391110810
87087099,非铝合金制未列名机动...,23731045,千克,0,—,74602627
87088010,品目8703所列车辆...,44180469,千克,0,—,185995854
87088090,其他机动车辆的悬挂系...,14558748,千克,0,—,49322357
87089110,水箱散热器,2237238,个,8007018,千克,59205879
87089120,机油冷却器,893028,个,1264028,千克,17233047
87089190,其他散热器；散热器的...,14607526,个,3743166,千克,34778250
87089200,机动车辆的消声器、排...,7987132,千克,0,—,60175429
87089310,牵引车拖拉机用离合器...,565565,千克,0,—,2456956
87089320,≥30座的机动客车用...,79960,千克,0,—,743964
87089330,非公路用自卸车用离合...,79479,千克,0,—,365777
87089340,轻型柴油及汽油货车用...,420138,千克,0,—,1566263
87089350,重型柴油货车用离合器...,1691641,千克,0,—,6371050
87089360,品目8705所列车辆...,13177,千克,0,—,83119
87089390,其他机动车辆用离合器...,9149311,千克,0,—,54458023
87089410,牵引车、拖拉机用转向...,533374,千克,0,—,3865450
87089420,≥30座的机动客车用...,38581,千克,0,—,391970
87089430,非公路用自卸车用转向...,14161,千克,0,—,136588
87089440,轻型柴油及汽油货车用...,1339627,千克,0,—,8046754
87089450,重型柴油货车用转向盘...,1004512,千克,0,—,3224219
87089460,品目8705所列车辆...,110537,千克,0,—,356054
87089490,其他机动车辆用转向盘...,20538850,千克,0,—,170153005
87089500,带充气系统的安全气囊...,4381943,千克,0,—,69022745
87089910,品目8701所列车辆...,16958758,千克,0,—,35112893
87089921,≥30座的客车用车架,249979,千克,0,—,1614501
87089929,≥30座的客车用未列...,149187,千克,0,—,1222455
87089931,非公路自卸车用车架,182947,千克,0,—,478484
87089939,非公路自卸车用未列名...,1122237,千克,0,—,3694590
87089941,轻型货车用车架,309380,千克,0,—,555414
87089949,轻型货车用未列名零件...,2200587,千克,0,—,10270847
87089951,重型货车用车架,97741,千克,0,—,302414
87089959,重型货车用未列名零件...,2325217,千克,0,—,7928964
87089960,品目8705所列车辆...,8491836,千克,0,—,15784657
87089991,品目8701至870...,341118,千克,15073,个,834104
87089992,品目8701至870...,4581893,千克,0,—,20304840
87089999,品目8701至870...,49903382,千克,0,—,301085124
87091110,电动牵引车,135,辆,0,—,1173473
87091190,其他电动的短距离运货...,2012,辆,0,—,3634997
87091910,其他机动牵引车,102,辆,0,—,2422698
87091990,其他短距离运货机动车...,649,辆,0,—,551436
87099000,短距离运货的机动车辆...,521018,千克,0,—,1000708
87111000,往复式内燃机摩托车等...,59995,辆,0,—,25348305
87112010,往复式内燃机摩托车等...,20032,辆,0,—,7021975
87112020,往复式内燃机摩托车等...,421062,辆,0,—,196448905
87112030,往复式内燃机摩托车等...,170475,辆,0,—,94507603
87112040,往复式内燃机摩托车等...,51411,辆,0,—,33277577
87112050,往复式内燃机摩托车等...,10698,辆,0,—,10592697
87113010,往复式内燃机摩托车等...,2773,辆,0,—,5589943
87113020,往复式内燃机摩托车等...,1860,辆,0,—,5415073
87114000,往复式内燃机摩托车等...,196,辆,0,—,697067
87116000,装有驱动电动机的摩托...,799676,辆,0,—,176634152
87119000,未列名摩托车及装有辅...,51505,辆,0,—,6521004
87120020,竞赛型自行车,23384,辆,0,—,3673730
87120030,山地自行车,1013373,辆,0,—,83718006
87120041,16、18、20英寸...,424162,辆,0,—,14702979
87120049,其他越野自行车,6920,辆,0,—,593681
87120081,16英寸及以下的未列...,1845312,辆,0,—,47817760
87120089,未列名自行车,2522789,辆,0,—,169528564
87120090,其他非机动脚踏车,31133,辆,0,—,1705254
87131000,非机械驱动残疾人用车,558972,辆,0,—,40186767
87139000,其他残疾人用车,27450,辆,0,—,13264206
87141000,摩托车（包括机器脚踏...,63191310,千克,0,—,250148531
87142000,残疾人车辆零件、附件,2043103,千克,0,—,18734409
87149100,品目8711至871...,13447831,千克,0,—,107720034
87149210,品目8711至871...,2381167,千克,0,—,13001300
87149290,品目8711至871...,2279542,千克,0,—,4168267
87149310,品目8711至871...,883943,千克,0,—,6296464
87149320,品目8711至871...,1259662,千克,0,—,5109188
87149390,品目8711至871...,307231,千克,0,—,1930322
87149400,品目8711至871...,3593517,千克,0,—,14835937
87149500,品目8711至871...,3242462,千克,6261419,个,11891260
87149610,品目8711至871...,1430987,千克,0,—,4354520
87149620,品目8711至871...,4314076,千克,0,—,10977520
87149900,品目8711至871...,17446544,千克,0,—,75340427
87150000,婴孩车及其零件,21006603,千克,0,—,123632409
87161000,供居住或野营用厢式挂...,1705,辆,0,—,9277630
87162000,农用自装或自卸式挂车...,923,辆,0,—,373416
87163110,油罐挂车及半挂车,141,辆,0,—,3626226
87163190,其他罐式挂车及半挂车,210,辆,0,—,6067032
87163910,货柜挂车及半挂车,2071,辆,0,—,20759196
87163990,未列名货运挂车及半挂...,14327,辆,0,—,17174669
87164000,未列名挂车及半挂车,30948,辆,0,—,13728285
87168000,未列名非机械驱动车辆,5868247,辆,0,—,131063668
87169000,挂车及半挂车或其他非...,65943639,千克,0,—,138470413
88010090,汽球、飞艇及其他无动...,46858,架,0,—,442014
88022000,飞机等航空器，空载重...,1657,架,0,—,3927282
88023000,飞机等航空器，200...,3,架,0,—,19485031
88024010,15000kg＜空载...,3,架,0,—,100271138
88024020,空载重量＞45000...,6,架,0,—,138974232
88031000,推进器、水平旋翼及其...,4303,千克,0,—,1300612
88032000,起落架及其零件,212732,千克,0,—,35161308
88033000,飞机及直升机的其他零...,357859,千克,0,—,118618340
88039000,航空器、航天器及其运...,45069,千克,0,—,12907470
88040000,降落伞、旋翼降落伞及...,4893,千克,0,—,314116
89011010,机动巡航船、游船等主...,6,艘,0,—,440648
89011090,非机动巡航船、游船等...,106,艘,0,—,87541
89012011,载重量≤10万吨的成...,7,艘,0,—,161397568
89012012,10万吨＜载重量≤3...,3,艘,0,—,147569540
89012013,载重量＞30万吨的成...,1,艘,0,—,88897372
89012022,15万吨＜载重量≤3...,3,艘,0,—,180857772
89012032,容积＞20000立方...,3,艘,0,—,182275482
89012090,其他液货船,6,艘,0,—,165970536
89019021,可载标准集装箱≤60...,8,艘,0,—,240121355
89019022,可载标准集装箱＞60...,4,艘,0,—,441311447
89019031,载重量≤2万吨的机动...,2,艘,0,—,59035706
89019041,载重量≤15万吨的机...,27,艘,0,—,434352696
89019042,15万吨＜载重量≤3...,6,艘,0,—,297147183
89019043,载重量＞30万吨的机...,1,艘,0,—,85300000
89019050,机动多用途船,6,艘,0,—,27651823
89019080,其他机动货运船舶及客...,8,艘,0,—,59254674
89019090,其他非机动货运船舶及...,14,艘,0,—,5822513
89020010,机动捕鱼船、加工船等...,25,艘,0,—,9214897
89020090,非机动捕鱼船、加工船...,47,艘,0,—,148551
89031000,娱乐或运动用充气快艇...,262397,艘,0,—,15132115
89039100,帆船，不论是否装有辅...,144,艘,0,—,360579
89039200,汽艇，装有舷外发动机...,51,艘,0,—,2641337
89039900,未列名娱乐或运动用船...,20615,艘,0,—,7469557
89040000,拖轮及顶推船,6,艘,0,—,28764513
89051000,挖泥船,10,艘,0,—,11460862
89052000,浮动或潜水式钻探或生...,6,座,0,—,8380350
89059010,浮船坞,2,个,0,—,19354129
89059090,灯船、消防船、起重船...,23,个,0,—,132118472
