商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90181930,病员监护仪,2779773,台,217300,千克,36164666
90181941,听力计,62,台,75,千克,13578
90181949,其他听力诊断装置,10122,台,3857,千克,167010
90181990,未列名电气诊断装置,2714270,台,62968,千克,5692254
90182000,紫外线及红外线装置,29392,台,68838,千克,1779284
90183100,注射器，不论是否装有...,1389085310,个,10150919,千克,58823988
90183210,管状金属针头,2098572,千克,0,—,23559210
90183220,缝合用针,85708,千克,0,—,4787306
90183900,其他针、导管、插管及...,1309473210,个,13592732,千克,155041878
90184100,牙钻机，可与其他牙科...,126285,台,22018,千克,2278635
90184910,装有牙科设备的牙科用...,7111,台,1371081,千克,13075981
90184990,牙科用未列名仪器及器...,61852554,台,668860,千克,31558988
90185000,眼科用其他仪器及器具,203249,千克,0,—,13338433
90189010,听诊器,1219788,个,154004,千克,1848175
90189020,血压测量仪器及器具,11639736,个,2154201,千克,41934737
90189030,内窥镜,1720974,台,156384,千克,26699204
90189040,肾脏透析设备（人工肾...,741867,台,195347,千克,6210833
90189050,透热疗法设备,400,台,3611,千克,309723
90189060,输血设备,863530,台,149678,千克,1863873
90189070,麻醉设备,1232083,台,267845,千克,15650056
90189080,手术机器人,187,台,963,千克,241152
90189091,宫内节育器,12000,个,96,千克,5722
90189099,其他医疗、外科或兽医...,262825759,台,4499531,千克,175871480
90191010,按摩器具,36813179,台,35886699,千克,387890870
90191090,机械疗法器具及心理功...,571035,台,715240,千克,5566485
90192010,有创呼吸机,294111,台,66262,千克,3966804
90192020,无创呼吸机,10204477,台,293992,千克,19578312
90192090,其他臭氧治疗器、氧气...,51128040,台,3724513,千克,49812275
90200000,其他呼吸器具及防毒面...,677078,千克,0,—,7810975
90211000,矫形或骨折用器具,4022232,千克,0,—,53086874
90212100,假牙,205411,千克,0,—,34903886
90212900,牙齿固定件,54832,千克,0,—,7873219
90213100,人造关节,78569,千克,402947,套,36743283
90213900,其他人造的人体部分,23853,千克,208099,个,4692101
90214000,助听器，不包括零件、...,1107515,个,69373,千克,29240940
90215000,心脏起搏器，不包括零...,24,个,7,千克,20457
90219011,血管支架,11175,千克,51292,个,5681812
90219019,其他人体支架,15847,千克,33737,个,679661
90219090,其他为弥补生理缺陷或...,834121,千克,0,—,19413544
90221200,X射线断层检查仪,269,台,623749,千克,44704883
90221300,其他，牙科用X射线应...,13386,台,45080,千克,3708794
90221400,其他，医疗、外科或兽...,968,台,585718,千克,39801445
90221910,低剂量X射线安全检查...,353,台,241988,千克,4675925
90221920,X射线无损探伤检测仪,61,台,55561,千克,3272591
90221990,未列名X射线的应用设...,968,台,374388,千克,28302965
90222990,其他α、β、γ射线或...,14571,台,48202,千克,1795199
90223000,X射线管,6854,个,95624,千克,19301646
90229010,X射线影像增强器,1443,个,360,千克,81237
90229090,X光发生器等、检查用...,1162433,个,1876459,千克,80894621
90230010,教习头,328484,千克,0,—,11161168
90230090,其他专供示范（例如，...,1472373,千克,0,—,41244176
90241010,电子万能试验机,3437,台,83269,千克,1058737
90241020,硬度计,4151,台,30311,千克,1193683
90241090,其他金属材料的试验用...,30416,台,312685,千克,3839463
90248000,其他材料的试验用机器...,8866,台,447334,千克,7723006
90249000,材料试验用机器及器具...,88853,千克,0,—,913614
90251100,液体温度计，可直接读...,2930894,个,164236,千克,2319506
90251910,工业用温度计及高温计...,15550496,个,434072,千克,24683787
90251990,未列名温度计及高温计...,23335024,个,1015032,千克,40205071
90258000,其他液体比重计、湿度...,7607944,个,452047,千克,20518511
90259000,9025所列货品的零...,544692,千克,22957820,个,16364085
90261000,测量、检验液体流量或...,3683033,个,1091418,千克,41712685
90262010,压力/差压变送器,6855131,个,288012,千克,36061886
90262090,其他测量、检验压力的...,23030048,个,2160217,千克,72886551
90268010,测量气体流量的仪器及...,1218147,个,151467,千克,13298937
90268090,未列名测量或检验液体...,688510,个,133674,千克,8982143
90269000,检测液体或气体变化量...,904353,千克,0,—,36659480
90271000,气体或烟雾分析仪,2949640,台,287550,千克,32068166
90272011,气相色谱仪,995,台,44406,千克,8378183
90272012,液相色谱仪,463,台,20645,千克,5720609
90272019,其他色谱仪,74,台,2197,千克,850002
90272020,电泳仪,2231,台,2795,千克,287989
90273000,使用光学射线的分光仪...,10718,台,90311,千克,13263962
90275010,基因测序仪,36,台,6514,千克,2792555
90275090,未列名使用光学射线(...,750648,台,250532,千克,32023872
90278120,质谱联用仪,8,台,2002,千克,1323239
90278190,其他质谱仪,167,台,26426,千克,7985756
90278910,曝光表,1,个,1,千克,500
90278990,品目90.27所列的...,2260823,台,697171,千克,114895138
90279000,检镜切片机；9027...,731950,千克,0,—,61949479
90281010,煤气表,987505,个,471457,千克,6486066
90281090,其他气量计，包括它们...,67418,个,25860,千克,1215884
90282010,水表,2699484,个,2046045,千克,24620216
90282090,其他液量计，包括它们...,145261,个,152166,千克,2688840
90283011,单相感应式电度表,133759,个,91163,千克,1579944
90283012,三相感应式电度表,15719,个,19489,千克,338006
90283013,单相电子式（静止式）...,3525099,个,2344971,千克,70087996
90283014,三相电子式（静止式）...,882741,个,941276,千克,35494845
90283019,其他电度表,368107,个,188899,千克,2214867
90283090,其他电量计,606582,个,120315,千克,2060879
90289010,工业用上述计量仪表的...,498585,千克,0,—,11065244
90289090,上述其他计量仪表的未...,2091682,千克,0,—,39457042
90291010,转数计,336349,个,19702,千克,417006
90291020,车费计、里程计,1469514,个,187853,千克,4151197
90291090,产量计数器、步数计及...,5266043,个,358925,千克,6425816
90292010,车辆用速度计,1995989,个,653904,千克,30407388
90292090,其他速度计及转速表，...,2082629,个,165341,千克,8158559
90299000,品目9029所列仪表...,173176,千克,0,—,8927577
90301000,离子射线的测量或检验...,11604,台,10559,千克,1730696
90302010,测试频率＜300MH...,18529,台,31683,千克,4300428
90302090,其他示波器,6925,台,17038,千克,5953426
90303110,量程在五位半及以下数...,1550304,台,439845,千克,10452639
90303190,其他万用表，无记录装...,136357,台,43925,千克,1055409
90303200,万用表，带记录装置,334186,台,107631,千克,2731362
90303310,量程在五位半及以下的...,293347,台,53653,千克,1829258
90303320,电阻测试仪，无记录装...,85155,台,26348,千克,1524750
90303390,其他检测电压等仪器及...,9322110,台,862066,千克,34934386
90303900,其他检测电压等仪器及...,254009,台,2189405,千克,38188779
90304010,测试频率＜12.4可...,37605,台,13024,千克,1924951
90304090,其他通信专用的仪器及...,83069,台,52076,千克,13438849
90308200,测试或检验半导体晶圆...,9583,台,77494,千克,6448511
90308410,装有记录装置的电感及...,14397,台,8095,千克,535270
90308490,其他装有记录装置用于...,89058,台,402502,千克,13819579
90308910,未装有记录装置电感及...,12452,台,3080,千克,220006
90308990,未列名用于电量测量或...,645188,台,157629,千克,8989031
90309000,品目9030所列仪器...,253000,千克,0,—,62861910
90311000,机械零件平衡试验机,22330,台,751230,千克,5138524
90312000,试验台,1620,台,689282,千克,11964103
90314100,制造半导体器件（包括...,2297,台,100869,千克,4449544
90314910,轮廓投影仪,986,台,7704,千克,706684
90314920,光栅测量装置,14042,台,21594,千克,2740581
90314990,其他测量或检验用光学...,9550360,台,943016,千克,134686831
90318010,光纤通讯及光纤性能测...,59411,台,21883,千克,5899738
90318020,坐标测量仪,6440,台,166624,千克,5289948
90318031,超声波探伤检测仪,714,台,4710,千克,1726461
90318032,磁粉探伤检测仪,43,台,1113,千克,54484
90318033,涡流探伤检测仪,9,台,412,千克,171815
90318039,其他无损探伤检测仪器...,24789,台,6102,千克,1631662
90318090,未列名测量或检验仪器...,46747637,台,6705078,千克,244496707
90319000,品目9031所列仪器...,2524304,千克,0,—,80005706
90321000,恒温器,23456411,台,1615991,千克,63208144
90322000,恒压器,623376,台,116867,千克,3514575
90328100,液压或气压自动调节或...,1754360,台,1516915,千克,14116191
90328911,列车自动防护系统（A...,3,台,4,千克,357
90328912,列车自动运行系统（A...,50,台,632,千克,148865
90328919,其他列车自动控制系统...,3674,台,1728,千克,301578
90328990,其他自动调节或控制仪...,7318946,台,3293410,千克,207418368
90329000,自动调节或控制仪器及...,2221104,千克,0,—,54358716
90330000,第90章机器、仪器等...,515788,千克,0,—,18432461
91011100,仅有机械指示器的电动...,130587,只,27563,千克,4143956
91011910,仅有光电显示器的电动...,67700,只,4137,千克,83160
91011990,其他电动的手表，贵金...,3680,只,757,千克,4048
91012100,自动上弦手表，表壳用...,564,只,6,千克,1423346
91012900,表壳用贵金属或包贵金...,1521,只,27,千克,1707195
91019100,电动的怀表等表，贵金...,11059,只,2666,千克,88126
91019900,其他怀表及表，贵金属...,1894,只,362,千克,49220
91021100,电动仅有机械指示器的...,22396618,只,2087731,千克,95258462
91021200,电动仅有光电显示器的...,15301737,只,1131965,千克,38113295
91021900,其他电动的手表,7562902,只,587655,千克,23155290
91022100,其他自动上弦的手表,383359,只,51770,千克,9391029
91022900,未列名手表,157919,只,13809,千克,966425
91029100,其他电动的怀表及表，...,593398,只,45427,千克,1288977
91029900,未列名怀表及表，包括...,51259,只,9774,千克,537573
91031000,电动以表芯装成的钟,132181,只,57619,千克,428360
91039000,其他以表芯装成的钟,3328,只,517,千克,26353
91040000,仪表板钟及车、航空器...,31947,只,6523,千克,419013
91051100,电动的闹钟,7058290,只,1552415,千克,25850991
91051900,其他闹钟,16904,只,6092,千克,53714
91052100,电动的挂钟,10065098,只,5379494,千克,39691316
91052900,其他挂钟,20041,只,14748,千克,281419
91059110,电动的天文钟,692,只,365,千克,7906
91059190,未列名电动的钟,1378691,只,517218,千克,8363060
91059900,未列名钟,183424,只,25890,千克,577896
91061000,考勤钟、时刻记录器,690170,只,150589,千克,2773695
91069000,其他测量、记录或指示...,3621750,只,466619,千克,9621532
91070000,装有钟、表机芯或同步...,4057817,个,514318,千克,7885946
91081100,已组装电动的机械指示...,4746654,只,6430,千克,1012672
91081200,已组装电动的光电显示...,441817,只,9791,千克,895324
91081900,其他已组装电动的完整...,12332,只,185,千克,51476
91082000,已组装的自动上弦的完...,54998,只,1543,千克,1323039
91089010,其他已组装的完整表芯...,48546,只,673,千克,1044665
91089090,未列名已组装的完整表...,305,只,21,千克,4720
91091000,已组装完整的电动钟芯,4539785,只,111844,千克,1237671
91099000,其他已组装的完整钟芯,968,只,133,千克,2804
91101100,未组装或部分组装的完...,4339579,只,15320,千克,572854
91101200,已组装的不完整表芯,9741,千克,0,—,2253403
91101900,未组装的不完整表芯,1032,千克,0,—,61433
91109010,未组装或部分组装的完...,2557,千克,94359,只,128111
91109090,已组装或未组装不完整...,13223,千克,0,—,86242
91111000,贵金属或包贵金属表壳,45525,只,300,千克,206683
91112000,贱金属表壳，不论是否...,4035927,只,160656,千克,20852266
91118000,其他表壳,2535435,只,31190,千克,1693603
91119000,表壳零件,22738,千克,0,—,4414460
91122000,钟壳及本章所列其他货...,116974,只,16418,千克,428322
91129000,钟壳和本章所列其他货...,778,千克,0,—,5015
91131000,贵金属或包贵金属制表...,28,千克,0,—,124660
91132000,贱金属表带及其零件，...,546955,千克,0,—,30225663
91139000,其他材料表带及其零件,580858,千克,0,—,22324006
91143000,钟面或表面,37805,千克,0,—,7230428
91144000,钟表夹板及横担（过桥...,5133,千克,0,—,78572
91149010,钟表宝石轴承,12,千克,0,—,806971
91149020,钟表发条，包括游丝,1208,千克,0,—,37074
91149090,未列名钟表零件,284841,千克,0,—,11071998
92011000,竖式钢琴，包括自动钢...,1158,台,254430,千克,1925951
92012000,大钢琴，包括自动钢琴,321,台,85842,千克,2287909
92019000,拨弦古钢琴及其他键盘...,6651,台,51103,千克,473140
92021000,弓弦乐器,139880,只,210140,千克,6322986
92029000,其他弦乐器,904760,只,1425685,千克,29862744
92051000,铜管乐器,95762,只,155962,千克,7058489
92059010,键盘管风琴；簧风琴等...,142031,只,119230,千克,1210368
92059020,手风琴及类似乐器,27658,只,48488,千克,1226529
92059030,口琴,550044,只,88805,千克,1777311
92059090,其他管乐器，但游艺场...,829512,只,203732,千克,6879936
92060000,打击乐器,1022631,只,1721818,千克,16333670
92071000,通过电产生或扩大声音...,1009229,只,3647498,千克,41137643
92079000,其他通过电产生或扩大...,465295,个,1743812,千克,26965025
92081000,百音盒,911642,个,275556,千克,3837564
92089000,其他乐器；各种媒诱音...,5152719,个,319059,千克,3457355
92093000,乐器用弦,42837,千克,0,—,1458809
92099100,钢琴的零件、附件,209014,千克,0,—,2303840
92099200,品目9202所列乐器...,445699,千克,0,—,4978642
92099400,品目9207所列乐器...,456693,千克,0,—,4084737
92099910,节拍器、音叉及定音管,20782,千克,0,—,504796
92099920,百音盒的机械装置,35980,千克,0,—,472781
92099990,其他乐器的零件、附件,842216,千克,0,—,8005581
93032000,其他运动、狩猎或打靶...,32812,支,167133,千克,8225284
93033000,其他运动、狩猎或打靶...,225,支,2780,千克,390000
93040000,其他武器（例如，弹簧...,483663,支,622521,千克,8639061
93052000,品目9303的猎枪或...,133082,千克,0,—,525487
93059900,其他品目9301至9...,53934,千克,0,—,804536
