商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90311000,机械零件平衡试验机,7296,台,663101,千克,4964504
90312000,试验台,1433,台,371955,千克,6408991
90314100,制造半导体器件（包括...,161,台,94040,千克,5981975
90314910,轮廓投影仪,2808,台,13668,千克,694706
90314920,光栅测量装置,14324,台,18262,千克,1559293
90314990,其他测量或检验用光学...,14729881,台,808763,千克,134423881
90318010,光纤通讯及光纤性能测...,51426,台,24728,千克,9519774
90318020,坐标测量仪,4206,台,182750,千克,4773899
90318031,超声波探伤检测仪,13767,台,4301,千克,1459303
90318032,磁粉探伤检测仪,14,台,5775,千克,216753
90318033,涡流探伤检测仪,8,台,272,千克,47658
90318039,其他无损探伤检测仪器...,1529,台,2245,千克,666171
90318090,未列名测量或检验仪器...,44244405,台,6743194,千克,291191194
90319000,品目9031所列仪器...,2458120,千克,0,—,97899280
90321000,恒温器,29016684,台,2178948,千克,92277284
90322000,恒压器,814877,台,147771,千克,3998892
90328100,液压或气压自动调节或...,1837313,台,1398843,千克,14916581
90328911,列车自动防护系统（A...,2,台,9,千克,222
90328912,列车自动运行系统（A...,119,台,1041,千克,248952
90328919,其他列车自动控制系统...,2486,台,2562,千克,310909
90328990,其他自动调节或控制仪...,12539298,台,4288779,千克,265613882
90329000,自动调节或控制仪器及...,2222685,千克,0,—,101940505
90330000,第90章机器、仪器等...,630853,千克,0,—,43211192
91011100,仅有机械指示器的电动...,158516,只,24615,千克,6388101
91011910,仅有光电显示器的电动...,1103,只,154,千克,14050
91011990,其他电动的手表，贵金...,206,只,31,千克,8516
91012100,自动上弦手表，表壳用...,189,只,32,千克,3679147
91012900,表壳用贵金属或包贵金...,57,只,0,千克,3930591
91019100,电动的怀表等表，贵金...,256,只,461,千克,1363
91019900,其他怀表及表，贵金属...,558,只,43,千克,710736
91021100,电动仅有机械指示器的...,24834767,只,2117840,千克,99513457
91021200,电动仅有光电显示器的...,13341651,只,1054193,千克,36688158
91021900,其他电动的手表,9294888,只,649576,千克,25547256
91022100,其他自动上弦的手表,342128,只,48632,千克,8502971
91022900,未列名手表,205286,只,14284,千克,603553
91029100,其他电动的怀表及表，...,501193,只,34588,千克,1508483
91029900,未列名怀表及表，包括...,78647,只,12889,千克,1087745
91031000,电动以表芯装成的钟,79930,只,19537,千克,556678
91039000,其他以表芯装成的钟,2736,只,961,千克,22815
91040000,仪表板钟及车、航空器...,29035,只,10606,千克,1113930
91051100,电动的闹钟,6805503,只,1481135,千克,30167960
91051900,其他闹钟,58572,只,23339,千克,464529
91052100,电动的挂钟,8773636,只,4779623,千克,47320588
91052900,其他挂钟,63610,只,34034,千克,834217
91059110,电动的天文钟,33195,只,16826,千克,330548
91059190,未列名电动的钟,1334727,只,461858,千克,10147615
91059900,未列名钟,25802,只,11860,千克,442955
91061000,考勤钟、时刻记录器,496237,只,109516,千克,3116771
91069000,其他测量、记录或指示...,3779778,只,385907,千克,11085349
91070000,装有钟、表机芯或同步...,4556363,个,546096,千克,9870975
91081100,已组装电动的机械指示...,7372076,只,10414,千克,2226952
91081200,已组装电动的光电显示...,132254,只,6006,千克,389692
91081900,其他已组装电动的完整...,31677,只,171,千克,38312
91082000,已组装的自动上弦的完...,48614,只,496,千克,977378
91089010,其他已组装的完整表芯...,39627,只,429,千克,682437
91089090,未列名已组装的完整表...,40101,只,963,千克,16592
91091000,已组装完整的电动钟芯,3627790,只,96448,千克,1619793
91099000,其他已组装的完整钟芯,179433,只,4300,千克,88178
91101100,未组装或部分组装的完...,498763,只,6826,千克,371006
91101200,已组装的不完整表芯,15755,千克,0,—,3901936
91101900,未组装的不完整表芯,674,千克,0,—,66655
91109010,未组装或部分组装的完...,11466,千克,160806,只,246980
91109090,已组装或未组装不完整...,4855,千克,0,—,102478
91111000,贵金属或包贵金属表壳,1187,只,59,千克,130757
91112000,贱金属表壳，不论是否...,4858319,只,217053,千克,35460309
91118000,其他表壳,2493895,只,38385,千克,1814335
91119000,表壳零件,28103,千克,0,—,5968416
91122000,钟壳及本章所列其他货...,399105,只,21347,千克,733424
91129000,钟壳和本章所列其他货...,853,千克,0,—,11843
91131000,贵金属或包贵金属制表...,239,千克,0,—,806595
91132000,贱金属表带及其零件，...,583040,千克,0,—,37897518
91139000,其他材料表带及其零件,447816,千克,0,—,19092798
91143000,钟面或表面,21617,千克,0,—,8695713
91144000,钟表夹板及横担（过桥...,1222,千克,0,—,71104
91149010,钟表宝石轴承,22,千克,0,—,801481
91149020,钟表发条，包括游丝,1461,千克,0,—,43632
91149090,未列名钟表零件,446425,千克,0,—,10638010
92011000,竖式钢琴，包括自动钢...,1179,台,280885,千克,2719156
92012000,大钢琴，包括自动钢琴,358,台,114729,千克,3636064
92019000,拨弦古钢琴及其他键盘...,9833,台,51052,千克,645939
92021000,弓弦乐器,142229,只,236891,千克,7767716
92029000,其他弦乐器,634631,只,1032221,千克,28337154
92051000,铜管乐器,97887,只,204612,千克,9319790
92059010,键盘管风琴；簧风琴等...,133200,只,113015,千克,855244
92059020,手风琴及类似乐器,8598,只,28534,千克,844422
92059030,口琴,391844,只,72079,千克,1180055
92059090,其他管乐器，但游艺场...,819563,只,215277,千克,6791589
92060000,打击乐器,800865,只,1369754,千克,15677912
92071000,通过电产生或扩大声音...,517003,只,2522757,千克,34236638
92079000,其他通过电产生或扩大...,256005,个,1303315,千克,24665133
92081000,百音盒,962835,个,313588,千克,5980340
92089000,其他乐器；各种媒诱音...,9259428,个,221628,千克,3838417
92093000,乐器用弦,60700,千克,0,—,2214092
92099100,钢琴的零件、附件,332634,千克,0,—,3565823
92099200,品目9202所列乐器...,387440,千克,0,—,5304880
92099400,品目9207所列乐器...,464648,千克,0,—,4864545
92099910,节拍器、音叉及定音管,7273,千克,0,—,265931
92099920,百音盒的机械装置,31816,千克,0,—,461116
92099990,其他乐器的零件、附件,797615,千克,0,—,8745904
93032000,其他运动、狩猎或打靶...,8791,支,33539,千克,1008596
93033000,其他运动、狩猎或打靶...,1455,支,4325,千克,167925
93040000,其他武器（例如，弹簧...,688913,支,775053,千克,12318308
93052000,品目9303的猎枪或...,201488,千克,0,—,1038866
93059900,其他品目9301至9...,654697,千克,0,—,4126083
93062900,猎枪子弹零件，气枪弹...,43960,千克,0,—,381667
93070090,其他剑、短弯刀、刺刀...,195954,千克,224837,件,2257990
94011000,飞机用坐具,2377,个,46119,千克,10687278
94012010,皮革或再生皮革面的机...,52121,个,385915,千克,5165334
94012090,机动车辆用其他坐具,761538,个,2892822,千克,20464922
94013100,木制的可调高度的转动...,56168,个,701209,千克,3329891
94013900,非木制可调高度的转动...,4979400,个,59819285,千克,317494795
94014110,皮革或再生皮革制面的...,4749,个,225190,千克,1750159
94014190,其他能作床用的木制两...,135235,个,5334316,千克,27178998
94014910,皮革或再生皮革制面能...,2359,个,157257,千克,866234
94014990,未列名能作床用的其他...,193745,个,2836471,千克,19070866
94015200,竹制的坐具,209093,个,737958,千克,2717179
94015300,藤制的坐具,4072,个,21731,千克,227235
94015900,柳条及其他类似材料制...,8898,个,158516,千克,1837075
94016110,皮革或再生皮革面的带...,572183,个,22024427,千克,146120467
94016190,其他带软垫的木框架坐...,4226179,个,85211146,千克,478041503
94016900,其他木框架坐具,2002509,个,9604686,千克,56817837
94017110,皮革或再生皮革面的带...,1102520,个,6948498,千克,47663578
94017190,其他带软垫的金属框架...,12956670,个,94562242,千克,692911255
94017900,其他金属框架坐具,19023248,个,76360379,千克,334873364
94018010,石制的其他坐具,978,个,65545,千克,73514
94018090,其他坐具,8109422,个,24552562,千克,175024070
94019100,坐具的木制零件,1736304,千克,0,—,9168172
94019910,机动车辆用座椅调角器,2511212,套,1720747,千克,12280352
94019990,坐具的其他非木制零件,56355569,千克,0,—,373090454
94021010,理发用椅及其零件,729953,个,3685010,千克,27039022
94021090,牙科椅和理发用类似椅...,646757,个,409865,千克,4530260
94029000,其他医用家具及其零件,3165911,件,12880454,千克,82400284
94031000,办公室用金属家具,1115006,件,21598800,千克,63093012
94032000,其他金属家具,29700603,件,244149228,千克,1062512805
94033000,办公室用木家具,1676323,件,37092541,千克,96518993
94034000,厨房用木家具,1495510,件,24771924,千克,65953569
94035010,卧室用红木家具,3,件,426,千克,63
94035099,其他卧室用木家具,2390924,件,77049502,千克,250861478
94036010,其他红木家具,262,件,3190,千克,20167
94036091,其他天然漆（大漆）漆...,4,件,60,千克,3000
94036099,未列名木家具,14223152,件,203830883,千克,789698045
94037000,塑料家具,7728682,件,33043627,千克,148891908
94038200,竹制家具,930613,件,4091955,千克,13735759
94038300,藤制家具,7867,件,17713,千克,286507
94038910,柳条及类似材料制家具,19166,件,43893,千克,307400
94038920,石制家具,171477,件,5400909,千克,55854132
94038990,未列名材料制家具,2493794,件,28955101,千克,184115751
94039100,家具的木制零件,31090254,千克,0,—,164010731
94039900,家具的非木制零件,65201928,千克,0,—,297915806
94041000,弹簧床垫,794375,个,19972171,千克,82395119
94042100,海绵橡胶或泡沫塑料制...,1870099,个,9015011,千克,58207652
94042900,其他材料制褥垫,3783475,个,5814309,千克,32426638
94043010,羽毛或羽绒填充的睡袋,40012,个,53663,千克,3117943
94043090,其他睡袋,2969590,个,3398057,千克,35619047
94044010,羽毛或羽绒填充的被子...,1378290,千克,532388,件,21223396
94044020,兽毛填充的被子、床罩,118140,千克,44856,件,1367250
94044030,丝棉填充的被子、床罩,292771,千克,145760,件,6093521
94044040,化纤棉填充的被子、床...,20719497,千克,15389337,件,111495599
94044090,其他被子、床罩,1288142,千克,562349,件,9317035
94049010,羽毛或羽绒填充的其他...,2573919,千克,0,—,16489956
94049020,兽毛填充的其他寝具及...,154875,千克,0,—,5531499
94049030,丝棉填充的其他寝具及...,315376,千克,0,—,4228407
94049040,化纤棉填充的其他寝具...,41763426,千克,0,—,285671232
94049090,未列名寝具及类似用品,20995075,千克,0,—,189941702
94051100,设计为仅使用发光二极...,81345207,个,40623786,千克,539411207
94051900,其他枝形吊灯及天花板...,32404051,个,25750300,千克,488041855
94052100,设计为仅使用发光二极...,3768861,台,4078062,千克,64169200
94052900,其他电气的台灯、床头...,11954649,台,16446865,千克,271652746
94053100,设计为仅使用发光二极...,15672720,套,1946051,千克,24024829
94053900,其他圣诞树用的灯串,18690583,套,2136390,千克,21664281
94054100,光伏的且设计为仅使用...,27403464,台,10330366,千克,121793973
94054210,非光伏的且设计为仅使...,1487819,台,966232,千克,16147264
94054290,非光伏的且设计为仅使...,65738651,千克,0,—,973487351
94054910,其他探照灯和聚光灯,1186073,台,853406,千克,8846977
94054990,其他电气灯具及照明装...,60755346,千克,0,—,840419525
94055000,非电气的灯具及照明装...,8032199,千克,0,—,72954012
94056100,设计为仅使用发光二极...,996973,千克,0,—,20399528
94056900,其他发光标志、发光铭...,892911,千克,0,—,15707081
94059100,品目9405所列货品...,4470722,千克,0,—,41247740
94059200,品目9405所列货品...,5301977,千克,0,—,62633013
94059900,品目9405所列货品...,29894610,千克,1,—,369288296
94061000,木制活动房屋,912814,千克,0,—,4748984
94062000,钢结构模块建筑单元,334206,千克,0,—,1226947
94069000,其他材料制活动房屋,71233341,千克,0,—,187580474
95030010,三轮车、踏板车和类似...,6412145,辆,20158766,千克,183426494
95030021,玩具动物,184805625,个,23560525,千克,325788975
95030029,玩偶，不论是否着装,81011777,个,9683132,千克,225650549
95030060,智力玩具,137923666,套,30508560,千克,360483109
95030083,带动力装置的其他玩具...,40704131,个,15272383,千克,367247038
95030089,未列名玩具及模型,3496812745,个,138595294,千克,2030777939
95030090,品目9503所列货品...,6603609,千克,0,—,120372898
95042000,台球的用品及附件,2877681,千克,0,—,22416621
95043010,使用硬币、钞票、银行...,1471218,台,3197573,千克,76148464
95043090,其他使用硬币、钞票、...,1356875,台,926136,千克,14362105
95044000,游戏纸牌,88296555,副,8325402,千克,30692699
95045020,自带视频显示装置的视...,1947913,台,2682354,千克,369354099
95045030,其他视频游戏控制器及...,3966060,台,12975257,千克,1215923598
95045080,视频游戏控制器及设备...,48942179,个,4307426,千克,251224548
95049010,其他电子游戏机,11573307,台,716737,千克,19498791
95049021,保龄球自动分瓶机,6721,台,4872,千克,32603
95049022,保龄球,39632,个,185499,千克,1077569
95049023,保龄球瓶,5371,个,4482,千克,45428
95049029,其他保龄球自动球道设...,9283,台,121052,千克,1386807
95049030,中国象棋、国际象棋、...,3412734,副,1237839,千克,12518975
95049040,麻将及类似桌上游戏用...,23194513,副,7199842,千克,41882132
