商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87163910,货柜挂车及半挂车,586,辆,3682135,千克,8672891
87163990,未列名货运挂车及半挂...,27296,辆,19192052,千克,37870943
87164000,未列名挂车及半挂车,58617,辆,4515269,千克,17304399
87168000,未列名非机械驱动车辆,6844473,辆,60993243,千克,185112857
87169000,挂车及半挂车或其他非...,82127238,千克,0,—,216039103
88010010,滑翔机及悬挂滑翔机,6,架,0,千克,2944
88010090,汽球、飞艇及其他无动...,7553,架,2466,千克,73568
88021100,直升机，空载重量≤2...,1,架,1513,千克,2277000
88022000,飞机等航空器，空载重...,264,架,1335,千克,124284
88023000,飞机等航空器，200...,1,架,12338,千克,3650000
88024020,空载重量＞45000...,3,架,706715,千克,98965487
88040000,降落伞、旋翼降落伞及...,9913,千克,0,—,561072
88051000,航空器发射装置和甲板...,34,千克,0,—,41009
88052900,其他地面飞行训练器及...,194,千克,0,—,15480
88062110,仅使用遥控飞行的航拍...,63408,架,64663,千克,20467107
88062190,仅使用遥控飞行的其他...,252,架,236,千克,99108
88062210,仅使用遥控飞行的航拍...,41475,架,90137,千克,30689909
88062290,仅使用遥控飞行的其他...,15,架,87,千克,50063
88062390,仅使用遥控飞行的其他...,736,架,4646,千克,2344136
88062490,仅使用遥控飞行的其他...,1549,架,44466,千克,8664524
88062910,仅使用遥控飞行的航拍...,100,架,0,千克,119
88069190,其他无人机，最大起飞...,1,架,118,千克,11328
88069210,其他航拍无人机，最大...,42,架,21,千克,1623
88069310,其他航拍无人机，最大...,1,架,12,千克,1256
88069390,其他无人机，最大起飞...,1,架,18,千克,4359
88069490,其他无人机，最大起飞...,77,架,3328,千克,457722
88069900,其他无人机，最大起飞...,2,架,313,千克,23515
88071000,推进器、水平旋翼及其...,2675,千克,0,—,302691
88072000,起落架及其零件,174037,千克,0,—,15105495
88073000,飞机、直升机及无人驾...,358219,千克,0,—,128675131
88079000,航空器、航天器及其运...,28184,千克,0,—,7227517
89011010,机动巡航船、游船等主...,6,艘,3691870,千克,10083139
89012011,载重量≤10万吨的成...,1,艘,24576000,千克,23151117
89012012,10万吨＜载重量≤3...,2,艘,44487800,千克,106794709
89012021,载重量≤15万吨的原...,1,艘,25372200,千克,54069868
89012022,15万吨＜载重量≤3...,1,艘,27919000,千克,54951297
89012031,容积≤20000立方...,1,艘,1649000,千克,21892094
89012090,其他液货船,1,艘,6686000,千克,33725626
89019021,可载标准集装箱≤60...,2,艘,19454090,千克,48761497
89019022,可载标准集装箱＞60...,2,艘,114663200,千克,233657911
89019041,载重量≤15万吨的机...,11,艘,152702220,千克,207731432
89019042,15万吨＜载重量≤3...,4,艘,120708900,千克,211237106
89019050,机动多用途船,3,艘,75805740,千克,141259722
89019080,其他机动货运船舶及客...,2,艘,26059900,千克,6898598
89020010,机动捕鱼船、加工船等...,2,艘,180000,千克,471356
89020090,非机动捕鱼船、加工船...,3,艘,1392,千克,12750
89031100,装有或设计装有发动机...,34407,艘,878869,千克,5942234
89031200,未设计装有发动机的充...,489757,艘,4601284,千克,30736706
89031900,其他充气船，空载（净...,30058,艘,435873,千克,5967634
89032100,长度不超过7.5米的...,67,艘,9307,千克,393510
89033100,长度不超过7.5米的...,9,艘,4355,千克,75513
89033200,长度超过7.5米但不...,8,艘,218000,千克,8717908
89039300,长度不超过7.5米的...,22180,艘,615170,千克,5572388
89039900,未列名娱乐或运动用船...,10124,艘,518183,千克,10257878
89040000,拖轮及顶推船,12,艘,11712621,千克,84645794
89051000,挖泥船,1,艘,49620,千克,122916
89052000,浮动或潜水式钻探或生...,2,座,29298,千克,362208
89059090,灯船、消防船、起重船...,3,个,1280900,千克,1115561
89069010,未列名机动船舶，包括...,77,艘,4243981,千克,27875249
89069020,未列名非机动船舶，包...,1,艘,0,千克,10
89069030,未制成或不完整的船舶...,10,艘,208,千克,964
89071000,充气筏,70800,艘,1107169,千克,11679175
89079000,未列名浮动结构体,439400,个,4894087,千克,26806171
90011000,光纤、光纤束及光缆，...,962364,千克,0,—,52487676
90012000,偏振材料制的片及板,166506,千克,0,—,6067978
90013000,隐形眼镜片,5400678,片,30331,千克,1414590
90014010,玻璃制变色镜片,503341,片,35930,千克,696116
90014091,玻璃制太阳镜片,1783290,片,17904,千克,2401960
90014099,其他玻璃制眼镜片,14907309,片,413288,千克,4235087
90015010,其他材料制变色镜片,2445655,片,75205,千克,10123377
90015091,其他材料制太阳镜片,12460939,片,118896,千克,8514829
90015099,其他材料制未列名眼镜...,72982755,片,1742903,千克,72720375
90019010,彩色滤光片,7591,千克,11451974,片,4072996
90019090,未列名未装配的光学元...,9608094,千克,0,—,285069195
90021110,制版、缩微及特种照相...,404,千克,3132,个,81988
90021131,单反相机镜头,69913,千克,1836164,个,17843078
90021139,其他照相机用物镜,35921,千克,1655238,个,18120950
90021190,其他照相机、投影仪、...,48929,千克,485250,个,9068070
90021910,摄影机或放映机用物镜,5041,千克,20393,个,2468327
90021990,未列名物镜,146325,千克,100440068,个,93963591
90022010,照相机用滤光镜,17733,千克,232827,个,3145757
90022090,其他滤光镜,3375,千克,313336,个,774611
90029010,照相机用其他已装配的...,2348,千克,93551,个,449055
90029090,未列名已装配的光学元...,132087,千克,7887154,个,45911097
90031100,塑料制眼镜架,408101,千克,11510144,副,62154879
90031910,金属材料制眼镜架,218886,千克,7731085,副,50583347
90031920,天然材料制眼镜架,96,千克,83,副,9253
90031990,未列名材料制眼镜架,1890,千克,36368,副,251522
90039000,眼镜零件,157072,千克,0,—,21973372
90041000,太阳镜,3301249,千克,69230818,副,143776460
90049010,变色镜,17633,千克,139704,副,2274102
90049090,未列名矫正视力、护目...,4282222,千克,74007589,副,114470986
90051000,双筒望远镜,1186443,个,562989,千克,17025409
90058010,天文望远镜及其他天文...,161051,台,917204,千克,11949714
90058090,单筒望远镜、其他光学...,394172,台,209965,千克,9295629
90059010,天文望远镜及其他天文...,49202,千克,0,—,1966894
90059090,其他光学望远镜的零件...,20956,千克,0,—,1220940
90063000,水下、航空测量等特种...,267,台,122,千克,112753
90064000,一次成相照相机,271977,台,291528,千克,14907037
90065310,通过镜头取景［单镜头...,600,台,60,千克,6056
90065390,其他使用胶片宽度为3...,469511,台,66123,千克,1997954
90065929,其他制版照相机,1014,台,295,千克,19879
90065930,通过镜头取景［单镜头...,1,台,0,千克,127
90065949,其他使用胶片宽度小于...,15834,台,4973,千克,187945
90065990,未列名照相机,62357,台,18463,千克,1174820
90066100,放电式（电子式）闪光...,1140650,个,129371,千克,9859339
90066910,闪光灯泡,819156,个,6826,千克,294977
90066990,其他照相闪光灯装置,768495,个,205104,千克,11373953
90069110,编码9006.300...,2765,千克,0,—,437997
90069120,一次成像照相机用零件...,6792,千克,0,—,1751323
90069191,其他照像机自动调焦组...,1178,千克,3404,套,74852
90069192,其他照像机用快门组件,1572,千克,417030,套,945637
90069199,其他照像机未列名零件,392827,千克,10,—,10129787
90069900,照相闪光灯装置的零件...,83046,千克,0,—,2147185
90071090,其他电影摄影机,1,台,2,千克,2
90072010,数字式电影放映机,215,台,17318,千克,4038386
90072090,其他电影放映机,29,台,697,千克,31861
90079100,电影摄影机的零件、附...,154372,千克,0,—,5954195
90079200,电影放映机的零件、附...,10358,千克,0,—,2437497
90085010,幻灯机,53,台,5,千克,420
90085020,缩微胶卷、缩微胶片或...,1,台,300,千克,8450
90085031,正射投影仪,2265,台,2382,千克,155827
90085039,其他影像投影仪,101400,台,87561,千克,2990608
90085040,照片（电影片除外）放...,15524,台,3848,千克,125762
90089090,其他影像投影仪的零件...,80216,千克,0,—,1436897
90101010,电影胶卷的自动洗印设...,92934,台,16319,千克,177044
90101020,特种照相用胶卷或成卷...,1,台,113,千克,6955
90101099,其他照相胶卷或成卷感...,2,台,170,千克,3618
90105010,负片显示器,3485,台,14452,千克,250497
90105022,特种照相洗印用其他装...,57,台,45200,千克,882461
90105029,其他照相洗印用未列名...,17,台,2628,千克,44310
90106000,银幕及其他投影屏幕,250081,个,1336190,千克,10969666
90109010,电影洗印用装置和设备...,6645,千克,0,—,26048
90109020,特种照相洗印用装置和...,277,千克,0,—,4645
90109090,其他照相洗印用装置和...,7478,千克,0,—,40048
90111000,立体显微镜,33541,台,95036,千克,3143674
90112000,缩微照相、电影摄影及...,7614,台,14925,千克,2679571
90118000,未列名复式光学显微镜,305844,台,352602,千克,10293187
90119000,复式光学显微镜的零件...,192421,千克,0,—,10303821
90121000,显微镜（光学显微镜除...,4542,台,25133,千克,6908756
90129000,显微镜（光学显微镜除...,25040,千克,0,—,3152604
90131000,武器望远瞄准具；潜望...,745321,个,389326,千克,41135482
90132000,激光器，激光二极管除...,1109859,个,168997,千克,50272078
90138010,放大镜,3901073,个,453266,千克,6115953
90138020,光学门眼,194253,个,11228,千克,419386
90138090,其他光学仪器及器具,1628718,个,129850,千克,23512200
90139010,品目90131000...,52086,千克,0,—,5854499
90139090,子目9013.80所...,66102,千克,0,—,4744144
90141000,定向罗盘,1010101,个,54615,千克,1317422
90142010,自动驾驶仪,103,个,102,千克,35932
90142090,其他航空或航天导航仪...,218,个,258,千克,1997119
90148000,其他导航仪器及装置,39243,个,19457,千克,1829567
90149010,自动驾驶仪用零件、附...,711,千克,0,—,34244
90149090,其他导航仪器及装置的...,38401,千克,0,—,1586204
90151000,测距仪,1203331,台,232204,千克,23517437
90152000,经纬仪及视距仪,1730,台,7846,千克,542783
90153000,水平仪,1071245,台,482268,千克,15743390
90154000,摄影测量用仪器及装置,492,千克,0,—,129060
90158000,其他大地及水道测量海...,398318,台,449503,千克,24008948
90159000,品目9015所列仪器...,375922,千克,0,—,22680561
90160010,感量≤0.1毫克的天...,9645,台,49202,千克,3249193
90160090,50毫克≥感量＞0....,34548,台,90605,千克,6381158
90171000,绘图台及绘图机,5752,台,48867,千克,896872
90172000,其他绘图、划线或数学...,22401030,个,1914201,千克,11053330
90173000,千分尺、卡尺及量规,3541091,个,548546,千克,13673788
90178000,其他手用测量长度的器...,78639532,个,7787699,千克,45521289
90179000,品目9017所列仪器...,468806,千克,0,—,3774837
90181100,心电图记录仪,22669500,台,92157,千克,8475375
90181210,B型超声波诊断仪,33823,台,48565,千克,9876408
90181291,彩色超声波诊断仪,250098,台,411559,千克,91184446
90181299,未列名超声波扫描装置,9557,台,4140,千克,578275
90181310,成套的核磁共振成像装...,63,套,471495,千克,25691747
90181390,核磁共振成像装置的零...,80440,个,764979,千克,38848176
90181400,闪烁摄影装置,334,台,21544,千克,1451648
90181930,病员监护仪,2789412,台,286278,千克,50832406
90181941,听力计,4,台,23,千克,6260
90181949,其他听力诊断装置,6606,台,7671,千克,172571
90181990,未列名电气诊断装置,4242093,台,302680,千克,34629438
90182000,紫外线及红外线装置,11508,台,46627,千克,1675937
90183100,注射器，不论是否装有...,1705371895,个,10814937,千克,78152335
90183210,管状金属针头,2171200,千克,0,—,25120607
90183220,缝合用针,54733,千克,0,—,3166229
90183900,其他针、导管、插管及...,1487153138,个,13954864,千克,151776180
90184100,牙钻机，可与其他牙科...,109619,台,14880,千克,3212062
90184910,装有牙科设备的牙科用...,29814,台,1361374,千克,12823370
90184990,牙科用未列名仪器及器...,66472758,台,498103,千克,25251554
90185000,眼科用其他仪器及器具,156303,千克,0,—,11624897
90189010,听诊器,1155080,个,152957,千克,1787360
90189020,血压测量仪器及器具,10651184,个,2066534,千克,46015796
90189030,内窥镜,1662135,台,131357,千克,18483459
90189040,肾脏透析设备（人工肾...,390625,台,112529,千克,4705327
90189050,透热疗法设备,557,台,5959,千克,584512
90189060,输血设备,409017,台,108937,千克,1565193
90189070,麻醉设备,1825158,台,391488,千克,22709811
90189091,宫内节育器,15000,个,180,千克,8816
90189099,其他医疗、外科或兽医...,218799882,台,4120253,千克,171580201
90191010,按摩器具,26482419,台,45737125,千克,413572935
90191090,机械疗法器具及心理功...,702568,台,713016,千克,4316163
90192010,有创呼吸机,463016,台,109795,千克,10443214
90192020,无创呼吸机,12350756,台,630172,千克,42360480
90192090,其他臭氧治疗器、氧气...,55405797,台,3143446,千克,47259666
90200000,其他呼吸器具及防毒面...,366533,千克,0,—,5821711
90211000,矫形或骨折用器具,4354826,千克,0,—,54987813
90212100,假牙,155100,千克,0,—,26348138
90212900,牙齿固定件,43625,千克,0,—,7011268
90213100,人造关节,46532,千克,250729,套,20126623
90213900,其他人造的人体部分,20408,千克,0,—,3160516
90214000,助听器，不包括零件、...,1232408,个,69764,千克,33118328
90215000,心脏起搏器，不包括零...,82,个,42,千克,267132
90219011,血管支架,11505,千克,44539,个,4476625
90219019,其他人体支架,4295,千克,135343,个,858271
90219090,其他为弥补生理缺陷或...,1346442,千克,0,—,37025768
90221200,X射线断层检查仪,369,台,890350,千克,62674396
90221300,其他，牙科用X射线应...,2173,台,24767,千克,1482773
90221400,其他，医疗、外科或兽...,1231,台,601657,千克,39423894
