商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85162939,其他对流式电气空间加...,1186698,个,4148706,千克,24151889
85162990,未列名电气空间加热器,4379754,个,15403206,千克,77897467
85163100,电吹风机,12823389,个,8211342,千克,113913146
85163200,其他电热理发器具,17517436,个,8443243,千克,139793154
85163300,电热干手器,132708,个,423273,千克,5440171
85164000,电熨斗,11102667,个,13047766,千克,104191350
85165000,微波炉,5683626,台,74679445,千克,287264770
85166010,电磁炉,1226138,个,4492388,千克,50654275
85166030,电饭锅,4333027,个,10290189,千克,78877535
85166040,电炒锅,160480,个,339653,千克,3231030
85166050,电烤箱,2640105,个,20331769,千克,98160580
85166090,其他电炉；电锅、电热...,17647300,个,68272257,千克,397460145
85167110,滴液式咖啡机,2871338,个,5082632,千克,36198370
85167120,蒸馏渗滤式咖啡机,110631,个,263229,千克,2397619
85167130,泵压式咖啡机,1441916,个,5929098,千克,88887188
85167190,其他电咖啡机或茶壶,3352917,个,3394115,千克,42245674
85167210,家用自动面包机,385304,个,1281588,千克,9484335
85167220,片式烤面包机（多士炉...,4195086,个,6049107,千克,42429692
85167290,其他电热烤面包器,3176314,个,5439787,千克,28788925
85167910,电热饮水机,968916,台,8807716,千克,50781554
85167990,未列名电热器具,39816398,个,31980915,千克,286234367
85168000,加热电阻器,85146913,个,5522468,千克,80290499
85169010,土壤加热器及加热电阻...,199197,千克,0,—,4355389
85169090,品目8516所列其他...,22706298,千克,0,—,180921672
85171100,无绳电话机,823718,台,374348,千克,21312379
85171300,智能手机,41198696,台,13529049,千克,7934037961
85171410,手持（包括车载）式无...,19372566,台,2939270,千克,166809846
85171420,对讲机,2587039,台,1136397,千克,58251305
85171490,未列名用于蜂窝网络或...,57791,台,35732,千克,3496031
85171800,其他电话机,1629283,台,856704,千克,21815996
85176110,移动通信基站,41031,台,2224846,千克,134921351
85176190,其他基站,3851,台,16476,千克,1849844
85176211,局用电话交换机；长途...,933,台,2577,千克,18245
85176212,移动通信交换机,24237,台,21001,千克,876442
85176219,其他电话交换机,9780,台,23604,千克,1819677
85176221,光端机及脉冲编号调制...,69223,台,66652,千克,8231407
85176222,波分复用光传输设备,578244,台,256521,千克,102954368
85176229,其他光通讯设备,8148658,台,4469923,千克,286529945
85176231,通信网络时钟同步设备,8710,台,2918,千克,742965
85176232,以太网络交换机,2494318,台,4432049,千克,306990212
85176233,IP电话信号转换设备,997368,台,1175959,千克,86481680
85176234,调制解调器,682142,台,213977,千克,14596323
85176235,集线器,1965087,台,219807,千克,13839734
85176236,路由器,3006342,台,2354636,千克,177893419
85176237,有线网络接口卡,1065293,台,103163,千克,24838877
85176239,未列名有线数字通讯设...,3678690,台,1788535,千克,135244218
85176292,无线网络接口卡,13612006,台,215275,千克,91406775
85176293,无限接入固定台,106047,台,64771,千克,5554511
85176294,无线耳机、无线耳塞,53914924,个,7342591,千克,833489615
85176299,其他接收、转换并且发...,68376024,台,12529995,千克,1468945308
85176910,其他发送接收声音/图...,1477333,台,300371,千克,43471335
85176990,其他发送接收声音/图...,2152770,台,931136,千克,49142173
85177100,各种天线和天线反射器...,6004209,千克,0,—,166594912
85177910,数字式程控电话或电报...,59380,千克,0,—,2581086
85177920,光端机及脉冲编码调制...,16591,千克,0,—,4737560
85177930,手持式无线电话机用零...,4358837,千克,0,—,970646044
85177940,对讲机用零件（天线除...,59406,千克,0,—,3359487
85177950,光通信设备的激光收发...,245627,千克,0,—,306223934
85177990,品目85.17所列设...,21339880,千克,0,—,1051110201
85181000,传声器（麦克风）及其...,103200828,个,3786233,千克,113183512
85182100,单喇叭音箱,26102522,个,18352436,千克,226546247
85182200,多喇叭音箱,6681155,个,22767536,千克,279342763
85182900,其他扬声器,135466491,个,16251326,千克,217870788
85183000,耳机、耳塞（无线耳机...,161766965,个,8885804,千克,279542929
85184000,音频扩大器,3856717,台,5914313,千克,118314900
85185000,电气扩音机组,378030,套,1489442,千克,14631356
85189000,品目8518所列货品...,13078322,千克,0,—,184822187
85192000,用硬币等支付方式工作...,47,台,142,千克,3986
85193000,转盘（唱机唱盘）,153829,台,606317,千克,9491713
85198111,未装声音录制装置的盒...,15016,台,5118,千克,238080
85198112,装有声音重放装置的盒...,17744,台,11955,千克,476640
85198119,其他使用磁性媒体的声...,36475,台,25715,千克,275779
85198121,激光唱机，未装有声音...,183937,台,283825,千克,6304359
85198129,其他使用光学媒体的声...,97496,台,54742,千克,1024258
85198131,有声音重放装置的闪速...,3019595,台,995679,千克,46821085
85198139,其他使用半导体媒体的...,1479559,台,2067054,千克,32403215
85198910,不带录制装置的其他唱...,181548,台,743628,千克,7532616
85198990,其他声音录制或重放设...,82288,台,42298,千克,2103998
85211011,广播级磁带型录像机,18,台,17,千克,2188
85211019,其他磁带型录像机,5773,台,4346,千克,57767
85211020,磁带型放像机,85,台,45,千克,1684
85219011,视频高密光盘（VCD...,340,台,322,千克,3578
85219012,数字化视频光盘（DV...,1159685,台,1290146,千克,38428285
85219019,其他激光视盘机,91753,台,31337,千克,1119464
85219090,未列名视频信号录制或...,2410274,台,3813812,千克,149369397
85221000,拾音头,24035,个,2610,千克,117410
85229010,转盘或唱机的零件、附...,33380,千克,0,—,1276632
85229021,走带机构（机芯），不...,2,千克,0,—,70
85229022,磁头,91787,个,8531,千克,822156
85229023,磁头零件,95,千克,0,—,23434
85229029,盒式磁带录音机或放声...,1248,千克,0,—,79072
85229031,激光视盘机的机芯,114989,千克,0,—,10491593
85229039,其他视频信号录制或重...,316292,千克,0,—,21548609
85229091,车载音频转播器或发射...,877424,台,204814,千克,6514251
85229099,品目8519或852...,325169,千克,0,—,13283827
85232110,未录制磁条卡,17690827,个,103524,千克,3623895
85232120,已录制磁条卡,436286,个,1299,千克,37803
85232911,未录制磁盘,6295970,个,115722,千克,11863055
85232919,已录制磁盘,483,个,166,千克,5597
85232921,未录制的宽度≤4mm...,1428070,盘,11968,千克,423084
85232922,未录制4mm＜宽度≤...,760,盘,280,千克,11036
85232923,未录制的宽度＞6.5...,17267,盘,10523,千克,275960
85232928,重放声音或图像信息的...,2,盘,0,千克,10
85232929,已录制的其他磁带,300,盘,20,千克,715
85232990,其他磁性媒体,20001,盘,9,千克,1086
85234100,未录制光学媒体,11787452,张,205532,千克,1615407
85234910,已录制仅用于重放声音...,33733,张,1636,千克,18789
85234920,已录制用于重放声音、...,500446,张,11870,千克,35988900
85234990,已录制其他光学媒体,244722,张,4828,千克,442049
85235110,未录制固态非易失性存...,66042264,个,514703,千克,217026960
85235120,已录制固态非易失性存...,267829,个,4975,千克,2687020
85235210,未录制“智能卡”,790627911,个,1112989,千克,82740517
85235290,已录制“智能卡”,488186634,个,875374,千克,73683569
85235910,未录制半导体媒体,19101720,个,32129,千克,2885547
85235920,已录制半导体媒体,14073911,个,25939,千克,1845006
85238011,已录制唱片,34356,张,7929,千克,144066
85238019,未录制唱片,9094,张,1717,千克,55530
85238021,其他8471用录制信...,2770,张,270,千克,12511
85238029,其他8471用录制信...,24,张,0,千克,6193
85238091,未列名录制声音或其他...,51295,张,1493,千克,45717
85238099,未列名录制声音或其他...,22,张,173,千克,1615
85241100,"液晶平板显示模组,不...",46019520,个,982700,千克,91006201
85241200,有机发光二极管（OL...,947471,个,69982,千克,12802523
85241910,电视机用等离子显像组...,1608,个,73,千克,11205
85241921,电视机用发光二极管平...,30563,个,1949,千克,46649
85241929,其他发光二极管平板显...,1131746,个,32685,千克,1657686
85241990,其他平板显示模组，不...,279813,个,4239,千克,1281192
85249110,其他专用于或主要用于...,48403112,个,2310156,千克,425799064
85249120,其他专用于或主要用于...,1232479,个,79975,千克,15924717
85249130,其他专用于或主要用于...,275422,个,45262,千克,9506551
85249140,其他专用于或主要用于...,8333551,个,2461809,千克,410567188
85249190,未列名液晶平板显示模...,40044754,个,36072180,千克,1362035245
85249210,其他专用于或主要用于...,16941215,个,450532,千克,496186219
85249220,其他专用于或主要用于...,3456,个,6,千克,8090
85249230,其他专用于或主要用于...,2,个,8,千克,2
85249240,其他专用于或主要用于...,26024,个,2710,千克,2534113
85249250,电视接收机用其他有机...,146581,个,685954,千克,74595682
85249260,其他专用于或主要用于...,309,个,526,千克,50100
85249290,未列名有机发光二极管...,1857675,个,113897,千克,69052094
85249921,电视机用其他发光二极...,228534,个,7794,千克,203433
85249929,未列名发光二极管平板...,1799486,个,111193,千克,4063540
85249990,未列名平板显示模组,2747020,个,156123,千克,41742003
85255000,无线电广播、电视发送...,28486,台,2895,千克,146363
85256010,卫星地面站设备,510,台,8504,千克,9759646
85256090,其他装有接收装置的发...,63637,台,28962,千克,819382
85258110,高速电视摄像机,8033,台,5401,千克,191219
85258120,高速数字照相机,1974,台,779,千克,156483
85258130,高速视频摄录一体机,218424,台,114516,千克,2568792
85258210,抗辐射或耐辐射电视摄...,30,台,38,千克,817
85258230,抗辐射或耐辐射视频摄...,1,台,1,千克,5
85258310,夜视电视摄像机,109170,台,44454,千克,2509119
85258320,夜视数字照相机,1531,台,1539,千克,145103
85258330,夜视视频摄录一体机,3593301,台,1766577,千克,87001104
85258911,其他特种用途的电视摄...,16182,台,21817,千克,1745254
85258912,非特种用途的广播级电...,20262,台,6755,千克,1452450
85258919,非特种用途的其他类型...,25571439,台,6079999,千克,410140913
85258921,其他特种用途的数字照...,14565,台,7564,千克,5650362
85258922,非特种用途的单镜头反...,1243,台,468,千克,247598
85258923,非特种用途的其他可换...,108631,台,59731,千克,26315172
85258929,非特种用途的其他类型...,1054995,台,387069,千克,49402324
85258931,其他特种用途的视频摄...,34918,台,22434,千克,1756068
85258932,非特种用途的广播级视...,2975,台,8513,千克,3340377
85258933,非特种用途的家用型视...,3065491,台,1360435,千克,74838227
85258939,非特种用途的其他类型...,4346523,台,2058515,千克,208218003
85261010,导航用雷达设备,48437,台,12302,千克,1592343
85261090,其他雷达设备,429334,台,74690,千克,21580986
85269110,机动车辆用无线电导航...,2166503,台,1067108,千克,102372076
85269190,其他无线电导航设备,682360,台,200785,千克,41232393
85269200,无线电遥控设备,10114243,台,1059054,千克,76982484
85271200,袖珍盒式磁带收放机,279,台,100,千克,1720
85271300,其他不需外接电源的收...,2925861,台,3934869,千克,40561680
85271900,其他不需外接电源的无...,3640597,台,1353262,千克,14788689
85272100,需外接电源的汽车用收...,983687,台,741132,千克,29937774
85272900,其他需外接电源的汽车...,187341,台,123028,千克,5742517
85279100,其他收录（放）音组合...,6849894,台,13811597,千克,136509533
85279200,其他带时钟的收音机,656473,台,307619,千克,6651435
85279900,未列名无线电广播接收...,1702978,台,1588666,千克,23110361
85284200,可直接连接且设计用于...,2,台,2,千克,30
85284910,彩色阴极射线管监视器,1797,台,4788,千克,458632
85284990,单色阴极射线管监视器,8420,台,1998,千克,414866
85285211,专用于或主要用于品目...,689416,台,2386960,千克,81248285
85285212,其他可直接连接品目8...,7881086,台,42328741,千克,830287367
85285219,其他可直接连接品目8...,204,台,1611,千克,168339
85285291,专用于或主要用于品目...,10972,台,213055,千克,4994411
85285292,可直接连接品目84....,26574,台,169079,千克,10583956
85285299,可直接连接品目84....,1051,台,10041,千克,512621
85285910,其他彩色监视器,2761538,台,14049195,千克,435152659
85285990,其他单色监视器,74117,台,71514,千克,4795564
85286210,可直接连接并专用于或...,42653,台,39289,千克,3893877
85286220,可直接连接品目84....,65138,台,197049,千克,28916316
85286910,其他彩色投影机,641402,台,1370991,千克,88633473
85286990,其他单色投影机,697,台,1162,千克,26320
85287110,彩色卫星电视接收机,2282204,台,979716,千克,22607959
85287180,其他彩色的在设计上不...,4646516,台,2071503,千克,78785754
85287190,其他单色的在设计上不...,8,台,4,千克,616
85287211,阴极射线显像管的彩色...,1776,台,16703,千克,313200
85287212,阴极射线显像管的彩色...,6,台,250,千克,4800
85287219,其他阴极射线显像管的...,20,台,758,千克,14497
85287221,液晶显示器彩色模拟电...,595209,台,3480640,千克,58248247
85287222,液晶显示器彩色数字电...,8087944,台,66911408,千克,1136669291
