商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90191010,按摩器具,16553632,台,21501750,千克,190279934
90191090,机械疗法器具及心理功...,1020039,台,720832,千克,5145022
90192000,（臭氧、氧气、喷雾）...,29331561,台,3679829,千克,47104594
90200000,其他呼吸器具及防毒面...,492586,千克,0,—,18220327
90211000,矫形或骨折用器具,3591587,千克,0,—,42504010
90212100,假牙,148166,千克,0,—,24910777
90212900,牙齿固定件,25403,千克,0,—,2212012
90213100,人造关节,16318,千克,84631,套,7593986
90213900,其他人造的人体部分,8040,千克,0,—,1130667
90214000,助听器，不包括零件、...,1322634,个,0,—,38478032
90215000,心脏起搏器，不包括零...,27,个,0,—,44456
90219011,血管支架,1392,千克,10642,个,2090842
90219019,其他支架,3122,千克,15932,个,452053
90219090,其他为弥补生理缺陷或...,657295,千克,0,—,15965179
90221200,X射线断层检查仪,338,台,0,—,71753309
90221300,其他，牙科用X射线应...,309,台,0,—,260079
90221400,其他，医疗、外科或兽...,737,台,0,—,14825407
90221910,低剂量X射线安全检查...,127,台,0,—,5482372
90221920,X射线无损探伤检测仪,9,台,0,—,33767
90221990,未列名X射线的应用设...,447,台,0,—,39266438
90222100,医用α、β、γ射线的...,2,台,0,—,410234
90222990,其他α、β、γ射线的...,176897,台,0,—,869273
90223000,X射线管,5402,个,0,—,3121153
90229010,X射线影像增强器,833,个,576,千克,44933
90229090,X光发生器等、检查用...,3257707,个,1261095,千克,47367301
90230010,教习头,313569,千克,0,—,29205268
90230090,其他专供示范（例如，...,2130280,千克,0,—,47203662
90241010,电子万能试验机,177,台,0,—,944372
90241020,硬度计,2541,台,0,—,1253605
90241090,其他金属材料的试验用...,10077,台,0,—,1753481
90248000,其他材料的试验用机器...,6450,台,0,—,3904876
90249000,材料试验用机器及器具...,28797,千克,0,—,838944
90251100,液体温度计，可直接读...,13884791,个,0,—,6861737
90251910,工业用温度计及高温计...,5690288,个,0,—,10582253
90251990,未列名温度计及高温计...,27014416,个,0,—,48037039
90258000,其他液体比重计、湿度...,3838136,个,0,—,13118235
90259000,9025所列货品的零...,657979,千克,0,—,10470944
90261000,测量、检验液体流量或...,1240247,个,0,—,27010939
90262010,压力/差压变送器,4625726,个,0,—,22045921
90262090,其他测量、检验压力的...,32716073,个,0,—,40944841
90268010,测量气体流量的仪器及...,231586,个,54460,千克,4158195
90268090,未列名测量或检验液体...,444628,个,73205,千克,3851957
90269000,检测液体或气体变化量...,1164168,千克,0,—,46323844
90271000,气体或烟雾分析仪,2149852,台,0,—,14552757
90272011,气相色谱仪,1502,台,0,—,11129490
90272012,液相色谱仪,35,台,0,—,716269
90272019,其他色谱仪,71,台,0,—,262732
90272020,电泳仪,235,台,0,—,49302
90273000,使用光学射线的分光仪...,34614,台,0,—,12617714
90275000,使用光学射线的其他仪...,456908,台,0,—,21667207
90278012,质谱联用仪,12,台,0,—,1077305
90278019,其他质谱仪,186,台,0,—,4974901
90278099,品目9027所列的其...,7147431,台,26,—,72522376
90279000,检镜切片机;9027...,612356,千克,0,—,50952753
90281010,煤气表,220153,个,0,—,4184871
90281090,其他气量计，包括它们...,16148,个,0,—,156117
90282010,水表,2023317,个,0,—,18136462
90282090,其他液量计，包括它们...,22273,个,0,—,1003347
90283011,单相感应式电度表,439176,个,0,—,3867532
90283012,三相感应式电度表,56614,个,0,—,1911280
90283013,单相电子式（静止式）...,1755422,个,0,—,31958929
90283014,三相电子式（静止式）...,565181,个,0,—,21865223
90283019,其他电度表,481078,个,0,—,2545029
90283090,其他电量计,79562,个,0,—,341454
90289010,工业用上述计量仪表的...,786885,千克,0,—,10165028
90289090,上述其他计量仪表的未...,1508108,千克,0,—,19990161
90291010,转数计,130357,个,0,—,328680
90291020,车费计、里程计,483983,个,0,—,2406839
90291090,产量计数器、步数计及...,5604126,个,0,—,13664243
90292010,车辆用速度计,2735602,个,0,—,22385261
90292090,其他速度计及转速表，...,1482528,个,0,—,8582276
90299000,品目9029所列仪表...,256526,千克,0,—,15986755
90301000,离子射线的测量或检验...,3025,台,0,—,581307
90302010,测试频率＜300MH...,6198,台,0,—,1783652
90302090,其他示波器,5737,台,0,—,7182502
90303110,量程在五位半及以下数...,1483934,台,0,—,12037696
90303190,其他万用表，无记录装...,243033,台,0,—,2480392
90303200,万用表，带记录装置,224329,台,0,—,2038388
90303310,量程在五位半及以下的...,184917,台,0,—,592909
90303320,电阻测试仪，无记录装...,25913,台,0,—,967741
90303390,其他检测电压等仪器及...,6342343,台,0,—,14828919
90303900,其他检测电压等仪器及...,63646,台,0,—,2753510
90304010,测试频率＜12.4可...,40911,台,0,—,745543
90304090,其他通信专用的仪器及...,56503,台,0,—,16329701
90308200,测试或检验半导体晶片...,236,台,0,—,6461635
90308410,装有记录装置的电感及...,2457,台,0,—,515757
90308490,其他装有记录装置用于...,54470,台,0,—,7663610
90308910,未装有记录装置电感及...,34216,台,0,—,837796
90308990,未列名用于电量测量或...,1554964,台,0,—,11635223
90309000,品目9030所列仪器...,178359,千克,0,—,21695767
90311000,机械零件平衡试验机,6568,台,0,—,4410188
90312000,试验台,481,台,0,—,2215614
90314100,制半导体器件时检验用...,184,台,0,—,5453318
90314910,轮廓投影仪,447,台,0,—,1116098
90314920,光栅测量装置,2652,台,0,—,290057
90314990,其他测量或检验用光学...,1511218,台,0,—,25052453
90318010,光纤通讯及光纤性能测...,27964,台,0,—,8856710
90318020,坐标测量仪,183,台,0,—,4143278
90318031,超声波探伤检测仪,174,台,0,—,1204658
90318032,磁粉探伤检测仪,6,台,0,—,876390
90318033,涡流探伤检测仪,9,台,0,—,548815
90318039,其他无损探伤检测仪器...,203,台,0,—,671718
90318090,其他未列名测量或检验...,41625239,台,0,—,200843129
90319000,品目9031所列仪器...,2318333,千克,0,—,52332674
90321000,恒温器,24535638,台,0,—,59682950
90322000,恒压器,1012675,台,0,—,3572595
90328100,液压或气压自动调节或...,4496827,台,0,—,12556217
90328911,列车自动防护系统（A...,1461,台,0,—,552551
90328919,其他列车自动控制系统...,292,台,0,—,622079
90328990,其他自动调节或控制仪...,10955422,台,0,—,171576596
90329000,自动调节或控制仪器及...,2301443,千克,0,—,55798180
90330000,第90章机器、仪器等...,886533,千克,0,—,47105877
91011100,仅有机械指示器的电动...,10497,只,0,—,6103363
91011910,仅有光电显示器的电动...,880,只,0,—,1445
91011990,其他电动的手表，贵金...,31,只,0,—,185270
91012100,自动上弦手表，表壳用...,185,只,0,—,3036840
91012900,表壳用贵金属或包贵金...,24,只,0,—,1244462
91019100,电动的怀表等表，贵金...,40,只,0,—,2755
91019900,其他怀表及表，贵金属...,1573,只,0,—,800339
91021100,电动仅有机械指示器的...,43946615,只,0,—,177762690
91021200,电动仅有光电显示器的...,13435012,只,0,—,39072749
91021900,其他电动的手表,10250922,只,0,—,28484220
91022100,其他自动上弦的手表,1427784,只,0,—,12431425
91022900,未列名手表,171351,只,0,—,23214613
91029100,其他电动的怀表及表，...,1758755,只,0,—,2871408
91029900,未列名怀表及表，包括...,357146,只,0,—,1592131
91031000,电动以表芯装成的钟,126065,只,0,—,994689
91039000,其他以表芯装成的钟,3237,只,0,—,123893
91040000,仪表板钟及车、航空器...,45483,只,0,—,405830
91051100,电动的闹钟,8964223,只,0,—,23535078
91051900,其他闹钟,264137,只,0,—,1141505
91052100,电动的挂钟,18198519,只,0,—,66026088
91052900,其他挂钟,263007,只,0,—,3364779
91059190,未列名电动的钟,2623522,只,0,—,11307458
91059900,其他未列名钟,8952,只,0,—,353269
91061000,考勤钟、时刻记录器,1251441,只,0,—,3058536
91069000,其他测量、记录或指示...,3919370,只,0,—,6074289
91070000,装有钟、表机芯或同步...,3556945,个,0,—,5325813
91081100,已组装电动的机械指示...,18817046,只,0,—,7863821
91081200,已组装电动的光电显示...,1722877,只,0,—,877705
91081900,其他已组装电动的完整...,21439,只,0,—,60253
91082000,已组装的自动上弦的完...,108106,只,0,—,2262292
91089010,其他已组装的完整表芯...,116371,只,0,—,2044230
91089090,未列名已组装的完整表...,501,只,0,—,18482
91091000,已组装完整的电动钟芯,10846032,只,0,—,3946587
91099000,其他已组装的完整钟芯,55000,只,0,—,137500
91101100,未组装或部分组装的完...,261204,只,0,—,636873
91101200,已组装的不完整表芯,25555,千克,0,—,6919198
91101900,未组装的不完整表芯,7529,千克,0,—,156249
91109010,未组装或部分组装的完...,28411,千克,1452958,只,523088
91109090,已组装或未组装不完整...,23202,千克,0,—,358048
91111000,贵金属或包贵金属表壳,6406,只,0,—,714420
91112000,贱金属表壳，不论是否...,9884950,只,0,—,34437092
91118000,其他表壳,4245528,只,0,—,3050724
91119000,表壳零件,66593,千克,0,—,9171168
91122000,钟壳及本章所列其他货...,246969,只,0,—,396330
91129000,钟壳和本章所列其他货...,13588,千克,0,—,81078
91131000,贵金属或包贵金属制表...,38,千克,0,—,81144
91132000,贱金属表带及其零件，...,536739,千克,0,—,31220113
91139000,其他材料表带及其零件,259737,千克,0,—,29989056
91141000,钟表发条，包括游丝,3871,千克,0,—,68245
91143000,钟面或表面,50635,千克,0,—,19028067
91144000,钟表夹板及横担（过桥...,882,千克,0,—,813532
91149010,钟表宝石轴承,31,千克,0,—,621811
91149090,未列名钟表零件,152386,千克,0,—,20213133
92011000,竖式钢琴，包括自动钢...,2617,台,0,—,3588457
92012000,大钢琴，包括自动钢琴,341,台,0,—,1509893
92019000,拨弦古钢琴及其他键盘...,764,台,0,—,70543
92021000,弓弦乐器,106141,只,0,—,6355190
92029000,其他弦乐器,751593,只,0,—,29560454
92051000,铜管乐器,64296,只,0,—,7529486
92059010,键盘管风琴;簧风琴等...,146367,只,0,—,828514
92059020,手风琴及类似乐器,40103,只,0,—,1179415
92059030,口琴,317424,只,0,—,788047
92059090,其他管乐器，但游艺场...,702866,只,0,—,4557353
92060000,打击乐器,592460,只,0,—,11707727
92071000,通过电产生或扩大声音...,311174,只,0,—,29981395
92079000,其他通过电产生或扩大...,137012,个,0,—,13306331
92081000,百音盒,1389469,个,0,—,4593107
92089000,其他乐器;各种媒诱音...,5866265,个,0,—,2288926
92093000,乐器用弦,42267,千克,0,—,761188
92099100,钢琴的零件、附件,470289,千克,0,—,3673946
92099200,品目9202所列乐器...,333873,千克,0,—,6460616
92099400,品目9207所列乐器...,429927,千克,0,—,3760123
92099910,节拍器、音叉及定音管,5887,千克,0,—,289787
92099920,百音盒的机械装置,43674,千克,0,—,470526
92099990,其他乐器的零件、附件,1064351,千克,0,—,7168586
93032000,其他运动、狩猎或打靶...,23835,支,0,—,2054064
93033000,其他运动、狩猎或打靶...,900,支,0,—,57601
93039000,其他靠爆炸药发射的火...,363,支,0,—,140005
93040000,其他武器（例如，弹簧...,953562,支,0,—,8479318
93052000,品目9303的猎枪或...,32121,千克,0,—,214387
93059900,其他品目9301至9...,138711,千克,0,—,919087
93062900,猎枪子弹零件，气枪弹...,185562,千克,0,—,485079
93070010,军用的剑、短弯刀、刺...,2800,千克,4000,件,277081
93070090,其他剑、短弯刀、刺刀...,102512,千克,137672,件,872086
94011000,飞机用坐具,531,个,19507,千克,3313513
94012010,皮革或再生皮革面的机...,21061,个,121057,千克,1763321
94012090,机动车辆用其他坐具,133219,个,1546701,千克,7429250
94013000,可调高度的转动坐具,4923792,个,57084285,千克,211512627
94014010,皮革或再生皮革面的能...,81061,个,1512250,千克,18122316
94014090,其他能作床的两用椅，...,396507,个,9036628,千克,40867011
94015100,竹制或藤制的坐具,26733,个,165146,千克,1187668
94015900,柳条及类似材料制的坐...,3123,个,13427,千克,67757
94016110,皮革或再生皮革面的带...,1652269,个,54497177,千克,281520331
94016190,其他带软垫的木框架坐...,4565154,个,93899137,千克,422737156
94016900,其他木框架坐具,2957046,个,16246773,千克,68945788
94017110,皮革或再生皮革面的带...,1855664,个,14048916,千克,64309986
94017190,其他带软垫的金属框架...,12013603,个,87484285,千克,462946081
94017900,其他金属框架坐具,26292260,个,118188777,千克,419349869
94018010,石制的其他坐具,4847,个,152127,千克,453575
94018090,其他坐具,6828119,个,20841516,千克,105083369
94019011,机动车辆用座椅调角器,2382640,套,1473832,千克,11749689
94019019,其他机动车辆用坐具零...,11653580,千克,0,—,107570728
94019090,其他坐具零件,45499993,千克,0,—,189265977
94021010,理发用椅及其零件,445002,个,2269175,千克,16587840
94021090,牙科椅和理发用类似椅...,247869,个,277319,千克,3062872
94029000,其他医用家具及其零件,3072374,件,8211987,千克,48636452
94031000,办公室用金属家具,1075451,件,21241460,千克,56541075
94032000,其他金属家具,27412197,件,250211221,千克,772652828
94033000,办公室用木家具,1749471,件,49124591,千克,110765669
94034000,厨房用木家具,2464132,件,47285641,千克,135949167
94035010,卧室用红木家具,21,件,1933,千克,19983
94035091,卧室用天然漆（大漆）...,1449,件,48488,千克,53000
94035099,其他卧室用木家具,3587501,件,115888449,千克,498786049
94036010,其他红木家具,689,件,30490,千克,708835
94036099,未列名木家具,14210148,件,214776365,千克,687063946
94037000,塑料家具,3618342,件,28929271,千克,83127937
94038100,竹制或藤制家具,663497,件,2459367,千克,8981442
94038910,柳条及类似材料制家具,14808,件,51089,千克,368469
94038920,石制家具,165308,件,5291901,千克,32550250
94038990,未列名材料制家具,3677517,件,49656621,千克,219301190
94039000,家具的零件,98154999,千克,0,—,340536402
94041000,弹簧床垫,634102,个,13526800,千克,40030871
94042100,海绵橡胶或泡沫塑料制...,2187554,个,10381438,千克,49535136
94042900,其他材料制褥垫,3595632,个,8601084,千克,36609993
94043010,羽毛或羽绒填充的睡袋,102215,个,139165,千克,5576622
