商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87114000,"装有活塞内燃发动机,...",3930,辆,882470,千克,17171977
87115000,"装有活塞内燃发动机,...",2,辆,449,千克,20341
87116000,装有驱动电动机的摩托...,1453852,辆,40076051,千克,513694685
87119000,未列名摩托车及装有辅...,14300,辆,267843,千克,2749986
87120020,竞赛型自行车,45461,辆,396983,千克,4082152
87120030,山地自行车,836722,辆,11103884,千克,109906081
87120041,16、18、20英寸...,226078,辆,2608192,千克,10631571
87120049,其他越野自行车,12155,辆,342009,千克,1842574
87120081,16英寸及以下的未列...,1156841,辆,9741095,千克,56452556
87120089,未列名自行车,1569136,辆,22357306,千克,164791379
87120090,其他非机动脚踏车,41661,辆,605615,千克,4352949
87131000,非机械驱动残疾人用车,914072,辆,13340704,千克,71971470
87139000,其他残疾人用车,55526,辆,2938028,千克,32465217
87141000,摩托车（包括机器脚踏...,99184457,千克,0,—,621238285
87142000,残疾人车辆零件、附件,2288120,千克,0,—,27019076
87149100,品目8711至871...,11471503,千克,0,—,197758650
87149210,品目8711至871...,1582780,千克,0,—,22935322
87149290,品目8711至871...,1570419,千克,0,—,5379903
87149310,品目8711至871...,1445554,千克,0,—,18998615
87149320,品目8711至871...,1012898,千克,0,—,6871940
87149390,品目8711至871...,307468,千克,0,—,2813062
87149400,品目8711至871...,3719217,千克,0,—,43793767
87149500,品目8711至871...,2265158,千克,4401951,个,14542361
87149610,品目8711至871...,1150127,千克,0,—,5538139
87149620,品目8711至871...,2699796,千克,0,—,14288127
87149900,品目8711至871...,17159562,千克,0,—,146143975
87150000,婴孩车及其零件,22942037,千克,0,—,170343352
87161000,供居住或野营用厢式挂...,2252,辆,4002989,千克,32142001
87162000,农用自装或自卸式挂车...,760,辆,257764,千克,620503
87163110,油罐挂车及半挂车,204,辆,2097025,千克,5637913
87163190,其他罐式挂车及半挂车,1582,辆,1283081,千克,3812651
87163910,货柜挂车及半挂车,1540,辆,10005776,千克,21072953
87163990,未列名货运挂车及半挂...,20280,辆,39207845,千克,68627416
87164000,未列名挂车及半挂车,42751,辆,4624948,千克,18713977
87168000,未列名非机械驱动车辆,5666357,辆,56428038,千克,196916338
87169000,挂车及半挂车或其他非...,74126545,千克,0,—,189745457
88010090,汽球、飞艇及其他无动...,14484,架,7024,千克,112451
88022000,飞机等航空器，空载重...,27,架,550,千克,49003
88023000,飞机等航空器，200...,2,架,17847,千克,24750000
88040000,降落伞、旋翼降落伞及...,14092,千克,0,—,887834
88051000,航空器发射装置和甲板...,27,千克,0,—,127600
88052900,其他地面飞行训练器及...,90,千克,0,—,1486
88062110,仅使用遥控飞行的航拍...,211257,架,184287,千克,77600600
88062210,仅使用遥控飞行的航拍...,75207,架,163738,千克,71827767
88062290,仅使用遥控飞行的其他...,216,架,491,千克,68288
88062310,仅使用遥控飞行的航拍...,18,架,642,千克,442282
88062390,仅使用遥控飞行的其他...,1219,架,7360,千克,3471203
88062410,仅使用遥控飞行的航拍...,3,架,196,千克,40971
88062490,仅使用遥控飞行的其他...,1904,架,56066,千克,10241713
88069190,其他无人机，最大起飞...,120,架,52,千克,10200
88069210,其他航拍无人机，最大...,1006,架,1081,千克,30353
88069290,其他无人机，最大起飞...,261,架,839,千克,1202288
88069310,其他航拍无人机，最大...,131,架,1058,千克,20221
88069390,其他无人机，最大起飞...,4,架,147,千克,18658
88069490,其他无人机，最大起飞...,267,架,7512,千克,1274556
88069900,其他无人机，最大起飞...,7,架,910,千克,99886
88071000,推进器、水平旋翼及其...,4668,千克,0,—,509115
88072000,起落架及其零件,211725,千克,0,—,13748902
88073000,飞机、直升机及无人驾...,375155,千克,0,—,138596246
88079000,航空器、航天器及其运...,37697,千克,0,—,11942911
89011010,机动巡航船、游船等主...,17,艘,17507706,千克,109860645
89011090,非机动巡航船、游船等...,1,艘,245,千克,2022
89012011,载重量≤10万吨的成...,8,艘,40155400,千克,91381283
89012012,10万吨＜载重量≤3...,3,艘,108519500,千克,141424077
89012022,15万吨＜载重量≤3...,4,艘,170752400,千克,270671269
89012023,载重量＞30万吨的原...,1,艘,44412300,千克,83386851
89012042,容积＞20000立方...,2,艘,30767500,千克,178990861
89012090,其他液货船,1,艘,1485000,千克,5200000
89019021,可载标准集装箱≤60...,9,艘,87025920,千克,237036752
89019022,可载标准集装箱＞60...,6,艘,274281200,千克,685996750
89019031,载重量≤2万吨的机动...,3,艘,52103060,千克,193168482
89019032,载重量＞2万吨的机动...,1,艘,17946000,千克,76209472
89019041,载重量≤15万吨的机...,27,艘,316903410,千克,402993413
89019042,15万吨＜载重量≤3...,2,艘,59279600,千克,105803702
89019050,机动多用途船,6,艘,33017320,千克,119001066
89019080,其他机动货运船舶及客...,3,艘,26236780,千克,68987001
89019090,其他非机动货运船舶及...,16,艘,12850827,千克,33232316
89020010,机动捕鱼船、加工船等...,1,艘,1166554,千克,1948739
89031100,装有或设计装有发动机...,24443,艘,697121,千克,6493930
89031200,未设计装有发动机的充...,173167,艘,1653900,千克,12988026
89031900,其他充气船，空载（净...,18998,艘,512234,千克,6307104
89032100,长度不超过7.5米的...,183,艘,13487,千克,350623
89032200,长度超过7.5米但不...,3,艘,48410,千克,4013400
89033100,长度不超过7.5米的...,19,艘,7478,千克,136600
89033200,长度超过7.5米但不...,12,艘,321000,千克,10802047
89039300,长度不超过7.5米的...,21633,艘,641465,千克,6251636
89039900,未列名娱乐或运动用船...,5988,艘,946737,千克,26900614
89040000,拖轮及顶推船,8,艘,11955886,千克,51156260
89051000,挖泥船,4,艘,1176000,千克,5617448
89052000,浮动或潜水式钻探或生...,9,座,71177,千克,466518
89059010,浮船坞,2,个,293290,千克,404154
89059090,灯船、消防船、起重船...,11,个,18159980,千克,214617664
89069010,未列名机动船舶，包括...,117,艘,298487,千克,3355176
89069030,未制成或不完整的船舶...,6,艘,78768,千克,134836
89071000,充气筏,27958,艘,595318,千克,6452615
89079000,未列名浮动结构体,250823,个,1097119,千克,5257352
90011000,光纤、光纤束及光缆，...,1878036,千克,0,—,72046102
90012000,偏振材料制的片及板,143368,千克,0,—,6280876
90013000,隐形眼镜片,2986021,片,31220,千克,473468
90014010,玻璃制变色镜片,649328,片,29797,千克,858682
90014091,玻璃制太阳镜片,1905249,片,21211,千克,2473789
90014099,其他玻璃制眼镜片,14011573,片,414206,千克,3907646
90015010,其他材料制变色镜片,4315473,片,115484,千克,12155924
90015091,其他材料制太阳镜片,13645949,片,136681,千克,8882181
90015099,其他材料制未列名眼镜...,114511584,片,2506950,千克,101977056
90019010,彩色滤光片,6465,千克,1715582,片,5946634
90019090,未列名未装配的光学元...,7383274,千克,0,—,299283117
90021110,制版、缩微及特种照相...,265,千克,527,个,24109
90021131,单反相机镜头,74724,千克,985718,个,21162632
90021139,其他照相机用物镜,39430,千克,2005283,个,17606589
90021190,其他照相机、投影仪、...,55224,千克,443182,个,9888151
90021910,摄影机或放映机用物镜,4884,千克,25889,个,1767115
90021990,未列名物镜,208793,千克,85796858,个,182001511
90022010,照相机用滤光镜,21924,千克,259166,个,3239698
90022090,其他滤光镜,9378,千克,2495257,个,5419124
90029010,照相机用其他已装配的...,4066,千克,84023,个,391767
90029090,未列名已装配的光学元...,114241,千克,9628829,个,52213490
90031100,塑料制眼镜架,756942,千克,22361852,副,87711091
90031910,金属材料制眼镜架,512863,千克,16286140,副,75924877
90031920,天然材料制眼镜架,0,千克,5,副,1504
90031990,未列名材料制眼镜架,11350,千克,145307,副,545891
90039000,眼镜零件,165568,千克,0,—,23732350
90041000,太阳镜,4162474,千克,82889136,副,174801219
90049010,变色镜,28960,千克,270087,副,2103176
90049090,未列名矫正视力、护目...,5959169,千克,110187630,副,169568498
90051000,双筒望远镜,1789200,个,824901,千克,28923315
90058010,天文望远镜及其他天文...,251398,台,1007244,千克,14422092
90058090,单筒望远镜、其他光学...,543752,台,244415,千克,9884507
90059010,天文望远镜及其他天文...,57585,千克,0,—,2505168
90059090,其他光学望远镜的零件...,50748,千克,0,—,2002523
90063000,水下、航空测量等特种...,655,台,351,千克,236380
90064000,一次成相照相机,292347,台,260436,千克,14658226
90065310,通过镜头取景［单镜头...,1001,台,251,千克,11020
90065390,其他使用胶片宽度为3...,613505,台,83797,千克,2323517
90065910,激光照相排版设备,2,台,2130,千克,49634
90065929,其他制版照相机,76,台,86,千克,59274
90065941,使用缩微胶卷、胶片或...,1,台,0,千克,6
90065949,其他使用胶片宽度小于...,15058,台,6360,千克,46928
90065990,未列名照相机,30066,台,10575,千克,555136
90066100,放电式（电子式）闪光...,820284,个,183941,千克,12178822
90066910,闪光灯泡,990922,个,2100,千克,239787
90066990,其他照相闪光灯装置,431576,个,112115,千克,3871365
90069110,编码9006.300...,6509,千克,0,—,685549
90069120,一次成像照相机用零件...,12389,千克,0,—,2994276
90069191,其他照像机自动调焦组...,665,千克,2510,套,42327
90069192,其他照像机用快门组件,2086,千克,560965,套,1296847
90069199,其他照像机未列名零件,613015,千克,0,—,12576709
90069900,照相闪光灯装置的零件...,114850,千克,0,—,3098294
90071090,其他电影摄影机,1,台,1,千克,55
90072010,数字式电影放映机,385,台,26400,千克,6190306
90072090,其他电影放映机,581,台,1994,千克,111927
90079100,电影摄影机的零件、附...,195632,千克,0,—,7862595
90079200,电影放映机的零件、附...,25051,千克,0,—,3956556
90085010,幻灯机,14098,台,9227,千克,139564
90085031,正射投影仪,7029,台,4046,千克,175796
90085039,其他影像投影仪,114695,台,120689,千克,4500882
90085040,照片（电影片除外）放...,3807,台,2365,千克,47790
90089090,其他影像投影仪的零件...,174352,千克,0,—,3170721
90101010,电影胶卷的自动洗印设...,58911,台,32838,千克,820067
90101099,其他照相胶卷或成卷感...,8,台,870,千克,8869
90105010,负片显示器,4052,台,20460,千克,381186
90105022,特种照相洗印用其他装...,48,台,23953,千克,787406
90105029,其他照相洗印用未列名...,408,台,2262,千克,23277
90106000,银幕及其他投影屏幕,296848,个,1578458,千克,12238247
90109020,特种照相洗印用装置和...,123,千克,0,—,3128
90109090,其他照相洗印用装置和...,4031,千克,0,—,73517
90111000,立体显微镜,47017,台,127689,千克,3802900
90112000,缩微照相、电影摄影及...,8259,台,21597,千克,4336848
90118000,未列名复式光学显微镜,306378,台,516673,千克,16709586
90119000,复式光学显微镜的零件...,171149,千克,0,—,11964745
90121000,显微镜（光学显微镜除...,3371,台,14421,千克,492042
90129000,显微镜（光学显微镜除...,17578,千克,0,—,3119152
90131000,武器望远瞄准具；潜望...,808331,个,446317,千克,43865370
90132000,激光器，激光二极管除...,1586334,个,225954,千克,60849749
90138010,放大镜,5820940,个,634890,千克,7861652
90138020,光学门眼,2180154,个,76500,千克,1696282
90138090,其他光学仪器及器具,3099598,个,179456,千克,25107914
90139010,品目90131000...,66253,千克,0,—,7363390
90139090,子目9013.80所...,96803,千克,0,—,6139283
90141000,定向罗盘,707370,个,47669,千克,1189212
90142010,自动驾驶仪,44,个,86,千克,19542
90142090,其他航空或航天导航仪...,1642,个,804,千克,684078
90148000,其他导航仪器及装置,66008,个,27205,千克,2884689
90149010,自动驾驶仪用零件、附...,71,千克,0,—,88728
90149090,其他导航仪器及装置的...,40753,千克,0,—,1652461
90151000,测距仪,914637,台,244929,千克,35948032
90152000,经纬仪及视距仪,2455,台,8649,千克,484557
90153000,水平仪,1004803,台,829149,千克,24172646
90158000,其他大地及水道测量海...,525547,台,636201,千克,40532415
90159000,品目9015所列仪器...,487397,千克,0,—,21226502
90160010,感量≤0.1毫克的天...,9987,台,22073,千克,2027712
90160090,50毫克≥感量＞0....,38588,台,69394,千克,4279824
90171000,绘图台及绘图机,7699,台,93763,千克,1677871
90172000,其他绘图、划线或数学...,41844333,个,2554540,千克,16595488
90173000,千分尺、卡尺及量规,3319371,个,768755,千克,18508504
90178000,其他手用测量长度的器...,107417144,个,10063967,千克,61696025
90179000,品目9017所列仪器...,477085,千克,0,—,3905710
90181100,心电图记录仪,7408188,台,76122,千克,8836996
90181210,B型超声波诊断仪,20536,台,50328,千克,11104976
90181291,彩色超声波诊断仪,267726,台,527772,千克,111320540
90181299,未列名超声波扫描装置,14364,台,5498,千克,609896
90181310,成套的核磁共振成像装...,50,套,398215,千克,23790992
90181390,核磁共振成像装置的零...,147675,个,700772,千克,36655991
90181400,闪烁摄影装置,271,台,9383,千克,922744
90181930,病员监护仪,1981055,台,325732,千克,57939659
90181941,听力计,6,台,26,千克,9869
90181949,其他听力诊断装置,11493,台,3191,千克,214346
90181990,未列名电气诊断装置,909243,台,83734,千克,8863870
90182000,紫外线及红外线装置,28951,台,94575,千克,2309079
90183100,注射器，不论是否装有...,1765635553,个,12723980,千克,75629494
90183210,管状金属针头,2899880,千克,0,—,34338153
90183220,缝合用针,90628,千克,0,—,4750940
