商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87060010,非公路用自卸车装有发...,35,台,602750,千克,2530304
87060021,装有发动机货车底盘，...,37,台,222990,千克,815759
87060022,装有发动机货车底盘，...,41,台,88632,千克,396496
87060030,装有发动机的座位≥3...,159,台,753246,千克,10255297
87060090,品目8701至870...,8,台,42418,千克,892707
87071000,机动小客车的车身（包...,7418,台,1739709,千克,11049979
87079010,10座≤座位＜29座...,27,台,40776,千克,194470
87079090,品目8701、870...,6799,台,3331814,千克,11376128
87081000,缓冲器（保险杠）及其...,7332105,千克,0,—,45212023
87082100,座椅安全带,765633,千克,0,—,7905142
87082930,车窗玻璃升降器,921978,千克,0,—,7761816
87082941,电动天窗,1091537,千克,51443,套,14713385
87082942,手动天窗,55040,千克,5719,套,457846
87082951,侧围,198435,千克,0,—,3117039
87082952,车门,681046,千克,57668,个,4120211
87082953,发动机罩盖,992011,千克,0,—,6279421
87082954,前围,223281,千克,0,—,1601834
87082955,行李箱盖（或背门）,335494,千克,0,—,3573946
87082956,后围,109951,千克,0,—,525728
87082957,翼子板（或叶子板）,441504,千克,0,—,3696232
87082959,其他车身覆盖件,4877288,千克,0,—,31105207
87082990,车身（包括驾驶室）的...,64955308,千克,0,—,759792801
87083010,装在蹄片上的制动摩擦...,22890112,千克,0,—,84458910
87083021,牵引车、拖拉机、非公...,5772,千克,0,—,29267
87083029,其他车辆用防抱死制动...,160643,千克,0,—,6869870
87083091,牵引车、拖拉机用其他...,4833654,千克,0,—,9419699
87083092,≥30座的机动客车用...,2282824,千克,0,—,6501766
87083093,非公路用自卸车用其他...,251171,千克,0,—,1551476
87083094,轻型柴油及汽油货车用...,3851943,千克,0,—,12065470
87083095,重型柴油货车用其他制...,30813272,千克,0,—,48472175
87083096,品目8705所列车辆...,56147,千克,0,—,269131
87083099,未列名机动车辆用其他...,134719856,千克,132557686,个,307728269
87084010,牵引车、拖拉机用变速...,217070,个,1487674,千克,5997701
87084020,≥30座的机动客车用...,22212,个,148770,千克,1596068
87084030,非公路用自卸车用变速...,4938,个,47716,千克,912989
87084040,轻型柴油及汽油货车用...,190571,个,777429,千克,5296767
87084050,重型柴油货车用变速箱...,403324,个,1295286,千克,7567896
87084060,品目8705所列车辆...,15085,个,328160,千克,3584432
87084091,小轿车用自动换挡变速...,12189092,个,6715675,千克,92916600
87084099,未列名机动车辆用变速...,15025831,个,5590239,千克,67769786
87085071,牵引车、拖拉机用装有...,488426,个,4841606,千克,14428071
87085072,≥30座的机动客车用...,12186,个,893656,千克,3195590
87085073,非公路用自卸车用装有...,10161,个,82547,千克,453309
87085074,轻型柴油及汽油货车用...,330058,个,2564475,千克,6442708
87085075,重型柴油货车用装有差...,377461,个,4954523,千克,10243171
87085076,品目8705所列车辆...,16166,个,373747,千克,922418
87085079,其他机动车辆用装有差...,6997969,个,15144262,千克,71149710
87085081,牵引车、拖拉机用非驱...,1820732,千克,0,—,3794887
87085082,≥30座的机动客车用...,82111,千克,0,—,277230
87085083,非公路用自卸车用非驱...,42842,千克,0,—,685582
87085084,轻型柴油及汽油货车用...,1504811,千克,0,—,3144580
87085085,重型柴油货车用非驱动...,2491866,千克,0,—,7389195
87085086,品目8705所列车辆...,4290,千克,0,—,27227
87085089,其他机动车辆用非驱动...,4704807,千克,1914134,个,10779926
87087010,品目8701所列车辆...,7437124,千克,0,—,14502128
87087020,≥30座的客车用车轮...,297702,千克,0,—,495772
87087030,非公路自卸车用车轮及...,2273441,千克,0,—,4423436
87087040,轻型柴油及汽油货车用...,3580436,千克,0,—,6426649
87087050,重型柴油型货车用车轮...,24129501,千克,0,—,30066463
87087060,品目8705所列车辆...,582943,千克,0,—,1542840
87087091,铝合金制的未列名机动...,81878230,千克,0,—,358520656
87087099,非铝合金制未列名机动...,24432861,千克,0,—,74017937
87088010,品目8703所列车辆...,53886978,千克,0,—,241272539
87088090,其他机动车辆的悬挂系...,16697997,千克,0,—,61161870
87089110,水箱散热器,2164924,个,8007479,千克,58445457
87089120,机油冷却器,1228363,个,1426013,千克,18207784
87089190,其他散热器；散热器的...,25019987,个,5783418,千克,55016679
87089200,机动车辆的消声器、排...,10863982,千克,0,—,100962455
87089310,牵引车拖拉机用离合器...,539097,千克,0,—,1754832
87089320,≥30座的机动客车用...,37360,千克,0,—,344090
87089330,非公路用自卸车用离合...,70722,千克,0,—,332247
87089340,轻型柴油及汽油货车用...,450000,千克,0,—,2500719
87089350,重型柴油货车用离合器...,2016319,千克,0,—,7750059
87089360,品目8705所列车辆...,25211,千克,0,—,117868
87089390,其他机动车辆用离合器...,10135052,千克,0,—,64213835
87089410,牵引车、拖拉机用转向...,396627,千克,0,—,2825362
87089420,≥30座的机动客车用...,32839,千克,0,—,221140
87089430,非公路用自卸车用转向...,6769,千克,0,—,75781
87089440,轻型柴油及汽油货车用...,1532907,千克,0,—,10090836
87089450,重型柴油货车用转向盘...,1261019,千克,0,—,4784123
87089460,品目8705所列车辆...,245046,千克,0,—,734995
87089490,其他机动车辆用转向盘...,22411197,千克,0,—,175307412
87089500,带充气系统的安全气囊...,4978845,千克,0,—,67350209
87089910,品目8701所列车辆...,17003039,千克,0,—,41327269
87089921,≥30座的客车用车架,31095,千克,0,—,70991
87089929,≥30座的客车用未列...,205543,千克,0,—,2481806
87089931,非公路自卸车用车架,62662,千克,0,—,129678
87089939,非公路自卸车用未列名...,884709,千克,0,—,4243198
87089941,轻型货车用车架,160868,千克,0,—,194797
87089949,轻型货车用未列名零件...,2387314,千克,0,—,11879189
87089951,重型货车用车架,194103,千克,0,—,378425
87089959,重型货车用未列名零件...,2056898,千克,0,—,7008155
87089960,品目8705所列车辆...,2265182,千克,0,—,8137218
87089991,品目8701至870...,1012645,千克,36436,个,3052661
87089992,品目8701至870...,5362774,千克,0,—,23597896
87089999,品目8701至870...,67763292,千克,0,—,489219996
87091110,电动牵引车,371,辆,171429,千克,1765600
87091190,其他电动的短距离运货...,1574,辆,404090,千克,3119257
87091910,其他机动牵引车,88,辆,324690,千克,3174403
87091990,其他短距离运货机动车...,1940,辆,473316,千克,1770052
87099000,短距离运货的机动车辆...,298325,千克,0,—,1238730
87111000,往复式内燃机摩托车等...,97549,辆,7176187,千克,39061300
87112010,往复式内燃机摩托车等...,23994,辆,1905386,千克,8951430
87112020,往复式内燃机摩托车等...,524114,辆,53355041,千克,249159285
87112030,往复式内燃机摩托车等...,310964,辆,46003962,千克,168238882
87112040,往复式内燃机摩托车等...,119106,辆,18458257,千克,75202454
87112050,往复式内燃机摩托车等...,32973,辆,5483229,千克,30743799
87113010,往复式内燃机摩托车等...,6690,辆,2047155,千克,14136214
87113020,往复式内燃机摩托车等...,3247,辆,713452,千克,10695790
87114000,往复式内燃机摩托车等...,200,辆,50009,千克,804428
87115000,往复式内燃机摩托车等...,2,辆,866,千克,36567
87116000,装有驱动电动机的摩托...,1524341,辆,29889508,千克,348146902
87119000,未列名摩托车及装有辅...,29709,辆,309970,千克,3777739
87120020,竞赛型自行车,31589,辆,315281,千克,3704709
87120030,山地自行车,1079967,辆,16115330,千克,112517129
87120041,16、18、20英寸...,388740,辆,4810038,千克,16810727
87120049,其他越野自行车,8674,辆,174561,千克,1359487
87120081,16英寸及以下的未列...,1804726,辆,16233342,千克,71393256
87120089,未列名自行车,2800844,辆,41064348,千克,221690751
87120090,其他非机动脚踏车,70154,辆,820319,千克,7582150
87131000,非机械驱动残疾人用车,583758,辆,8580000,千克,50384157
87139000,其他残疾人用车,24799,辆,1312514,千克,13720220
87141000,摩托车（包括机器脚踏...,101466606,千克,0,—,547363991
87142000,残疾人车辆零件、附件,2123013,千克,0,—,21182349
87149100,品目8711至871...,18843467,千克,0,—,182290856
87149210,品目8711至871...,2872820,千克,0,—,19713844
87149290,品目8711至871...,3276212,千克,0,—,7047112
87149310,品目8711至871...,1691584,千克,0,—,13367138
87149320,品目8711至871...,1458128,千克,0,—,7529470
87149390,品目8711至871...,324989,千克,0,—,2599803
87149400,品目8711至871...,5049058,千克,0,—,30131411
87149500,品目8711至871...,4106680,千克,8216274,个,19491034
87149610,品目8711至871...,2127459,千克,0,—,7335915
87149620,品目8711至871...,5146248,千克,0,—,17629007
87149900,品目8711至871...,26682983,千克,0,—,155102492
87150000,婴孩车及其零件,16044232,千克,0,—,116321057
87161000,供居住或野营用厢式挂...,2235,辆,3486726,千克,21618085
87162000,农用自装或自卸式挂车...,1835,辆,319132,千克,519136
87163110,油罐挂车及半挂车,925,辆,1920703,千克,6541146
87163190,其他罐式挂车及半挂车,172,辆,1706732,千克,4513535
87163910,货柜挂车及半挂车,651,辆,3967452,千克,8715498
87163990,未列名货运挂车及半挂...,32749,辆,15356347,千克,27088879
87164000,未列名挂车及半挂车,37250,辆,3338593,千克,11522548
87168000,未列名非机械驱动车辆,6466738,辆,59440372,千克,166502396
87169000,挂车及半挂车或其他非...,74638751,千克,0,—,160753557
88010010,滑翔机及悬挂滑翔机,1,架,0,千克,14
88010090,汽球、飞艇及其他无动...,18622,架,8242,千克,136708
88021100,直升机，空载重量≤2...,2,架,13,千克,11184
88022000,飞机等航空器，空载重...,2601,架,31564,千克,11139450
88024010,15000kg＜空载...,7,架,241976,千克,140405237
88031000,推进器、水平旋翼及其...,2512,千克,0,—,590525
88032000,起落架及其零件,180600,千克,0,—,21139292
88033000,飞机及直升机的其他零...,227647,千克,0,—,108488357
88039000,航空器、航天器及其运...,22543,千克,0,—,7449782
88040000,降落伞、旋翼降落伞及...,7867,千克,0,—,438374
88052900,其他地面飞行训练器及...,13267,千克,0,—,191995
89011010,机动巡航船、游船等主...,9,艘,15736959,千克,83619024
89012011,载重量≤10万吨的成...,8,艘,20991100,千克,55337175
89012032,容积＞20000立方...,1,艘,19806200,千克,67873100
89012090,其他液货船,1,艘,4589000,千克,25500000
89019021,可载标准集装箱≤60...,8,艘,103134730,千克,217216599
89019022,可载标准集装箱＞60...,2,艘,203646000,千克,315622178
89019031,载重量≤2万吨的机动...,1,艘,9456000,千克,1888985
89019041,载重量≤15万吨的机...,10,艘,122090900,千克,259280983
89019042,15万吨＜载重量≤3...,4,艘,155763500,千克,208918323
89019043,载重量＞30万吨的机...,2,艘,92175300,千克,141679491
89019050,机动多用途船,4,艘,10404557,千克,22076922
89019080,其他机动货运船舶及客...,2,艘,3542000,千克,5825603
89019090,其他非机动货运船舶及...,7,艘,4496880,千克,8969525
89020010,机动捕鱼船、加工船等...,9,艘,55440,千克,775645
89020090,非机动捕鱼船、加工船...,3,艘,2102,千克,8922
89031000,娱乐或运动用充气快艇...,240470,艘,2706338,千克,18551023
89039100,帆船，不论是否装有辅...,69,艘,18024,千克,2067142
89039200,汽艇，装有舷外发动机...,70,艘,202891,千克,6895009
89039900,未列名娱乐或运动用船...,43905,艘,1378160,千克,13908947
89040000,拖轮及顶推船,4,艘,1643038,千克,14545639
89051000,挖泥船,3,艘,100383,千克,280209
89052000,浮动或潜水式钻探或生...,6,座,110898055,千克,1182190003
89059010,浮船坞,1352,个,34800,千克,490776
89059090,灯船、消防船、起重船...,8,个,40783780,千克,90104153
89069010,未列名机动船舶，包括...,102,艘,1138405,千克,12754445
89069020,未列名非机动船舶，包...,5,艘,1475,千克,120721
89069030,未制成或不完整的船舶...,55,艘,25192507,千克,33247337
89071000,充气筏,33795,艘,593910,千克,5592623
89079000,未列名浮动结构体,1045362,个,2466642,千克,9639784
90011000,光纤、光纤束及光缆，...,493100,千克,0,—,32353310
90012000,偏振材料制的片及板,885947,千克,0,—,84309527
90013000,隐形眼镜片,1635972,片,17320,千克,512249
90014010,玻璃制变色镜片,1002803,片,77776,千克,1095696
90014091,玻璃制太阳镜片,1860111,片,21415,千克,2916898
90014099,其他玻璃制眼镜片,12150112,片,418358,千克,2771523
90015010,其他材料制变色镜片,3926169,片,103588,千克,11564286
90015091,其他材料制太阳镜片,10933702,片,128333,千克,7203337
90015099,其他材料制未列名眼镜...,87525267,片,2035659,千克,80741314
90019010,彩色滤光片,6684,千克,0,—,3952818
90019090,未列名未装配的光学元...,7644142,千克,0,—,197309944
90021110,制版、缩微及特种照相...,612,千克,13387,个,66376
90021131,单反相机镜头,65179,千克,1274308,个,17404186
90021139,其他照相机用物镜,79998,千克,2343997,个,24302553
90021190,其他照相机、投影仪、...,76879,千克,1005823,个,8237164
90021910,摄影机或放映机用物镜,3719,千克,20795,个,1933875
90021990,未列名物镜,137515,千克,158967419,个,270817478
