商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85169090,品目8516所列其他...,18280109,千克,0,—,164698410
85171100,无绳电话机,1013007,台,569838,千克,20510365
85171210,手持（包括车载）式无...,98946292,台,26660908,千克,11044209523
85171220,对讲机,2703859,台,883564,千克,51825827
85171290,其他无线网络的电话机,113005,台,83026,千克,3136843
85171800,其他电话机,1934216,台,1186367,千克,25712037
85176110,移动通信基站,28230,台,2156379,千克,148402138
85176190,其他基站,2568,台,8473,千克,1317132
85176211,局用电话交换机；长途...,1,台,2,千克,530
85176212,移动通信交换机,9522,台,20805,千克,808175
85176219,其他电话交换机,5527,台,22851,千克,1098646
85176221,光端机及脉冲编号调制...,1258098,台,877644,千克,36869617
85176222,波分复用光传输设备,537854,台,329346,千克,101406898
85176229,其他光通讯设备,5185155,台,2982826,千克,180143737
85176231,通信网络时钟同步设备,17726,台,4310,千克,582225
85176232,以太网络交换机,3077718,台,4696710,千克,306833552
85176233,IP电话信号转换设备,837402,台,949047,千克,58770101
85176234,调制解调器,2514058,台,1803442,千克,120808631
85176235,集线器,2613927,台,324495,千克,20696112
85176236,路由器,7542700,台,4375599,千克,239539023
85176237,有线网络接口卡,1110479,台,170604,千克,20083936
85176239,未列名有线数字通讯设...,5440339,台,3318277,千克,212263481
85176292,无线网络接口卡,17198227,台,437881,千克,95772441
85176293,无限接入固定台,142437,台,100030,千克,5285078
85176294,无线耳机、无线耳塞,43659182,个,5789916,千克,1065534526
85176299,其他接收、转换并且发...,66911352,台,16109196,千克,1566113618
85176910,其他发送接收声音/图...,2114932,台,578322,千克,41754348
85176990,其他发送接收声音/图...,2361596,台,980337,千克,55696375
85177010,数字式程控电话或电报...,45113,千克,0,—,1669748
85177020,光端机及脉冲编号调制...,3940,千克,0,—,2065991
85177030,手持式无线电话机的零...,13273904,千克,0,—,2392897674
85177040,对讲机的零件（天线除...,72531,千克,0,—,3314371
85177060,光通信设备的激光收发...,325603,千克,0,—,362903173
85177070,品目8517所列设备...,5276061,千克,0,—,123813437
85177090,品目8517所列设备...,20912953,千克,0,—,1038865264
85181000,传声器（麦克风）及其...,244717718,个,5924664,千克,175535527
85182100,单喇叭音箱,29593732,个,21105341,千克,322499337
85182200,多喇叭音箱,9280922,个,24314189,千克,315164662
85182900,其他扬声器,182399804,个,15754433,千克,247359878
85183000,耳机、耳塞（无线耳机...,167661279,个,12038038,千克,442501889
85184000,音频扩大器,2992038,台,5505836,千克,92894937
85185000,电气扩音机组,725927,套,4375952,千克,34107621
85189000,品目8518所列货品...,10162598,千克,0,—,165369858
85192000,用硬币等支付方式工作...,30,台,870,千克,41412
85193000,转盘（唱机唱盘）,108068,台,476154,千克,8321985
85195000,电话应答机,6144,台,3801,千克,56842
85198111,未装声音录制装置的盒...,21091,台,8312,千克,679833
85198112,装有声音重放装置的盒...,31410,台,31773,千克,932923
85198119,其他使用磁性媒体的声...,21996,台,24245,千克,1283260
85198121,激光唱机，未装有声音...,403711,台,733566,千克,15009123
85198129,其他使用光学媒体的声...,142893,台,94092,千克,3918600
85198131,有声音重放装置的闪速...,2899959,台,588425,千克,19306265
85198139,其他使用半导体媒体的...,1664155,台,1683351,千克,34162892
85198910,不带录制装置的其他唱...,246816,台,789963,千克,16392003
85198990,其他声音录制或重放设...,335249,台,281645,千克,12816868
85211019,其他磁带型录像机,13723,台,7704,千克,135490
85219011,视频高密光盘（VCD...,258,台,231,千克,45286
85219012,数字化视频光盘（DV...,2650494,台,3577694,千克,83398296
85219019,其他激光视盘机,15673,台,23339,千克,698707
85219090,未列名视频信号录制或...,2426171,台,3174868,千克,194417754
85221000,拾音头,14913,个,1182,千克,103639
85229010,转盘或唱机的零件、附...,43671,千克,0,—,1153870
85229021,走带机构（机芯），不...,860,千克,0,—,28000
85229022,磁头,85175,个,3305,千克,116950
85229023,磁头零件,295,千克,0,—,68411
85229029,盒式磁带录音机或放声...,3635,千克,0,—,195820
85229031,激光视盘机的机芯,240999,千克,0,—,20680050
85229039,其他视频信号录制或重...,210484,千克,0,—,12000040
85229091,车载音频转播器或发射...,1004195,台,198087,千克,9997926
85229099,品目8519或852...,405621,千克,0,—,9699906
85232110,未录制磁条卡,10226871,个,66150,千克,1137634
85232120,已录制磁条卡,3852088,个,28987,千克,204419
85232911,未录制磁盘,26866945,个,388756,千克,54252353
85232919,已录制磁盘,42675,个,2280,千克,191341
85232921,未录制的宽度≤4mm...,226502,盘,10092,千克,86495
85232922,未录制4mm＜宽度≤...,380,盘,276,千克,4568
85232923,未录制的宽度＞6.5...,5999,盘,1191,千克,61207
85232928,重放声音或图像信息的...,4,盘,1,千克,2452
85232929,已录制的其他磁带,20,盘,3,千克,20
85232990,其他磁性媒体,19001,盘,10,千克,2956
85234100,未录制光学媒体,61620487,张,997264,千克,4713277
85234910,已录制仅用于重放声音...,1222077,张,23446,千克,145992
85234920,已录制用于重放声音、...,1500461,张,27396,千克,28480929
85234990,已录制其他光学媒体,1426924,张,83839,千克,715002
85235110,未录制固态非易失性存...,59184929,个,424552,千克,182634868
85235120,已录制固态非易失性存...,183309,个,4904,千克,2251875
85235210,未录制“智能卡”,554027724,个,561211,千克,41379900
85235290,已录制“智能卡”,730361047,个,1097426,千克,53394876
85235910,未录制半导体媒体,9035359,个,30467,千克,1757073
85235920,已录制半导体媒体,16522114,个,11153,千克,808117
85238011,已录制唱片,48375,张,13045,千克,103017
85238019,未录制唱片,26532,张,8700,千克,159194
85238021,其他8471用录制信...,1702,张,26,千克,5437
85238029,其他8471用录制信...,66,张,2,千克,79200
85238091,未列名录制声音或其他...,60000,张,32,千克,636
85255000,无线电广播、电视发送...,13701,台,5490,千克,275309
85256010,卫星地面站设备,1626,台,1345,千克,56892
85256090,其他装有接收装置的发...,4215,台,1945,千克,260293
85258011,特种用途的电视摄像机,45734,台,27525,千克,1856595
85258012,非特种用途的广播级电...,7617,台,11334,千克,657947
85258013,非特种用途的其他类型...,42242540,台,7310832,千克,509073576
85258021,特种用途的数字照相机,107175,台,49451,千克,7043466
85258022,非特种用途的单镜头反...,6103,台,4121,千克,2276577
85258025,非特种用途的其他可换...,69866,台,76655,千克,38593064
85258029,非特种用途的其他类型...,1844739,台,901177,千克,226155781
85258031,特种用途的视频摄录一...,28189,台,19456,千克,2873275
85258032,非特种用途的广播级视...,1212,台,2884,千克,1475854
85258033,非特种用途的家用型视...,1717524,台,614341,千克,70748125
85258039,非特种用途的其他视频...,3047170,台,1501981,千克,122716434
85261010,导航用雷达设备,2993,台,5402,千克,439688
85261090,其他雷达设备,145237,台,35206,千克,9173246
85269110,机动车辆用无线电导航...,1140824,台,801337,千克,66974470
85269190,其他无线电导航设备,581282,台,100665,千克,20275161
85269200,无线电遥控设备,12950577,台,2068673,千克,135041494
85271300,其他不需外接电源的收...,3597243,台,3313726,千克,37892040
85271900,其他不需外接电源的无...,5285458,台,2125166,千克,24313022
85272100,需外接电源的汽车用收...,838824,台,640181,千克,21526040
85272900,其他需外接电源的汽车...,93540,台,60835,千克,2715882
85279100,其他收录（放）音组合...,9295799,台,20351952,千克,233324003
85279200,其他带时钟的收音机,1181663,台,604821,千克,16175440
85279900,未列名无线电广播接收...,2155102,台,2441613,千克,35873375
85284910,彩色阴极射线管监视器,1243,台,24907,千克,426438
85284990,单色阴极射线管监视器,6880,台,889,千克,131694
85285211,专用于或主要用于品目...,1218595,台,3954489,千克,92464009
85285212,其他可直接连接品目8...,6722987,台,35040427,千克,687671699
85285219,其他可直接连接品目8...,37,台,82,千克,26692
85285291,专用于或主要用于品目...,11368,台,260417,千克,36169253
85285292,可直接连接品目84....,932,台,53489,千克,12962338
85285299,可直接连接品目84....,505,台,482,千克,4561
85285910,其他彩色监视器,2378448,台,12290834,千克,378861610
85285990,其他单色监视器,32233,台,19696,千克,361555
85286210,可直接连接并专用于或...,37683,台,53292,千克,7306674
85286220,可直接连接品目84....,11011,台,25820,千克,2194169
85286910,其他彩色投影机,979357,台,2021871,千克,127242814
85286990,其他单色投影机,335,台,325,千克,55275
85287110,彩色卫星电视接收机,4451598,台,2003395,千克,51827690
85287180,其他彩色的在设计上不...,5878001,台,3213065,千克,108053195
85287190,其他单色的在设计上不...,102891,台,94699,千克,7101468
85287211,阴极射线显像管的彩色...,19670,台,300137,千克,4517607
85287212,阴极射线显像管的彩色...,4319,台,71553,千克,1482666
85287219,其他阴极射线显像管的...,1658,台,27138,千克,669710
85287221,液晶显示器彩色模拟电...,2294703,台,17969393,千克,303431508
85287222,液晶显示器彩色数字电...,7765468,台,60235538,千克,991384722
85287229,其他液晶显示器彩色电...,354086,台,2439470,千克,42780709
85287232,等离子显示器彩色数字...,4,台,33,千克,2165
85287239,其他等离子显示器彩色...,640,台,15366,千克,104814
85287291,其他彩色模拟电视接收...,4038,台,31120,千克,321944
85287292,其他彩色数字电视接收...,23072,台,533744,千克,20775713
85287299,其他彩色电视接收机,1094,台,18043,千克,357836
85287300,其他单色电视接收机,1,台,28,千克,7280
85291010,雷达及无线电导航设备...,182055,千克,0,—,8855590
85291020,收音机、电视机等的天...,2253631,千克,0,—,32638969
85291090,品目8525至852...,9835673,千克,46553180,个,40887107
85299010,电视发送、差转及卫星...,882241,千克,31610008,个,19040508
85299041,特种用途电视摄像机等...,4588,千克,0,—,568995
85299042,非特种用途的取像模块,75730,千克,0,—,359040020
85299049,其他电视摄像机等及数...,1564685,千克,0,—,125289266
85299050,雷达及无线电导航设备...,422988,千克,0,—,59488853
85299060,无线电收音机及其组合...,519031,千克,0,—,23998556
85299081,彩色电视接收机零件(...,30721361,千克,0,—,322789269
85299082,等离子显像组件及其零...,10,千克,0,—,808
85299083,电视接收机用有机发光...,1218139,千克,188397,个,105924702
85299089,其他电视接收机零件,5868670,千克,0,—,20720271
85299090,品目8525至852...,12067932,千克,163465039,个,201627803
85301000,铁道或电车道电气信号...,1300,个,22348,千克,3434311
85308000,其他电气信号、安全或...,351183,个,849640,千克,9994061
85309000,品目8530所列设备...,392376,千克,0,—,5279097
85311000,防盗或防火报警器及类...,13059292,个,2308565,千克,75407707
85312000,装有液晶装置或发光二...,43827237,个,1835432,千克,81405961
85318010,蜂鸣器,28953430,个,126840,千克,6575666
85318090,未列名电气音响或视觉...,25908760,个,1649784,千克,65910588
85319010,防盗或防火报警器及类...,2413758,千克,0,—,49994287
85319090,品目8531所列其他...,356731,千克,0,—,24955009
85321000,50/60Hz电路用...,783836,千克,2227346,千个,6953261
85322110,片式钽电容器,35025,千克,207458,千个,16718666
85322190,其他钽电容器,1199,千克,1813,千个,293146
85322210,片式铝电解电容器,197707,千克,496902,千个,8513174
85322290,其他铝电解电容器,3308643,千克,1809898,千个,73804043
85322300,单层瓷介电容器,196742,千克,414895,千个,5631248
85322410,片式多层瓷介电容器,1221552,千克,149492117,千个,268724169
85322490,其他多层瓷介电容器,31162,千克,753531,千个,2215984
85322510,片式纸介质或塑料介质...,88579,千克,22954,千个,1040675
85322590,其他纸介质或塑料介质...,2777144,千克,6261031,千个,41432135
85322900,未列名固定电容器,198729,千克,538168,千个,5561120
85323000,可变或可调（微调）电...,31144,千克,2308,千个,1003052
85329010,品目85321000...,31204,千克,0,—,343824
85329090,其他电容器的零件,577962,千克,0,—,5358560
85331000,固定碳质电阻器，合成...,161083,千克,880987,千个,2050407
85332110,额定功率≤20瓦的片...,879279,千克,89781932,千个,46925010
85332190,额定功率≤20瓦的其...,219186,千克,440002,千个,5546080
85332900,额定功率＞20瓦的其...,150055,千克,663339,千个,3227341
85333100,额定功率≤20瓦的线...,8234,千克,29350,千个,345589
85333900,额定功率＞20瓦的线...,3629,千克,305,千个,78515
85334000,其他可变电阻器,1326297,千克,1900240,千个,61218823
85339000,电阻器（包括变阻器及...,271470,千克,0,—,4376096
85340010,四层以上的印刷电路,311233439,块,6820538,千克,622867939
85340090,四层及以下的印刷电路,2726364720,块,17170333,千克,699913743
85351000,熔断器，线路电压＞1...,598883,个,789280,千克,4498343
