商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84714120,小型自动数据处理机,3,台,0,—,118099
84714140,微型自动数据处理机,379337,台,0,—,160934001
84714190,未列名自动数据处理设...,281256,台,0,—,59418938
84714920,系统形式的小型机,5,台,0,—,766929
84714940,系统形式的微型机,292392,台,0,—,224828572
84714991,系统形式的分散型工业...,198,台,0,—,8852686
84714999,其他系统形式的自动数...,793,台,0,—,46648211
84715020,小型机的处理部件,350,台,0,—,16701944
84715040,微型机的处理部件,3274268,台,0,—,1114104233
84715090,其他处理部件,557363,台,0,—,126573114
84716040,巨型机、大型机、中型...,94107,台,0,—,11037506
84716050,扫描仪,347617,台,0,—,37013912
84716060,数字化仪,25059,台,0,—,1224595
84716071,键盘,16287934,个,0,—,140341108
84716072,鼠标器,27416079,个,0,—,116487038
84716090,其他输入或输出部件,26046336,台,0,—,190501595
84717010,硬盘驱动器,16899928,台,0,—,945086499
84717020,软盘驱动器,44560,台,0,—,608573
84717030,光盘驱动器,3567151,台,0,—,41147716
84717090,其他存储部件,405965,台,0,—,75650479
84718000,自动数据处理设备的其...,8835538,台,0,—,344029589
84719000,其他磁性或光学阅读机...,8623273,台,0,—,42589462
84721000,胶版复印机、油印机,1,台,0,—,1961
84723010,邮政信件分拣及封装设...,11,台,0,—,18181
84723090,信件折迭机、信件开封...,35121,台,0,—,1401000
84729010,自动柜员机,19993,台,0,—,51719987
84729021,打洞机,4911321,台,0,—,6739399
84729022,订书机,14262028,台,0,—,15509692
84729029,其他装订用机器,390674,台,0,—,2501979
84729030,碎纸机,989752,台,0,—,23399593
84729040,地址印写机及地址铭牌...,462,台,0,—,60202
84729090,其他未列名办公室用机...,3724885,台,0,—,30803399
84731000,品目8469所列机器...,9511,千克,0,—,183711
84732100,电子计算器的零件、附...,191748,千克,0,—,1827733
84732900,品目8470所列其他...,1115278,千克,0,—,24915710
84733010,大、中、小型计算机及...,2985359,千克,0,—,178559187
84733090,品目8471所列其他...,39040596,千克,0,—,2103395615
84734010,自动柜员机用出钞器,116415,千克,0,—,5241123
84734090,品目8472所列机器...,1964325,千克,0,—,24115698
84735000,适于两个及两个以上品...,593262,千克,0,—,5909472
84741000,固体矿物质的分类、筛...,2190,台,0,—,18380804
84742010,齿辊式固体矿物质的破...,232,台,0,—,12071315
84742020,球磨式固体矿物质的破...,207,台,0,—,15216101
84742090,其他固体矿物质的破碎...,11225,台,0,—,38435547
84743100,混凝土或砂浆混合机器,40527,台,0,—,22813740
84743200,矿物与沥青的混合机器,66,台,0,—,11042495
84743900,固体矿物质的其他混合...,3721,台,0,—,7016223
84748010,固体矿物质辊压成型机,227,台,0,—,5969334
84748020,固体矿物质模压成型机,1271,台,0,—,5977651
84748090,其他固体矿物质粘聚或...,2075,台,0,—,19937552
84749000,品目8474所列机器...,28821916,千克,0,—,100259436
84751000,灯泡、灯管、电子管及...,9,台,0,—,4175
84752911,连续式玻璃热弯炉,3,台,0,—,1236534
84752919,其他玻璃热加工机器,773,台,0,—,6331296
84752990,未列名玻璃或玻璃制品...,2023,台,0,—,962293
84759000,品目8475所列机器...,75010,千克,0,—,883360
84762100,装有加热或制冷装置的...,935,台,0,—,737940
84762900,其他饮料自动销售机,77,台,0,—,40200
84768100,装有加热或制冷装置的...,405,台,0,—,779693
84768900,无加热或制冷装置的其...,14983,台,0,—,2907053
84769000,自动售货机及钱币兑换...,757436,千克,0,—,18639531
84771010,注塑机,1957,台,0,—,83103299
84771090,其他注射机,85,台,0,—,4307156
84772010,塑料造粒机,271,台,0,—,4963442
84772090,其他挤出机,579,台,0,—,23985006
84773010,挤出吹塑机,181,台,0,—,4611246
84773020,注射吹塑机,24,台,0,—,447196
84773090,其他吹塑机,517,台,0,—,6216017
84774010,塑料中空成型机,133,台,0,—,4815746
84774020,塑料压延成型机,84,台,0,—,1168844
84774090,其他真空模塑机及其他...,248,台,0,—,7973056
84775100,充气轮胎模塑或翻新及...,67,台,0,—,4357842
84775910,三维打印机（3D打印...,5137,台,0,—,3814246
84775990,未列名模塑或成型机器,14691,台,0,—,10604498
84778000,其他橡胶或塑料及其产...,6113,台,0,—,82326488
84779000,品目8477所列机器...,11496333,千克,0,—,43338914
84781000,烟草加工及制作机器,337,台,0,—,9030
84789000,烟草加工及制作机器的...,4041,千克,0,—,114797
84791021,沥青混凝土摊铺机,43,台,0,—,130364
84791022,稳定土摊铺机,1,台,0,—,212637
84791029,其他摊铺机,24,台,0,—,692618
84791090,其他公共工程用机器,14542,台,0,—,8965699
84792000,提取、加工动物油脂或...,1873,台,0,—,2135435
84793000,木碎料或木纤维板挤压...,1177,台,0,—,3719114
84794000,绳或缆的制造机器,401,台,0,—,7974519
84795010,多功能工业机器人,590,台,0,—,9532410
84795090,其他未列名工业机器人,220,台,0,—,2029702
84796000,蒸发式空气冷却器,167310,台,0,—,18444474
84797100,机场用旅客登机桥,28,台,0,—,6951010
84797900,其他旅客登机（船）桥,2,台,0,—,568
84798110,线圈绕线机,1889,台,0,—,5023380
84798190,未列名处理金属的机械,14910,台,0,—,9846076
84798200,搅混、轧碎、研磨、筛...,38794,台,0,—,37387785
84798910,船舶用舵机及陀螺稳定...,1174,台,0,—,327898
84798920,空气增湿器及减湿器,199803,台,0,—,11835681
84798961,自动插件机,11,台,0,—,353911
84798962,自动贴片机,115,台,0,—,5339295
84798969,其他在印刷电路电路板...,414,台,0,—,1419854
84798992,自动化立体仓储设备,400,台,0,—,269262
84798999,未列名具有独立功能的...,19892381,台,0,—,161218273
84799010,船舶用舵机及陀螺稳定...,190940,千克,0,—,903156
84799020,空气增湿器及减湿器用...,135047,千克,0,—,1151855
84799090,品目8479所列其他...,10914886,千克,0,—,70425576
84801000,金属铸造用型箱,526696,千克,0,—,1486749
84802000,型模底板,2267546,千克,0,—,6105908
84803000,阳模,178207,千克,0,—,1225192
84804110,金属、硬质合金用压铸...,869030,千克,0,—,7659355
84804120,粉末冶金用压模,6218,千克,0,—,293364
84804190,其他金属、硬质合金用...,1372024,千克,0,—,14710478
84804900,金属、硬质合金用其他...,952967,千克,0,—,7123028
84805000,玻璃用型模,31654,套,425646,千克,8156086
84806000,矿物材料用型模,67072,套,2690104,千克,5485598
84807110,硫化轮胎用囊式型模,2288,套,1414144,千克,17728106
84807190,其他塑料或橡胶用注模...,3609812,套,17010232,千克,233938715
84807900,塑料或橡胶用其他型模,206104,套,2450622,千克,40392286
84811000,减压阀,4041234,套,1449251,千克,18821544
84812010,油压传动阀,542511,套,358951,千克,5582098
84812020,气压传动阀,1147311,套,495721,千克,14877456
84813000,止回阀,163214081,套,4846439,千克,35040181
84814000,安全阀或溢流阀,4248902,套,718950,千克,11335177
84818021,电磁式换向阀,4197659,套,931574,千克,15865107
84818029,其他换向阀,197734,套,92738,千克,1898170
84818031,电子膨胀阀,495756,套,45591,千克,2174870
84818039,其他流量阀,2110456,套,1677544,千克,20672007
84818040,其他阀门,128174040,套,62242864,千克,452879230
84818090,龙头、旋塞及类似装置,58682428,套,31096369,千克,378937380
84819010,阀门零件,27078315,千克,0,—,182683228
84819090,龙头、旋塞及类似装置...,9126652,千克,0,—,111595608
84821010,调心球滚珠轴承,3789252,套,0,—,5336496
84821020,深沟球滚珠轴承,325487207,套,0,—,141409057
84821030,角接触滚珠轴承,3180959,套,0,—,15067627
84821040,推力球滚珠轴承,2016967,套,0,—,2171682
84821090,其他滚珠轴承,32719734,套,0,—,32743621
84822000,锥形滚子轴承，包括锥...,14342959,套,0,—,40012339
84823000,鼓形滚子轴承,1735047,套,0,—,26520003
84824000,滚针轴承,32056414,套,0,—,13793327
84825000,其他圆柱形滚子轴承,5872112,套,0,—,18841833
84828000,其他滚动轴承，包括球...,4752014,套,0,—,9904012
84829100,滚珠、滚针及滚柱,8903756,千克,0,—,28415093
84829900,滚动轴承的其他零件,12765738,千克,0,—,65048910
84831011,船舶用柴油机曲轴,84,个,0,—,332108
84831019,其他船舶用传动轴,2391,个,0,—,297945
84831090,其他传动轴及曲柄,87044816,个,0,—,91775965
84832000,装有滚珠或滚子轴承的...,4855789,个,0,—,13490781
84833000,未装有滚珠或滚子轴承...,190358929,个,0,—,45068581
84834010,滚子螺杆传动装置,247069,个,0,—,5814663
84834020,行星齿轮减速器,748424,个,0,—,17206496
84834090,齿轮及其他变速、传动...,22041329,个,0,—,159927118
84835000,飞轮及滑轮，包括滑轮...,14782212,个,0,—,22566095
84836000,离合器及联轴器（包括...,6327344,个,0,—,25904768
84839000,单独报验的带齿的轮等...,36809572,千克,0,—,160886466
84841000,密封垫等，金属片与其...,2089185,千克,0,—,23048271
84842000,机械密封件,478444,千克,0,—,9533097
84849000,已包装成套或不同材料...,213196,千克,0,—,2781588
84861010,利用温度变化处理单晶...,8,台,0,—,1265670
84861040,制造单晶柱或晶圆用的...,8,台,0,—,1034590
84861090,其他制造单晶柱或晶圆...,212,台,0,—,59603
84862010,制半导体器件或IC的...,19,台,0,—,392008
84862021,制造半导体器件或IC...,1316,台,0,—,7614773
84862022,制造半导体器件或IC...,38,台,0,—,278939
84862029,其他制半导体件或集成...,50,台,0,—,97199
84862031,制半导体器件或集成电...,1,台,0,—,1860000
84862041,制造半导体器件或IC...,4,台,0,—,7782500
84862049,制造半导体器件或IC...,7,台,0,—,808730
84862090,其他制半导体器件或集...,53,台,0,—,2896209
84863041,制造平板显示器用的超...,1045,台,0,—,298950
84863049,制平板显示器用的其他...,24,台,0,—,2959698
84863090,其他制造平板显示器用...,34,台,0,—,1326120
84864021,装配与封装半导体器件...,10,台,0,—,2928260
84864022,装配与封装半导体件或...,299,台,0,—,7621267
84864029,章注释9（3）规定的...,437,台,0,—,24859436
84864031,集成电路工厂专用的自...,4,台,0,—,142996
84864039,其他升降、装卸、搬运...,397,台,0,—,9935468
84869010,本章注释9（3）规定...,134974,千克,0,—,995329
84869020,引线键合装置用零件及...,58352,千克,0,—,5314177
84869091,带背板的溅射靶材组件,72523,千克,0,—,8538461
84869099,品目8486所列设备...,1175180,千克,0,—,33004365
84871000,船用推进器及桨叶,1218085,千克,0,—,12436477
84879000,未列名的机器零件，不...,23714047,千克,0,—,67766224
85011010,玩具电动机，输出功率...,16826051,台,0,—,13480178
85011091,微电机，输出功率≤3...,99782598,台,0,—,80797327
85011099,其他电动机，输出功率...,97204679,台,0,—,166877715
85012000,交直流两用电动机，输...,2092777,台,0,—,14225370
85013100,直流电动机及直流发电...,20426986,台,0,—,176586208
85013200,直流电动机及直流发电...,629045,台,0,—,28734391
85013300,直流电动机及直流发电...,734,台,0,—,1536236
85013400,直流电动机及直流发电...,70,台,0,—,4616539
85014000,其他单相交流电动机,23867428,台,0,—,194969300
85015100,多相交流电动机，输出...,771436,台,0,—,33494923
85015200,多相交流电动机，75...,461879,台,0,—,85454165
85015300,多相交流电动机，输出...,5308,台,0,—,39666196
85016100,交流发电机，输出功率...,98431,台,585007,千瓦,15306827
85016200,交流发电机，75kV...,3433,台,503930,千瓦,7120663
85016300,交流发电机，375k...,713,台,286990,千瓦,3505307
85016410,交流发电机，750k...,573,台,888891,千瓦,62518157
85021100,压燃式内燃机发电机组...,52881,台,432493,千瓦,67176518
85021200,压燃式内燃机发电机组...,2866,台,384245,千瓦,37537988
85021310,压燃式内燃机发电机组...,713,台,382421,千瓦,44535498
85021320,压燃式内燃机发电机组...,12,台,23064,千瓦,6094240
85022000,装有点燃式活塞内燃发...,730925,台,1748707,千瓦,127304938
85023100,风力发电机组,1096,台,30157,千瓦,3946240
85023900,未列名发电机组,4002,台,331205,千瓦,7448388
85030010,玩具电动机和微电机的...,767663,千克,0,—,9923404
85030020,输出功率＞350MV...,603568,千克,0,—,16602205
85030030,子目号850231所...,31053604,千克,0,—,78530020
85030090,其他专用于或主要用于...,39125830,千克,0,—,206953826
85041010,放电灯或放电管用电子...,20397895,个,0,—,51247729
85041090,其他放电灯或放电管用...,4784801,个,0,—,10173469
85042100,液体介质变压器，额定...,3412,个,0,—,5702503
85042200,液体介质变压器，65...,195,个,0,—,10054349
85042311,液体介质变压器，10...,109,个,0,—,34222440
85042312,液体介质变压器，22...,4,个,0,—,6229909
85042321,液体介质变压器，40...,1,个,0,—,2315015
85042329,液体介质变压器，额定...,1,个,0,—,2332474
85043110,额定容量≤1kVA的...,3818139,个,0,—,14895199
85043190,未列名额定容量≤1k...,215473268,个,0,—,121321025
85043210,1kVA＜额定容量≤...,136,个,0,—,43643
85043290,1kVA＜额定容量≤...,170009,个,0,—,5069239
85043310,额定容量超过16千伏...,4297,个,114327,千克,1591756
85043390,未列名额定容量超过1...,6667,个,555228,千克,3580655
85043490,未列名额定容量超过5...,309,个,1565637,千克,10071060
85044013,品目8471所列机器...,20297842,个,0,—,210601184
85044014,其他功率＜1kW直流...,46124281,个,0,—,278651872
85044015,其他功率＜10kW交...,2613480,个,0,—,24885824
85044019,其他稳压电源,7862650,个,0,—,117387476
85044020,不间断供电电源,1222360,台,0,—,89560304
85044030,逆变器,1978068,个,0,—,103623678
85044091,具有变流功能的半导体...,155664610,个,0,—,49811488
85044099,未列名静止式变流器,189065559,个,0,—,596452679
85045000,其他电感器,4425144078,个,0,—,284168416
85049011,额定容量≥400MV...,195024,千克,0,—,1248485
85049019,其他变压器的零件,7286963,千克,0,—,36317061
85049020,稳压电源及不间断供电...,2758982,千克,0,—,51552563
85049090,品目8504所列其他...,3726215,千克,0,—,75583677
85051110,稀土的永磁铁及磁化后...,1861959,千克,0,—,109598989
85051190,其他金属永磁铁及磁化...,5772894,千克,0,—,27072557
85051900,其他永磁铁及磁化后准...,12355167,千克,0,—,30725607
85052000,电磁联轴节、离合器及...,1533052,千克,0,—,17394265
85059010,电磁起重吸盘,2588,个,176497,千克,837318
85059090,电磁铁;电磁或永磁工...,55940277,个,2210928,千克,28855888
85061011,扣式碱性锌锰原电池（...,102540616,个,0,—,2037135
85061012,圆柱型碱性锌锰原电池...,542603760,个,0,—,58711536
85061019,其他碱性锌锰原电池（...,20545260,个,0,—,4753406
85061090,其他二氧化锰原电池（...,1584353298,个,0,—,84242456
85063000,氧化汞原电池（组）,324000,个,0,—,12960
